scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,412.6339416503906,369.87823486328125,0.9997268319129944,388.8847351074219,190.12205505371094,0.9986945986747742,377.44720458984375,354.05908203125,0.99982088804245,414.0118713378906,438.85150146484375,0.9960373640060425,444.5198669433594,335.9313659667969,0.999184787273407,466.26190185546875,425.229248046875,0.9991563558578491,981.3783569335938,526.2728881835938,0.9995869994163513
1,412.6738586425781,374.0826110839844,0.9998251795768738,388.8847351074219,190.23748779296875,0.9986923336982727,377.44720458984375,354.193359375,0.9997664093971252,414.1269226074219,439.73016357421875,0.9946297407150269,444.5198669433594,338.94580078125,0.9997468590736389,466.26190185546875,429.8687744140625,0.9987109899520874,981.3783569335938,526.2728881835938,0.9996722936630249
2,414.0414733886719,374.219970703125,0.9998286962509155,388.8847351074219,190.38565063476562,0.9986346364021301,377.44720458984375,354.2508850097656,0.9997580647468567,414.18487548828125,439.9472351074219,0.9948840737342834,444.5198669433594,339.0774841308594,0.9997444748878479,466.26190185546875,430.9574890136719,0.9985206723213196,981.3849487304688,526.2728881835938,0.9992005228996277
3,412.6738586425781,375.64202880859375,0.999728262424469,388.8463439941406,190.38565063476562,0.9984955787658691,377.25103759765625,354.2523498535156,0.9997588992118835,414.18487548828125,441.6635437011719,0.9967325925827026,444.01318359375,341.2791748046875,0.9997662901878357,463.9528503417969,434.3760986328125,0.9983534812927246,981.3849487304688,526.2678833007812,0.9991979002952576
4,412.6738586425781,375.67401123046875,0.9996906518936157,388.80963134765625,190.38565063476562,0.9986006617546082,377.0001220703125,354.2870178222656,0.9997552037239075,414.0118713378906,441.6635437011719,0.9955635070800781,443.9715576171875,341.2791748046875,0.9997625946998596,463.9025573730469,434.38433837890625,0.9983606934547424,981.4288330078125,526.18994140625,0.9990612864494324
5,412.5308837890625,375.67401123046875,0.9997808337211609,388.65936279296875,190.06430053710938,0.9986416697502136,373.4771423339844,355.14556884765625,0.9998925924301147,403.3761291503906,444.2281188964844,0.9989078044891357,443.0783386230469,341.2791748046875,0.9996734857559204,463.9025573730469,434.38433837890625,0.9987187385559082,981.4288330078125,526.1836547851562,0.9990618824958801
6,412.5308837890625,375.67401123046875,0.9997740387916565,388.6275634765625,190.05245971679688,0.9987087249755859,373.4771423339844,355.14556884765625,0.9998983144760132,403.31817626953125,444.6619567871094,0.9988799691200256,443.04278564453125,341.2704162597656,0.9996681213378906,463.9528503417969,434.3760986328125,0.9987263083457947,981.4288330078125,526.1827392578125,0.9990622401237488
7,412.5308837890625,375.13397216796875,0.9998161196708679,388.526123046875,189.71221923828125,0.9986881613731384,373.4771423339844,355.14556884765625,0.9999010562896729,403.31817626953125,445.8591003417969,0.9992235898971558,443.04278564453125,340.0299072265625,0.9997654557228088,465.5478515625,433.50067138671875,0.9991738200187683,981.4224853515625,526.1827392578125,0.9990591406822205
