scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,469.1619873046875,369.5662841796875,0.9998364448547363,486.9310302734375,196.41525268554688,0.9974431991577148,430.59295654296875,335.9733581542969,0.9968499541282654,426.8224792480469,388.410400390625,0.9987331032752991,514.8496704101562,339.2466125488281,0.9997327923774719,494.3676452636719,390.6368408203125,0.9977715015411377,912.8278198242188,458.69903564453125,0.9941165447235107
9,469.1619873046875,370.8067626953125,0.9998868703842163,486.9320373535156,196.70420837402344,0.9971703886985779,430.68939208984375,335.9733581542969,0.9974583983421326,427.01434326171875,388.8704833984375,0.998430073261261,514.8496704101562,339.93450927734375,0.9997257590293884,494.3676452636719,390.6368408203125,0.9974446296691895,912.827880859375,458.69891357421875,0.9941144585609436
10,469.0436096191406,370.8067626953125,0.9998717308044434,486.9320373535156,196.896728515625,0.9968379735946655,430.68939208984375,335.89337158203125,0.9977951049804688,427.1059265136719,388.8704833984375,0.9978988170623779,514.8496704101562,339.93450927734375,0.9997395873069763,493.7677917480469,390.6368408203125,0.9975194334983826,912.827880859375,458.6986389160156,0.9941173791885376
11,468.8795166015625,370.8067626953125,0.9998830556869507,486.9320373535156,196.896728515625,0.9971482157707214,430.59295654296875,335.89337158203125,0.9977813363075256,427.1059265136719,388.8704833984375,0.9980586171150208,514.4315185546875,339.93450927734375,0.9997146725654602,493.73980712890625,390.2892761230469,0.9977333545684814,912.827880859375,458.6983947753906,0.9941164255142212
12,468.4573974609375,370.39569091796875,0.999825656414032,486.5949401855469,196.896728515625,0.9973055124282837,430.3502502441406,335.1904602050781,0.9977080821990967,427.1059265136719,387.26800537109375,0.9979368448257446,513.404541015625,337.8478698730469,0.9996920824050903,493.4197692871094,390.1808166503906,0.9975813627243042,912.8278198242188,458.6983947753906,0.9941171407699585
13,464.3653869628906,366.35980224609375,0.9995934367179871,485.1368408203125,194.9955291748047,0.9972671270370483,426.55792236328125,333.5809631347656,0.997832715511322,423.1989440917969,382.3926696777344,0.9946117401123047,510.0394592285156,337.4175720214844,0.9996163845062256,490.668212890625,389.9330749511719,0.9902868270874023,912.8279418945312,458.698486328125,0.9941171407699585
14,464.2532653808594,366.35980224609375,0.9995796084403992,485.0521545410156,194.61917114257812,0.9973796606063843,426.5459899902344,333.5809631347656,0.9978992938995361,422.8941345214844,382.2361145019531,0.9960280656814575,509.9205322265625,337.4175720214844,0.9996047616004944,490.63824462890625,389.9330749511719,0.9906310439109802,912.8279418945312,458.6983642578125,0.9941163063049316
15,461.9093933105469,366.35980224609375,0.9995865225791931,484.1247863769531,194.54493713378906,0.9970850348472595,423.1335144042969,333.5809631347656,0.9963276982307434,416.83148193359375,382.2361145019531,0.9985361099243164,506.19329833984375,337.4175720214844,0.9997269511222839,480.0056457519531,389.9330749511719,0.983889102935791,912.8278198242188,458.698486328125,0.9941161870956421
16,461.9093933105469,366.92547607421875,0.9993916749954224,484.1247863769531,194.54493713378906,0.9975922107696533,423.1335144042969,334.646728515625,0.9949575066566467,416.83148193359375,382.2361145019531,0.9973638653755188,506.19329833984375,337.7337341308594,0.9994934797286987,480.0056457519531,390.0126647949219,0.9961656332015991,912.8278198242188,458.69866943359375,0.9941167831420898
17,461.9093933105469,367.44970703125,0.9994710087776184,484.1247863769531,194.54493713378906,0.99741530418396,423.1335144042969,335.35797119140625,0.9970089793205261,416.83148193359375,384.37457275390625,0.9979362487792969,506.19329833984375,337.7337341308594,0.9993428587913513,480.0056457519531,390.0126647949219,0.9968839287757874,912.8274536132812,458.69866943359375,0.9941144585609436
18,466.5699462890625,367.44970703125,0.9993771910667419,485.4469299316406,194.94570922851562,0.9978044629096985,428.97515869140625,335.35797119140625,0.9981387853622437,423.4379577636719,385.1532897949219,0.9975390434265137,511.4433898925781,337.7337341308594,0.9995608925819397,491.51275634765625,390.0126647949219,0.9968898892402649,912.8274536132812,458.69866943359375,0.9941133856773376
19,466.71026611328125,367.44970703125,0.9993638396263123,485.50457763671875,195.07691955566406,0.9977213740348816,429.00927734375,335.35797119140625,0.9981945157051086,423.4388122558594,385.43359375,0.9975966811180115,511.54315185546875,337.6351318359375,0.9995636343955994,492.018310546875,389.8551940917969,0.9968432188034058,912.8274536132812,458.69866943359375,0.9941139817237854
20,470.1424865722656,367.989013671875,0.999202311038971,487.1551513671875,195.115478515625,0.9972538352012634,430.6048889160156,335.35797119140625,0.996425211429596,426.40045166015625,385.44818115234375,0.9950284361839294,514.604736328125,337.6351318359375,0.9996191263198853,494.5370788574219,389.2779541015625,0.9928939938545227,912.828125,458.69866943359375,0.9941171407699585
21,470.1424865722656,367.989013671875,0.9990257024765015,487.1551513671875,195.50599670410156,0.9970478415489197,430.6048889160156,335.39654541015625,0.9966570138931274,426.40045166015625,387.07513427734375,0.9979903697967529,514.614013671875,337.6351318359375,0.9996535778045654,494.5370788574219,389.2779541015625,0.9947622418403625,912.8282470703125,458.6983947753906,0.9941164255142212
22,470.1424865722656,369.15826416015625,0.9997395873069763,487.1551513671875,195.87649536132812,0.9970282912254333,430.6048889160156,337.02532958984375,0.9972590208053589,426.40045166015625,389.1537170410156,0.9980267882347107,514.614013671875,338.497314453125,0.9997288584709167,494.5370788574219,389.2779541015625,0.9963650703430176,912.8282470703125,458.6983947753906,0.9941151142120361
23,469.9933776855469,369.8825988769531,0.9996895790100098,486.9287414550781,196.21774291992188,0.9970421195030212,430.509033203125,337.32574462890625,0.9973101615905762,425.0384216308594,389.1537170410156,0.9980942606925964,514.604736328125,338.5735168457031,0.9997392296791077,494.4256896972656,389.43450927734375,0.996570348739624,912.8282470703125,458.6983947753906,0.9941164255142212
24,465.73211669921875,371.66998291015625,0.999754011631012,485.8588562011719,196.88302612304688,0.9968710541725159,427.9815979003906,337.32574462890625,0.9987247586250305,423.7503356933594,389.1537170410156,0.996322512626648,511.7391052246094,341.91949462890625,0.9995120763778687,492.1467590332031,391.32464599609375,0.9980022311210632,912.8281860351562,458.69842529296875,0.9941190481185913
25,464.6669616699219,371.66998291015625,0.9996672868728638,485.0650329589844,196.88302612304688,0.9963932633399963,426.4105224609375,337.1002197265625,0.998571515083313,421.10601806640625,388.9574890136719,0.9980702996253967,509.5768127441406,341.91949462890625,0.9993550181388855,489.0867919921875,392.5302734375,0.9956249594688416,912.8280029296875,458.69842529296875,0.9941165447235107
26,464.6669616699219,371.66998291015625,0.9997639060020447,484.3982849121094,196.88302612304688,0.9968008995056152,426.4105224609375,337.1002197265625,0.9988337159156799,421.10601806640625,388.54034423828125,0.9983733892440796,509.3497009277344,341.91949462890625,0.9995179176330566,487.5707702636719,392.5302734375,0.9921831488609314,912.8280029296875,458.698486328125,0.9941177368164062
27,464.6419677734375,370.9869384765625,0.9997158646583557,484.38360595703125,196.16329956054688,0.9970735311508179,426.4105224609375,336.35174560546875,0.9982116222381592,421.10601806640625,387.9507751464844,0.9980136156082153,509.3497009277344,341.5285339355469,0.9997127652168274,487.2415466308594,392.5302734375,0.9942538142204285,912.8280029296875,458.698486328125,0.994117259979248
28,464.6419677734375,369.29522705078125,0.9996324777603149,484.38360595703125,195.794189453125,0.9974744915962219,426.7159118652344,335.1171875,0.9976217150688171,421.737060546875,386.00494384765625,0.9974690675735474,509.3497009277344,338.8124084472656,0.9997687935829163,486.95880126953125,391.0964660644531,0.9950365424156189,912.8283081054688,458.698974609375,0.9941133856773376
29,464.6669616699219,366.4679870605469,0.9995508790016174,484.3982849121094,195.43284606933594,0.9971664547920227,426.81951904296875,333.9654235839844,0.9980610013008118,422.6568298339844,382.9513244628906,0.9963650703430176,509.9045104980469,335.9913330078125,0.9996691942214966,486.95880126953125,390.5195007324219,0.9930382370948792,912.8284301757812,458.6990051269531,0.9941131472587585
30,464.8338928222656,366.4679870605469,0.9994749426841736,484.4591064453125,195.05126953125,0.9970136880874634,427.0269470214844,333.865234375,0.9974132180213928,422.833740234375,382.9513244628906,0.9970635771751404,509.9647521972656,335.9913330078125,0.999677300453186,487.2415466308594,388.746826171875,0.9861559271812439,912.8284301757812,458.6990051269531,0.9941125512123108
31,464.8338928222656,366.37237548828125,0.9995643496513367,484.9654235839844,194.6602020263672,0.9971390962600708,427.57965087890625,333.865234375,0.9975402355194092,423.2059631347656,382.9513244628906,0.9965859651565552,510.53387451171875,335.9913330078125,0.9996507167816162,487.2415466308594,388.534423828125,0.9832013249397278,912.8284301757812,458.6990051269531,0.9941131472587585
32,465.3199157714844,366.37237548828125,0.999607503414154,485.55792236328125,194.6602020263672,0.9972649812698364,428.289306640625,333.865234375,0.9977208971977234,424.2539978027344,384.3132629394531,0.9969279170036316,510.9195251464844,336.25830078125,0.9996188879013062,489.1518859863281,388.534423828125,0.9820072054862976,912.8284301757812,458.6990051269531,0.9941133856773376
33,465.8787536621094,366.480712890625,0.999687910079956,485.8858642578125,194.6602020263672,0.9969923496246338,428.4018859863281,333.865234375,0.9976067543029785,424.49566650390625,385.549560546875,0.997847318649292,511.1050109863281,337.35546875,0.9997319579124451,490.50128173828125,388.534423828125,0.9938335418701172,912.8285522460938,458.6990051269531,0.9941137433052063
34,465.944580078125,367.5298767089844,0.9996065497398376,485.8858642578125,195.18670654296875,0.9971357583999634,429.1214904785156,334.501220703125,0.9977269768714905,424.60601806640625,386.3066101074219,0.9984607696533203,511.5074157714844,338.5835266113281,0.9997536540031433,490.8960266113281,388.6046447753906,0.9968919157981873,912.8284301757812,458.698974609375,0.993977427482605
35,466.8135681152344,368.19573974609375,0.9997561573982239,485.8858642578125,195.57525634765625,0.9973399043083191,429.36285400390625,335.1642761230469,0.9983768463134766,425.3534240722656,387.13934326171875,0.998543381690979,512.2149658203125,338.73126220703125,0.9996676445007324,492.1462097167969,388.8725891113281,0.9971082806587219,912.8289794921875,458.698974609375,0.9939792156219482
36,466.8135681152344,369.0845031738281,0.9998263716697693,485.7348937988281,196.05352783203125,0.9975121021270752,429.36285400390625,335.25616455078125,0.9983067512512207,425.3534240722656,387.13934326171875,0.9983993172645569,512.2149658203125,338.773193359375,0.9995895028114319,492.1462097167969,388.89190673828125,0.9971117973327637,912.8289794921875,458.698974609375,0.9941137433052063
37,466.8135681152344,369.19085693359375,0.9998214840888977,485.3288269042969,196.05352783203125,0.9972656965255737,429.36285400390625,335.25616455078125,0.9981391429901123,425.3534240722656,387.13934326171875,0.9987008571624756,512.2149658203125,338.8032531738281,0.9996368885040283,492.1462097167969,388.89190673828125,0.9965875148773193,912.828857421875,458.698974609375,0.9941131472587585
38,465.6829528808594,369.19085693359375,0.9997971653938293,484.7778625488281,196.05352783203125,0.9970942735671997,428.048828125,335.25616455078125,0.9982839226722717,423.480712890625,386.85809326171875,0.9984380602836609,511.0367736816406,339.61163330078125,0.9997164607048035,490.9216003417969,389.4566650390625,0.9977782368659973,912.8287353515625,458.698974609375,0.9941138625144958
39,464.9831848144531,369.0845031738281,0.9995724558830261,484.4104309082031,195.83387756347656,0.9972476363182068,426.1344909667969,334.39923095703125,0.9977071285247803,420.9823913574219,385.3240661621094,0.9978694915771484,508.8111267089844,339.7885437011719,0.9997872710227966,488.0655212402344,389.4804992675781,0.9947419166564941,912.8287353515625,458.698974609375,0.994113028049469
40,464.9831848144531,368.18768310546875,0.9997439980506897,484.4104309082031,195.81065368652344,0.9974719882011414,426.1344909667969,333.83221435546875,0.9964764714241028,420.9823913574219,385.3240661621094,0.9966481328010559,508.8111267089844,339.7885437011719,0.9998143315315247,488.0655212402344,388.89190673828125,0.991637647151947,912.8287353515625,458.698974609375,0.9941125512123108
41,464.9831848144531,367.9229431152344,0.9997155070304871,484.4104309082031,195.57505798339844,0.9971176385879517,426.1344909667969,333.83221435546875,0.9968518614768982,420.9823913574219,385.3240661621094,0.9962522387504578,508.8111267089844,339.61163330078125,0.999803364276886,488.0655212402344,388.5545349121094,0.990743100643158,912.828857421875,458.6990051269531,0.9941133856773376
42,467.2521667480469,367.5240478515625,0.999736487865448,485.1750183105469,195.57505798339844,0.9971523284912109,430.1626892089844,333.83221435546875,0.9952109456062317,426.58056640625,385.6048583984375,0.9964563250541687,512.1473388671875,337.32672119140625,0.9994722008705139,493.21600341796875,389.0289306640625,0.9976739287376404,912.8284912109375,458.6990051269531,0.9941146969795227
43,468.0710144042969,367.1616516113281,0.999728262424469,485.47808837890625,195.44801330566406,0.9974173307418823,430.2086486816406,334.23431396484375,0.9955488443374634,427.22808837890625,385.9571533203125,0.9959830045700073,512.5420532226562,337.206787109375,0.9994587302207947,493.46514892578125,388.8839111328125,0.9978837370872498,912.8289184570312,458.6990051269531,0.9941146969795227
44,468.0710144042969,367.1616516113281,0.9995995163917542,485.55462646484375,195.44801330566406,0.9975584745407104,430.2086486816406,334.23431396484375,0.9962493777275085,427.22808837890625,385.9571533203125,0.9979915618896484,512.5420532226562,337.206787109375,0.999716579914093,493.46514892578125,388.5545349121094,0.997043788433075,912.8289184570312,458.698974609375,0.9941108822822571
45,468.0710144042969,367.4029235839844,0.9995402097702026,485.7178955078125,195.44801330566406,0.9975466132164001,430.1626892089844,334.23431396484375,0.996745228767395,427.22808837890625,385.9571533203125,0.9975705742835999,512.1473388671875,337.206787109375,0.9996930360794067,493.46514892578125,388.5409240722656,0.9969409108161926,912.8289184570312,458.6989440917969,0.9941120743751526
46,464.4522399902344,367.5240478515625,0.9994263648986816,485.7178955078125,195.51608276367188,0.9974225759506226,427.8081970214844,333.888671875,0.99724942445755,421.4751892089844,385.3235168457031,0.9947505593299866,510.0606689453125,337.35711669921875,0.9997492432594299,489.47479248046875,388.8839111328125,0.9962512850761414,912.8283081054688,458.6989440917969,0.994111955165863
47,464.24725341796875,367.6711730957031,0.999508261680603,485.55462646484375,195.51608276367188,0.9975960850715637,427.75323486328125,333.888671875,0.9972596168518066,421.41925048828125,385.2405090332031,0.993989109992981,510.056884765625,337.3637390136719,0.9997443556785583,489.24017333984375,388.8839111328125,0.9961041212081909,912.828369140625,458.6989440917969,0.994113028049469
48,464.24725341796875,367.78564453125,0.9998251795768738,483.89227294921875,195.87890625,0.9974117875099182,427.49468994140625,333.888671875,0.9955623149871826,421.41925048828125,385.2405090332031,0.9981043338775635,509.415771484375,340.96197509765625,0.9996813535690308,487.3898620605469,390.0501708984375,0.9945817589759827,912.828369140625,458.6989440917969,0.9941124320030212
49,464.30682373046875,368.05413818359375,0.9998052716255188,483.89227294921875,195.90032958984375,0.9974480867385864,427.49468994140625,334.8209533691406,0.9962568283081055,421.41925048828125,385.3235168457031,0.9983680844306946,509.17236328125,340.96197509765625,0.9996455907821655,487.200439453125,390.116943359375,0.994659960269928,912.8284301757812,458.6991271972656,0.9941117167472839
50,464.30682373046875,368.05413818359375,0.9996180534362793,483.89227294921875,195.90032958984375,0.9975293278694153,427.49468994140625,334.8209533691406,0.9977286458015442,421.88970947265625,386.08203125,0.9981057643890381,509.17236328125,340.96197509765625,0.99980229139328,487.200439453125,390.116943359375,0.9905598759651184,912.8284301757812,458.6991271972656,0.9941117167472839
51,464.4126892089844,367.78564453125,0.9996297359466553,484.5686950683594,195.87890625,0.9969853758811951,427.53070068359375,334.8209533691406,0.9978237152099609,422.01336669921875,386.0835876464844,0.9978466033935547,509.415771484375,340.8167724609375,0.9998087286949158,487.3898620605469,390.0501708984375,0.9886393547058105,912.8284301757812,458.6991882324219,0.9941110014915466
52,468.26031494140625,366.8659362792969,0.9997939467430115,485.61199951171875,195.7584228515625,0.9974824786186218,429.1581115722656,334.6446838378906,0.9973245859146118,425.8221740722656,386.1159362792969,0.9987491369247437,512.2894287109375,336.7935791015625,0.9995377063751221,492.35296630859375,389.6253356933594,0.9970393180847168,912.8284301757812,458.6991882324219,0.9941117167472839
53,468.26031494140625,366.8659362792969,0.9997623562812805,485.61199951171875,195.7584228515625,0.99748694896698,429.1581115722656,334.12921142578125,0.9974151849746704,425.8221740722656,386.1159362792969,0.9986094236373901,512.2894287109375,336.7935791015625,0.9995480179786682,492.35296630859375,389.51629638671875,0.9973604083061218,912.8284301757812,458.69915771484375,0.994110643863678
54,468.26031494140625,366.8659362792969,0.9996902942657471,485.61199951171875,195.7584228515625,0.997409999370575,429.1581115722656,334.12921142578125,0.9974465370178223,425.8221740722656,386.17510986328125,0.9984437823295593,512.2894287109375,336.7935791015625,0.9995517134666443,492.35296630859375,389.51629638671875,0.9975159168243408,912.8284301757812,458.6991271972656,0.9941118359565735
55,466.23175048828125,367.21380615234375,0.999728262424469,485.5893249511719,195.80213928222656,0.9973219037055969,428.25506591796875,334.12921142578125,0.9980477094650269,422.80194091796875,386.1976623535156,0.9985392093658447,512.2117919921875,337.868408203125,0.9995920062065125,490.91204833984375,389.6253356933594,0.9978383183479309,912.8280639648438,458.6991271972656,0.9941101670265198
56,465.20001220703125,367.2789611816406,0.9995787739753723,485.56890869140625,195.8360137939453,0.9972634315490723,427.3746643066406,334.4636535644531,0.9980660080909729,422.0069274902344,386.2251892089844,0.9986218214035034,509.98553466796875,340.52447509765625,0.9997897744178772,489.33782958984375,390.5024719238281,0.9958513975143433,912.8284301757812,458.6991271972656,0.9941115975379944
57,465.20001220703125,367.2789611816406,0.9995813965797424,485.2341613769531,195.84332275390625,0.9972324967384338,427.3746643066406,334.59356689453125,0.9979682564735413,422.0069274902344,386.2843017578125,0.9986298084259033,509.98553466796875,340.52447509765625,0.9997970461845398,489.33782958984375,390.5024719238281,0.9960190653800964,912.8280029296875,458.6991271972656,0.9941107630729675
58,465.20001220703125,367.2789611816406,0.999561607837677,485.2341613769531,195.98031616210938,0.9972062706947327,427.3746643066406,334.67474365234375,0.9980834722518921,422.0069274902344,386.5182800292969,0.9986516833305359,509.98553466796875,340.52447509765625,0.9997888207435608,489.33782958984375,390.5024719238281,0.9956493973731995,912.8284912109375,458.6991271972656,0.9941131472587585
59,465.1390686035156,367.2789611816406,0.9995915293693542,485.2341613769531,195.98031616210938,0.9972983002662659,428.0331726074219,334.59356689453125,0.9956521391868591,422.33660888671875,386.5182800292969,0.9961950778961182,510.1805725097656,338.2032470703125,0.9995892643928528,490.53106689453125,390.3288879394531,0.9974603652954102,912.8281860351562,458.6991271972656,0.9941107630729675
60,465.0966796875,367.3456115722656,0.9997159838676453,485.2743225097656,195.98031616210938,0.9973498582839966,428.0331726074219,334.59356689453125,0.9982648491859436,422.4917297363281,386.5182800292969,0.9984904527664185,510.1805725097656,338.2032470703125,0.9996128678321838,490.53106689453125,390.2671203613281,0.9976918697357178,912.8282470703125,458.6990051269531,0.9941115975379944
61,465.02288818359375,367.7607116699219,0.9995837807655334,485.2743225097656,195.91287231445312,0.9972350001335144,428.0331726074219,333.8619079589844,0.9967383742332458,422.4917297363281,385.48675537109375,0.9974011182785034,510.1805725097656,338.0514831542969,0.9997518658638,490.53106689453125,390.2671203613281,0.9982518553733826,912.8281860351562,458.6990051269531,0.9941124320030212
62,464.4324645996094,367.7607116699219,0.99962317943573,485.2743225097656,195.84136962890625,0.9973160624504089,428.0073547363281,333.5971984863281,0.9965484738349915,422.33660888671875,385.32330322265625,0.9977837204933167,509.9507141113281,337.95281982421875,0.9997963309288025,489.28662109375,390.013916015625,0.9958795309066772,912.8281860351562,458.69891357421875,0.9941114783287048
63,463.1676025390625,367.7607116699219,0.9996623992919922,484.70361328125,195.0218048095703,0.9975467324256897,424.7023010253906,333.13519287109375,0.9980502128601074,420.4888916015625,384.2480773925781,0.9951453804969788,508.5492858886719,338.128662109375,0.9998181462287903,484.4007873535156,389.8082580566406,0.9955000281333923,912.8280029296875,458.69873046875,0.9941096305847168
64,463.1676025390625,367.57879638671875,0.9996668100357056,484.70361328125,195.0218048095703,0.9975964426994324,424.7023010253906,333.13519287109375,0.9972713589668274,420.4888916015625,383.8374328613281,0.9964943528175354,508.5492858886719,338.128662109375,0.9998113512992859,484.4007873535156,389.8082580566406,0.9957463145256042,912.8278198242188,458.6986999511719,0.994111955165863
65,463.1676025390625,367.4994812011719,0.9995198249816895,484.70361328125,195.0218048095703,0.9975454211235046,424.7023010253906,333.13519287109375,0.9973747730255127,420.4888916015625,383.8374328613281,0.9953807592391968,508.5492858886719,337.95281982421875,0.9998251795768738,484.4007873535156,389.74420166015625,0.995844304561615,912.8278198242188,458.6986999511719,0.9941129088401794
66,464.99615478515625,366.0737609863281,0.9995827078819275,484.86358642578125,195.02182006835938,0.9975814819335938,427.1751403808594,333.9964904785156,0.997535228729248,422.172607421875,383.8374328613281,0.9959406852722168,510.6487731933594,337.9183044433594,0.9997748732566833,487.9985046386719,389.6242980957031,0.992999792098999,912.8278198242188,458.6986999511719,0.9941125512123108
67,468.9621887207031,365.53564453125,0.9997718930244446,485.3930358886719,195.25567626953125,0.99777752161026,429.7049560546875,334.07257080078125,0.9969570636749268,425.0380554199219,384.86260986328125,0.995202898979187,512.83837890625,337.7846374511719,0.9996436834335327,492.0127868652344,389.29876708984375,0.9976972937583923,912.8278198242188,458.6986999511719,0.9941125512123108
68,468.9621887207031,365.53564453125,0.9996750354766846,485.3930358886719,195.3746337890625,0.9978073239326477,429.7049560546875,334.5840148925781,0.9976927042007446,425.0380554199219,385.2016296386719,0.9966498017311096,512.83837890625,337.7846374511719,0.9997065663337708,492.0127868652344,389.28564453125,0.9977018237113953,912.8278198242188,458.69891357421875,0.9941121935844421
69,468.9621887207031,365.53564453125,0.999686598777771,485.3930358886719,195.5882110595703,0.9978271126747131,429.7049560546875,334.5912780761719,0.9976310729980469,425.0380554199219,385.2016296386719,0.9968319535255432,512.83837890625,337.7846374511719,0.9997033476829529,492.0127868652344,389.28564453125,0.9978693723678589,912.8278198242188,458.7002868652344,0.9941129088401794
70,465.5198974609375,367.24920654296875,0.9995155334472656,485.1614990234375,195.67953491210938,0.9975904226303101,426.8424987792969,334.66448974609375,0.997778594493866,422.12847900390625,386.34661865234375,0.9959852695465088,510.00469970703125,340.0882873535156,0.9997689127922058,488.41583251953125,389.28564453125,0.9960376024246216,911.17041015625,458.87457275390625,0.9950178265571594
