scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,505.853759765625,235.61343383789062,0.9604886174201965,512.0023803710938,48.258399963378906,0.37631675601005554,448.5445556640625,199.3338165283203,0.9987782835960388,485.0347595214844,286.98077392578125,0.9979221224784851,556.6647338867188,202.45303344726562,0.999290943145752,543.3699340820312,300.277587890625,0.9978448152542114,980.9420166015625,525.7481079101562,0.9994213581085205
1,506.51104736328125,235.825439453125,0.9376930594444275,512.0812377929688,48.36384582519531,0.39549288153648376,448.6705017089844,199.37625122070312,0.9988974332809448,485.1520080566406,286.98077392578125,0.9977412223815918,557.4813232421875,203.2916259765625,0.9993487000465393,544.220458984375,300.8358154296875,0.9984386563301086,980.9466552734375,525.7481079101562,0.9994211196899414
2,507.50408935546875,235.99301147460938,0.9565949440002441,512.5662231445312,48.36384582519531,0.4762156307697296,449.9477844238281,199.37625122070312,0.9991258978843689,486.1193542480469,286.98077392578125,0.997591495513916,558.0227661132812,203.30140686035156,0.9991718530654907,544.9223022460938,300.8358154296875,0.9981938004493713,980.9471435546875,525.7481079101562,0.9994208812713623
3,509.8236083984375,235.99301147460938,0.9846824407577515,513.1045532226562,48.29294967651367,0.38221079111099243,451.4501647949219,199.3338165283203,0.9996048808097839,487.480712890625,286.0600891113281,0.998012900352478,558.1959228515625,203.3635711669922,0.9993133544921875,546.2838134765625,300.8358154296875,0.99810791015625,980.9471435546875,525.73681640625,0.9994199275970459
4,509.8236083984375,236.5284423828125,0.980330765247345,513.4608154296875,48.29294967651367,0.3716438412666321,451.4501647949219,199.08045959472656,0.9996181726455688,487.7835388183594,286.0600891113281,0.9976242184638977,558.3399658203125,203.3719024658203,0.9994175434112549,546.2838134765625,299.7080078125,0.9981082677841187,980.9471435546875,525.73681640625,0.9994195699691772
5,509.8236083984375,236.5284423828125,0.9813748598098755,513.4608154296875,48.12907028198242,0.40837883949279785,451.4501647949219,198.77178955078125,0.9996015429496765,487.79766845703125,286.0600891113281,0.9978607296943665,558.3399658203125,203.3719024658203,0.9994226694107056,546.2838134765625,299.21405029296875,0.9980635046958923,980.9485473632812,525.736328125,0.9994161128997803
6,508.646728515625,236.50982666015625,0.9908474683761597,513.4608154296875,48.125247955322266,0.4410817325115204,451.2514953613281,198.72659301757812,0.9995536208152771,487.79766845703125,286.19287109375,0.9985321760177612,558.3399658203125,203.3719024658203,0.9989628791809082,543.4522094726562,298.9555358886719,0.9967240691184998,980.9525756835938,525.7334594726562,0.9994152784347534
7,508.5754699707031,236.50982666015625,0.9884668588638306,513.384521484375,48.125247955322266,0.4068562686443329,451.0999450683594,198.72659301757812,0.9995527863502502,487.7835388183594,286.2791442871094,0.9985361099243164,558.3096923828125,203.51055908203125,0.9990566372871399,543.4226684570312,298.9555358886719,0.9967442750930786,981.0361328125,525.6887817382812,0.9994572997093201
