scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,358.3851318359375,423.291015625,0.9997527003288269,378.1367492675781,213.58912658691406,0.9976849555969238,304.939697265625,382.5571594238281,0.9779719114303589,275.3681640625,494.9500732421875,0.9955606460571289,428.47662353515625,372.26605224609375,0.9997233748435974,460.768798828125,462.6997375488281,0.998432457447052,981.4713745117188,531.4522705078125,0.9994333386421204
9,358.3851318359375,423.9844055175781,0.9992830157279968,378.1843566894531,213.58912658691406,0.9980417490005493,304.85076904296875,382.5571594238281,0.9852128028869629,275.3681640625,494.9828796386719,0.997829258441925,428.47662353515625,372.26605224609375,0.999765932559967,460.768798828125,462.6997375488281,0.9975782036781311,981.4723510742188,531.447021484375,0.99943608045578
10,358.2608337402344,424.05450439453125,0.99934321641922,378.24542236328125,213.58912658691406,0.998060405254364,304.8342590332031,382.5571594238281,0.9873929619789124,275.43646240234375,495.0835876464844,0.9973435997962952,428.4220886230469,372.26605224609375,0.9997784495353699,460.3940124511719,462.837890625,0.9973505735397339,981.4723510742188,531.447021484375,0.9994382262229919
11,357.842041015625,424.14508056640625,0.9996738433837891,378.35931396484375,213.72679138183594,0.9977072477340698,304.8342590332031,382.39752197265625,0.9958469271659851,276.89483642578125,494.9828796386719,0.9982801675796509,427.3340148925781,376.90277099609375,0.9988968372344971,448.2321472167969,467.5334167480469,0.9981335997581482,981.4744873046875,531.4495239257812,0.9994398951530457
12,357.842041015625,424.3313903808594,0.9996638298034668,378.4273376464844,213.77249145507812,0.9977996945381165,304.8342590332031,382.39752197265625,0.9959399700164795,277.0003967285156,494.63177490234375,0.9982559084892273,427.33123779296875,376.90277099609375,0.9988757967948914,448.2182922363281,467.5334167480469,0.9982047080993652,981.4751586914062,531.451171875,0.9994392991065979
13,357.842041015625,424.5804443359375,0.9997652173042297,378.48663330078125,213.72679138183594,0.9982555508613586,304.3108215332031,382.39752197265625,0.9983310103416443,277.0003967285156,495.7231750488281,0.9976328611373901,425.14111328125,379.5920104980469,0.9993066787719727,447.1971435546875,467.5334167480469,0.997857391834259,981.476806640625,531.4495239257812,0.9994382262229919
14,357.9109802246094,424.5804443359375,0.9997431635856628,378.5162353515625,213.72679138183594,0.9983277916908264,304.3901672363281,382.5746154785156,0.9981933236122131,277.0003967285156,495.7231750488281,0.9976844787597656,425.12158203125,379.6239013671875,0.9992901086807251,447.1971435546875,467.5028076171875,0.9976457953453064,981.4774169921875,531.451171875,0.9994404911994934
15,362.2501220703125,424.3313903808594,0.9997407793998718,378.8577880859375,213.57618713378906,0.9987725615501404,304.3901672363281,387.5729675292969,0.9943138360977173,276.3342590332031,502.8768005371094,0.9979230761528015,426.52996826171875,377.54541015625,0.9992964267730713,439.5845642089844,465.2888488769531,0.9984480142593384,981.4774169921875,531.451171875,0.9994396567344666
16,362.4277038574219,424.3313903808594,0.9997417330741882,378.8577880859375,213.57618713378906,0.9986996650695801,304.3108215332031,387.614501953125,0.9936643838882446,276.3342590332031,502.89593505859375,0.9979709982872009,426.5023193359375,377.6178894042969,0.9992735981941223,439.16259765625,465.28240966796875,0.9984242916107178,981.4774169921875,531.453125,0.9994387030601501
17,362.4277038574219,423.55487060546875,0.9997969269752502,378.8577880859375,213.57618713378906,0.9988070726394653,303.81585693359375,389.52056884765625,0.9888806343078613,275.94415283203125,502.89593505859375,0.9978055357933044,426.5023193359375,377.6178894042969,0.9993525147438049,439.16259765625,459.11407470703125,0.9987332224845886,981.4705810546875,531.48095703125,0.9994120597839355
18,362.2501220703125,423.2711181640625,0.9998146891593933,378.8258361816406,213.58729553222656,0.9987252354621887,303.6777648925781,389.52056884765625,0.9900152087211609,275.94415283203125,502.89593505859375,0.9975380897521973,426.52996826171875,377.54541015625,0.9993327260017395,439.5845642089844,458.39959716796875,0.9986515641212463,981.4661865234375,531.482177734375,0.9994106292724609
19,362.2501220703125,423.2711181640625,0.9997283816337585,378.7310791015625,213.58729553222656,0.9986391663551331,303.6777648925781,389.52056884765625,0.9913454055786133,275.4154968261719,497.4787292480469,0.9960283041000366,428.7998962402344,370.43060302734375,0.9996562004089355,447.33837890625,458.39959716796875,0.9978271126747131,981.4658203125,531.482177734375,0.9994112253189087
20,362.4277038574219,423.2711181640625,0.9997314810752869,378.7242126464844,213.58729553222656,0.9987309575080872,303.81585693359375,389.4377136230469,0.9900146722793579,275.3280334472656,497.4293518066406,0.9961385130882263,428.8265380859375,370.39178466796875,0.9996470212936401,447.3653564453125,458.39959716796875,0.9976364374160767,981.4658203125,531.482177734375,0.9994136095046997
21,361.5322265625,423.724609375,0.9996919631958008,378.7242126464844,213.39382934570312,0.9991998076438904,304.17230224609375,387.72088623046875,0.9848213791847229,275.13641357421875,496.3297119140625,0.9986086487770081,431.937744140625,368.40478515625,0.9989718198776245,450.1828308105469,458.4145202636719,0.9977288842201233,981.4658203125,531.4765625,0.9994097948074341
22,361.5322265625,423.750244140625,0.9996887445449829,378.7310791015625,213.2279510498047,0.9992766976356506,304.1939392089844,387.6297607421875,0.9853100776672363,275.13641357421875,496.3084411621094,0.9986282587051392,431.9603576660156,368.3541259765625,0.9989977478981018,450.2029724121094,458.4454040527344,0.9976887702941895,981.4725952148438,531.464111328125,0.9994357228279114
23,361.5322265625,425.0959777832031,0.9991461038589478,379.1552429199219,212.75697326660156,0.9993306398391724,304.5077209472656,383.1410217285156,0.9877308011054993,275.3280334472656,496.3058776855469,0.9987013339996338,431.9603576660156,368.3208923339844,0.9991243481636047,458.26513671875,458.4454040527344,0.9961414933204651,981.4725952148438,531.464111328125,0.9994295239448547
24,361.4639587402344,425.1134033203125,0.9991745352745056,379.1552429199219,212.75697326660156,0.9994263648986816,304.5077209472656,382.9616394042969,0.9879334568977356,275.3280334472656,496.30291748046875,0.9987391829490662,431.9603576660156,368.2232971191406,0.9991421699523926,458.37640380859375,458.47760009765625,0.9961903095245361,981.4725952148438,531.464111328125,0.9994290471076965
25,355.8719787597656,425.1134033203125,0.9998137354850769,379.1552429199219,212.75697326660156,0.9989640712738037,305.8672790527344,380.19647216796875,0.9979233741760254,276.1358947753906,495.07586669921875,0.9976906776428223,428.6894836425781,368.2232971191406,0.9992976188659668,459.75616455078125,459.73248291015625,0.9878303408622742,981.471435546875,531.466552734375,0.9994094371795654
26,355.85791015625,425.0959777832031,0.9998043179512024,378.7621154785156,212.90834045410156,0.9989286065101624,305.8672790527344,380.0509033203125,0.9984575510025024,278.1002502441406,493.67816162109375,0.9965704679489136,428.6593933105469,368.2232971191406,0.9992673993110657,461.15966796875,459.84149169921875,0.9901503324508667,981.47119140625,531.4705810546875,0.9994083642959595
27,355.85791015625,425.1721496582031,0.9998526573181152,378.62811279296875,213.08255004882812,0.9989646673202515,306.2901916503906,380.0509033203125,0.999038815498352,287.8231201171875,489.75714111328125,0.9989163875579834,426.169189453125,370.78692626953125,0.9997132420539856,461.15966796875,462.083740234375,0.9973185658454895,981.47119140625,531.47998046875,0.9994157552719116
28,355.85791015625,425.2081298828125,0.9998519420623779,378.62811279296875,213.20448303222656,0.9988760352134705,306.2901916503906,380.19647216796875,0.9989572763442993,287.8231201171875,489.75714111328125,0.9988808035850525,426.1270751953125,370.7962341308594,0.9997022747993469,461.15966796875,462.1548767089844,0.9972215890884399,981.47119140625,531.4916381835938,0.9994112253189087
29,360.2663879394531,424.1824951171875,0.9994251728057861,378.62811279296875,213.2574462890625,0.9990811347961426,307.9857177734375,377.14984130859375,0.9985639452934265,287.8231201171875,489.75714111328125,0.9960492253303528,423.09930419921875,384.3374938964844,0.9989416003227234,435.2779541015625,462.66961669921875,0.9874394536018372,981.471923828125,531.4916381835938,0.9994113445281982
30,360.2920837402344,424.1824951171875,0.9994202852249146,378.65130615234375,213.35513305664062,0.9990917444229126,307.8617248535156,377.6399841308594,0.9986981153488159,287.6859436035156,490.4825134277344,0.9959512948989868,423.0594177246094,384.5846252441406,0.999062716960907,435.2214050292969,462.7734375,0.9867883920669556,981.4729614257812,531.4916381835938,0.9994115829467773
31,360.2920837402344,424.1824951171875,0.999790608882904,378.65130615234375,213.37767028808594,0.9991273283958435,306.2901916503906,384.5697021484375,0.9753099679946899,283.3293151855469,493.5453796386719,0.997599184513092,417.8681640625,384.5846252441406,0.9998137354850769,432.7688903808594,462.7734375,0.9971240162849426,981.4786987304688,531.46044921875,0.9994346499443054
32,360.2663879394531,424.1159973144531,0.9998026490211487,378.65130615234375,213.3568572998047,0.9990612864494324,306.26129150390625,384.828857421875,0.9803454279899597,283.1904296875,493.6546936035156,0.9975457787513733,417.85382080078125,384.3374938964844,0.9998158812522888,432.7688903808594,462.66961669921875,0.9968296885490417,981.4806518554688,531.46044921875,0.99943608045578
33,360.55572509765625,421.52410888671875,0.9999198913574219,378.10614013671875,213.3568572998047,0.9986817240715027,307.8617248535156,389.4836120605469,0.9537588953971863,283.1904296875,495.0304870605469,0.9953959584236145,417.85382080078125,379.2518615722656,0.9998001456260681,432.7688903808594,462.66961669921875,0.9970980882644653,981.4806518554688,531.46044921875,0.999434769153595
34,360.5015869140625,421.52410888671875,0.999919056892395,378.0367431640625,213.37767028808594,0.9986827969551086,307.8617248535156,389.63128662109375,0.9588701128959656,283.1904296875,495.2174377441406,0.9952539205551147,417.8681640625,379.2513427734375,0.9997994303703308,433.2137756347656,462.7734375,0.9976382255554199,981.4788818359375,531.4655151367188,0.9994352459907532
35,360.5015869140625,421.52410888671875,0.9997251629829407,377.87786865234375,213.37767028808594,0.9987146854400635,307.8861999511719,389.63128662109375,0.9663568139076233,284.64013671875,495.2174377441406,0.9962085485458374,426.36676025390625,375.0567932128906,0.9997074007987976,449.347900390625,462.32696533203125,0.9963232278823853,981.4788818359375,531.5182495117188,0.9994052648544312
36,360.55572509765625,421.59893798828125,0.999723494052887,377.87786865234375,213.3568572998047,0.9988157749176025,308.0072021484375,389.63128662109375,0.9713401198387146,284.8034362792969,495.0304870605469,0.9956579208374023,426.394287109375,375.00146484375,0.9997015595436096,449.3557434082031,462.32696533203125,0.9963544607162476,981.4788818359375,531.5182495117188,0.9994081258773804
37,360.55572509765625,424.4344482421875,0.9991856217384338,377.87786865234375,213.14199829101562,0.9987879395484924,310.1450500488281,385.2757873535156,0.9982842803001404,292.1607666015625,487.9596862792969,0.9973408579826355,432.34051513671875,368.923828125,0.9992190599441528,470.154296875,462.32696533203125,0.9967833757400513,981.4788818359375,531.5182495117188,0.9994053840637207
38,360.5015869140625,424.4440002441406,0.9992075562477112,378.09423828125,213.14199829101562,0.9987829327583313,310.1868896484375,385.244384765625,0.9982977509498596,292.43896484375,487.2780456542969,0.9967413544654846,432.34051513671875,368.84075927734375,0.99916672706604,470.2444763183594,462.2599792480469,0.9967032074928284,981.4901123046875,531.4443359375,0.999427855014801
39,360.4852600097656,424.4440002441406,0.9989804625511169,378.6957092285156,213.14199829101562,0.9990580677986145,310.1868896484375,372.72857666015625,0.9973483085632324,292.43896484375,479.415283203125,0.9987406134605408,432.34051513671875,367.828369140625,0.9992473125457764,470.2444763183594,462.1845397949219,0.9978145360946655,981.4901123046875,531.4443359375,0.9994276165962219
40,360.3226623535156,424.4344482421875,0.998927891254425,378.6957092285156,213.14199829101562,0.9991946816444397,310.1450500488281,372.46563720703125,0.9983225464820862,292.2880554199219,479.1784973144531,0.9986200332641602,432.1260681152344,367.828369140625,0.9992461204528809,470.154296875,462.07666015625,0.9979345798492432,981.4901123046875,531.4443359375,0.9994276165962219
41,360.3226623535156,423.6958312988281,0.9995328187942505,378.6957092285156,213.20779418945312,0.9990166425704956,310.3870544433594,370.11993408203125,0.9946573376655579,292.2880554199219,475.411865234375,0.9987074136734009,424.6336669921875,367.828369140625,0.9990680813789368,463.63824462890625,462.07666015625,0.9981740713119507,981.4901123046875,531.4859008789062,0.9993923902511597
42,360.4852600097656,423.64459228515625,0.999524712562561,378.489990234375,213.28684997558594,0.9989990592002869,310.3870544433594,369.8091125488281,0.9963675737380981,292.2818603515625,475.3814392089844,0.9987302422523499,424.6224670410156,367.8528137207031,0.999072790145874,462.33514404296875,462.1845397949219,0.9974902868270874,981.4880981445312,531.4859008789062,0.9993942975997925
43,360.8737487792969,423.64459228515625,0.999713122844696,378.3450012207031,213.28684997558594,0.9991472959518433,310.1220397949219,369.8091125488281,0.9966625571250916,291.7297668457031,475.3814392089844,0.9985678195953369,418.77960205078125,383.5025329589844,0.9995461106300354,425.8221130371094,472.67572021484375,0.9957507848739624,981.4880981445312,531.4859008789062,0.9994183778762817
44,360.9173583984375,423.6958312988281,0.9997192025184631,378.31207275390625,213.42987060546875,0.9991785883903503,310.1220397949219,370.11993408203125,0.9957839846611023,291.62701416015625,475.3814392089844,0.9984812140464783,418.6613464355469,383.85845947265625,0.9995914101600647,425.70672607421875,473.9241027832031,0.9950913190841675,981.4880981445312,531.4859008789062,0.9994232654571533
45,360.9173583984375,423.6958312988281,0.9996747970581055,378.17388916015625,213.42987060546875,0.9991372227668762,310.1220397949219,373.4771728515625,0.9920644164085388,291.62701416015625,481.566650390625,0.9991864562034607,414.8463134765625,392.66143798828125,0.9996013045310974,418.0858459472656,473.9241027832031,0.9990259408950806,981.4880981445312,531.4859008789062,0.9994220733642578
46,360.8737487792969,423.64459228515625,0.9996826648712158,378.17388916015625,213.28684997558594,0.9990807771682739,310.02935791015625,373.5196228027344,0.9948775768280029,291.7297668457031,481.59912109375,0.9992203712463379,414.8213806152344,392.6854553222656,0.9995970129966736,418.05029296875,473.9241027832031,0.9992431402206421,981.480712890625,531.551513671875,0.9993982315063477
47,360.27996826171875,423.5216369628906,0.9997543692588806,378.17388916015625,213.3885498046875,0.9989175796508789,310.02935791015625,381.1172180175781,0.985714852809906,289.85247802734375,490.2533264160156,0.9984627962112427,411.1357727050781,392.6854553222656,0.9994794726371765,410.74310302734375,458.8738098144531,0.9980613589286804,981.480712890625,531.551513671875,0.9993997812271118
48,360.0486145019531,423.4041748046875,0.9997230172157288,378.17388916015625,213.30909729003906,0.9989352822303772,310.02935791015625,381.4078063964844,0.9866669774055481,289.83111572265625,490.8011779785156,0.9984896183013916,411.0974426269531,392.66143798828125,0.9994993209838867,410.40740966796875,458.4425048828125,0.997894823551178,981.4799194335938,531.551513671875,0.9993995428085327
49,358.9560546875,420.9588317871094,0.9998799562454224,378.1114807128906,213.23870849609375,0.9988646507263184,309.8324279785156,387.4026794433594,0.5619254112243652,289.91265869140625,498.9126892089844,0.9982894062995911,411.0974426269531,391.4485778808594,0.9996908903121948,389.5486755371094,454.4376525878906,0.9995488524436951,981.478759765625,531.5502319335938,0.9993982315063477
50,358.9322814941406,420.9588317871094,0.9998879432678223,378.1114807128906,213.1260223388672,0.998842716217041,309.8324279785156,391.65850830078125,0.5650720000267029,289.91265869140625,499.1004943847656,0.9984773993492126,411.1357727050781,391.4255676269531,0.9996994733810425,389.5486755371094,454.3253173828125,0.9995825886726379,981.478759765625,531.5416259765625,0.9994219541549683
51,358.9322814941406,420.9588317871094,0.999935507774353,378.1791076660156,212.94598388671875,0.9994812607765198,309.7116394042969,395.1097106933594,0.9906927943229675,289.5230407714844,506.06768798828125,0.997127115726471,414.6231994628906,391.05303955078125,0.9996217489242554,389.5486755371094,454.2132263183594,0.9996874332427979,981.4799194335938,531.5406494140625,0.9994227886199951
52,358.9560546875,421.0100402832031,0.9999405145645142,378.2392272949219,212.94598388671875,0.9994667172431946,309.5335998535156,395.1627197265625,0.990960419178009,289.5230407714844,506.3443908691406,0.9971725940704346,414.7919006347656,390.8185119628906,0.9996132254600525,389.65997314453125,453.7207336425781,0.9996440410614014,981.478759765625,531.5396118164062,0.9994246959686279
53,359.30938720703125,422.8757629394531,0.999799907207489,378.7585144042969,212.94598388671875,0.9989340901374817,309.5335998535156,395.1627197265625,0.9775043725967407,289.91265869140625,506.3443908691406,0.9957032799720764,420.7633361816406,385.7651672363281,0.9998438358306885,397.41363525390625,453.3020935058594,0.9992812275886536,981.478271484375,531.5360107421875,0.9993908405303955
54,359.3369445800781,422.8757629394531,0.9997827410697937,378.7585144042969,213.0789337158203,0.9989033937454224,309.48980712890625,395.1627197265625,0.9762957096099854,290.0309753417969,506.06768798828125,0.9952713847160339,420.8441162109375,385.5404357910156,0.9998571872711182,398.12841796875,452.6496887207031,0.9994320273399353,981.4774169921875,531.5360107421875,0.9993915557861328
55,359.4166564941406,422.8757629394531,0.9998408555984497,378.7585144042969,213.22491455078125,0.9990659356117249,309.48980712890625,393.34893798828125,0.9595937132835388,290.5606384277344,498.5296325683594,0.9993880987167358,425.2788391113281,379.36981201171875,0.9983519315719604,407.4281311035156,451.656494140625,0.998994767665863,981.478271484375,531.535888671875,0.9993903636932373
56,359.4824523925781,422.6104431152344,0.9998519420623779,378.7156677246094,213.23516845703125,0.9991119503974915,309.5748596191406,393.19403076171875,0.971538782119751,290.7367858886719,498.47283935546875,0.9993380904197693,425.38555908203125,379.21063232421875,0.9983499050140381,407.4318542480469,451.5118103027344,0.9989425539970398,981.478271484375,531.535400390625,0.9993914365768433
57,360.33905029296875,421.68927001953125,0.9998605251312256,378.21148681640625,213.82540893554688,0.9987794756889343,309.5748596191406,386.9365539550781,0.9511442184448242,290.967529296875,494.3325500488281,0.9959166646003723,430.2559814453125,367.05517578125,0.9979773163795471,419.5168762207031,448.6047668457031,0.9991239905357361,981.483642578125,531.5084838867188,0.9994193315505981
58,360.3604431152344,421.6155700683594,0.9998589754104614,378.1935729980469,213.82540893554688,0.9987450838088989,309.48980712890625,386.5716552734375,0.9652787446975708,291.15478515625,494.08001708984375,0.994940996170044,430.3033752441406,367.0322265625,0.9980171918869019,419.61767578125,448.5949401855469,0.9991171956062317,981.483642578125,531.5084838867188,0.9994229078292847
59,360.6133728027344,421.6155700683594,0.9997183680534363,378.10308837890625,213.82540893554688,0.9984873533248901,309.5748596191406,379.2763671875,0.9946451187133789,291.26885986328125,487.38897705078125,0.9990296363830566,431.6214294433594,357.5894470214844,0.9987295269966125,430.63714599609375,439.3858947753906,0.9986987113952637,981.483642578125,531.5084838867188,0.9994240999221802
60,360.6079406738281,421.68927001953125,0.999729573726654,378.0563049316406,213.5729217529297,0.9985702037811279,309.5748596191406,378.8849792480469,0.9941771030426025,291.4705505371094,486.8434143066406,0.9988095760345459,431.7488708496094,357.5482482910156,0.9986339211463928,430.9165954589844,438.4537048339844,0.9982073307037354,981.4759521484375,531.5253295898438,0.9993932247161865
61,360.6079406738281,423.2042541503906,0.9990308284759521,378.0399169921875,213.27880859375,0.9994595646858215,316.16351318359375,366.29620361328125,0.9241601228713989,308.43572998046875,471.4736022949219,0.9917380213737488,434.4507751464844,354.61773681640625,0.9996970891952515,444.592041015625,435.5549621582031,0.9950809478759766,981.4721069335938,531.5350341796875,0.9993997812271118
62,360.6133728027344,423.244140625,0.9990494847297668,378.0399169921875,213.27880859375,0.9994572997093201,316.1758117675781,366.25714111328125,0.9334757328033447,308.6329040527344,471.3653259277344,0.9916634559631348,434.4541015625,354.6004943847656,0.9996932744979858,444.6001892089844,435.52606201171875,0.995053231716156,981.0609130859375,533.6693725585938,0.9996547698974609
63,363.1156005859375,423.7347717285156,0.9991067051887512,378.0399169921875,213.1591796875,0.9993222951889038,319.9726257324219,357.706298828125,0.24458123743534088,308.6329040527344,463.85601806640625,0.9962007403373718,434.4541015625,354.6004943847656,0.9991162419319153,478.44354248046875,435.52606201171875,0.9965992569923401,981.0597534179688,533.6693725585938,0.9996565580368042
64,363.118408203125,423.7347717285156,0.9991051554679871,378.2239074707031,213.1591796875,0.9993274211883545,319.9726257324219,357.706298828125,0.28580063581466675,308.59619140625,463.69354248046875,0.9965305924415588,434.4507751464844,354.6004943847656,0.9991080164909363,478.51763916015625,435.52606201171875,0.9965935349464417,981.0584106445312,533.6693725585938,0.999657154083252
65,363.118408203125,423.7347717285156,0.99935382604599,378.2239074707031,213.1591796875,0.9990099668502808,319.9726257324219,357.706298828125,0.6653827428817749,308.59619140625,463.69354248046875,0.9849047660827637,432.0018615722656,363.28594970703125,0.9994438290596008,478.51763916015625,449.00054931640625,0.8421919345855713,981.0574951171875,533.6665649414062,0.9996579885482788
66,363.118408203125,423.63873291015625,0.9994564652442932,378.2239074707031,213.0688018798828,0.9990361928939819,319.7476501464844,358.1604919433594,0.8833611607551575,308.3686828613281,463.69354248046875,0.9856666922569275,431.92962646484375,363.2982482910156,0.9994345307350159,478.44354248046875,449.3074951171875,0.919266939163208,981.0565185546875,533.6658935546875,0.9996570348739624
67,358.7880554199219,421.51171875,0.9999024868011475,378.14666748046875,212.74195861816406,0.9992677569389343,312.75341796875,365.34075927734375,0.971143364906311,301.0780029296875,476.6412353515625,0.9966906309127808,423.5802917480469,374.0523681640625,0.999671220779419,447.2373352050781,459.8848571777344,0.9428699016571045,981.05517578125,533.6658935546875,0.9996585845947266
68,358.7730407714844,421.5046081542969,0.999902606010437,378.13671875,212.4152069091797,0.9992515444755554,312.72662353515625,365.3701171875,0.9709802269935608,300.6055603027344,476.65533447265625,0.9967118501663208,423.5699462890625,374.0708923339844,0.9996671676635742,446.8592834472656,459.9102478027344,0.9509364366531372,981.05517578125,533.6658935546875,0.9996588230133057
69,353.775634765625,420.10504150390625,0.9999557733535767,377.63616943359375,212.4152069091797,0.9987432360649109,311.9749755859375,365.6258850097656,0.6199464201927185,291.1600341796875,479.4293518066406,0.9978916049003601,408.03985595703125,376.0846862792969,0.99326092004776,423.3456726074219,459.9102478027344,0.9873086810112,981.0549926757812,533.6703491210938,0.9996594190597534
70,353.7585754394531,420.0978088378906,0.9999561309814453,377.63616943359375,212.4152069091797,0.9982770681381226,311.9163513183594,366.3469543457031,0.6204541921615601,291.1600341796875,479.5279541015625,0.9983739852905273,408.0392761230469,376.13214111328125,0.9932842254638672,423.1942443847656,459.8848571777344,0.9876014590263367,981.0549926757812,533.6703491210938,0.9996590614318848
