scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,297.7662658691406,415.03424072265625,0.9986341595649719,331.3084411621094,183.0319061279297,0.9993972778320312,227.2071990966797,374.2008056640625,0.9998522996902466,274.0392761230469,498.5438537597656,0.8937131762504578,365.4757080078125,410.0545959472656,0.9991497993469238,353.23876953125,484.1571960449219,0.999447762966156,981.1531372070312,526.4512329101562,0.9992569088935852
1,297.9979248046875,415.1268005371094,0.9988532066345215,331.3155517578125,183.0319061279297,0.9993927478790283,227.28758239746094,374.28240966796875,0.999843955039978,274.2828063964844,498.5438537597656,0.8907909989356995,365.51055908203125,410.0545959472656,0.9992122650146484,353.3114013671875,484.1571960449219,0.9994271993637085,981.1927490234375,526.5388793945312,0.9992645382881165
2,297.9979248046875,415.1268005371094,0.9982039928436279,331.3155517578125,183.0319061279297,0.9993866682052612,231.41807556152344,375.14227294921875,0.9987529516220093,275.7249450683594,498.5438537597656,0.6060682535171509,369.1123962402344,410.0545959472656,0.9996001124382019,357.8951110839844,491.3345031738281,0.9997374415397644,981.2501220703125,526.729736328125,0.9992865920066833
3,297.7662658691406,415.31964111328125,0.9977970123291016,331.3084411621094,183.01373291015625,0.9993828535079956,231.41807556152344,375.14227294921875,0.9986990690231323,275.7249450683594,498.4377746582031,0.45528411865234375,369.1687316894531,409.94110107421875,0.9995965361595154,357.9353332519531,491.3345031738281,0.9997310042381287,981.2557373046875,526.773681640625,0.9992893934249878
4,297.63934326171875,415.3389587402344,0.9991758465766907,331.288330078125,182.927001953125,0.9993756413459778,231.41807556152344,375.14227294921875,0.9997007846832275,275.7249450683594,498.17974853515625,0.2855009436607361,384.5234680175781,396.5716857910156,0.9996589422225952,405.94671630859375,492.9782409667969,0.9949358701705933,981.2557373046875,526.7877197265625,0.9992899894714355
5,297.208984375,418.74822998046875,0.9996621608734131,331.02703857421875,182.56358337402344,0.9995410442352295,225.85032653808594,356.6929016113281,0.999862551689148,216.0668487548828,449.4289245605469,0.9957226514816284,394.90203857421875,381.4284973144531,0.9995241165161133,433.48291015625,500.2953796386719,0.9982055425643921,981.2557373046875,526.7884521484375,0.999291181564331
6,297.1345520019531,418.7491760253906,0.9996845722198486,330.9965515136719,182.56358337402344,0.9995429515838623,225.6213836669922,356.4306945800781,0.9998699426651001,215.74349975585938,449.1492614746094,0.9950860142707825,395.0458984375,381.30426025390625,0.9995280504226685,433.5626220703125,500.33184814453125,0.9981879591941833,981.2554321289062,526.7894287109375,0.9992913007736206
7,297.046875,419.7489013671875,0.999395489692688,330.9965515136719,182.4996795654297,0.9995430707931519,222.00125122070312,356.4306945800781,0.9994838237762451,176.7314453125,449.1492614746094,0.9991886019706726,395.0458984375,381.30426025390625,0.99932861328125,433.5626220703125,503.6929931640625,0.998636782169342,981.2554321289062,526.7902221679688,0.9992913007736206
