scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,544.0714721679688,421.23077392578125,0.9990673661231995,495.5983581542969,138.9131622314453,0.9886531233787537,479.9989318847656,363.94696044921875,0.990730345249176,558.0283203125,476.8559265136719,0.5077939033508301,576.8484497070312,343.928466796875,0.9974129796028137,585.3829345703125,431.78228759765625,0.9996228218078613,912.8911743164062,458.58404541015625,0.9945865869522095
9,544.1087646484375,419.0227355957031,0.9993835687637329,495.5983581542969,138.64158630371094,0.9865396618843079,479.9989318847656,363.8780212402344,0.9925738573074341,558.0283203125,476.8559265136719,0.44905203580856323,577.50927734375,343.8456726074219,0.9975754618644714,585.9313354492188,430.6408386230469,0.9994682669639587,912.8911743164062,458.5838317871094,0.9945777654647827
10,544.4030151367188,419.0227355957031,0.9994887113571167,495.61541748046875,138.64158630371094,0.9864569306373596,481.3800964355469,363.71441650390625,0.9935188889503479,558.8963623046875,477.0826721191406,0.28223973512649536,577.9290771484375,342.7235412597656,0.998699426651001,589.5676879882812,427.2237854003906,0.9989017248153687,912.8911743164062,458.5835876464844,0.9945735335350037
11,544.564453125,419.0227355957031,0.9995563626289368,495.79156494140625,138.64158630371094,0.9860673546791077,481.9422607421875,363.49822998046875,0.9937703013420105,560.3848876953125,477.3097229003906,0.3442831039428711,578.2273559570312,342.591796875,0.9986862540245056,590.537841796875,427.2237854003906,0.9991012811660767,912.8911743164062,458.5835876464844,0.9945736527442932
12,545.1607666015625,418.9451904296875,0.9995507597923279,496.18426513671875,138.6295623779297,0.9873233437538147,482.2659606933594,363.49822998046875,0.9935075044631958,561.4922485351562,478.96649169921875,0.4261760115623474,579.3324584960938,342.591796875,0.9992064833641052,592.4647827148438,427.2237854003906,0.9995682835578918,912.8886108398438,458.5810241699219,0.9945852160453796
13,545.1607666015625,418.9451904296875,0.999489426612854,496.21673583984375,138.6712646484375,0.9867761731147766,482.7389831542969,363.49822998046875,0.9938076138496399,561.9358520507812,479.11236572265625,0.5169423818588257,579.470703125,342.591796875,0.9991555213928223,593.3719482421875,428.15472412109375,0.9997205138206482,912.8885498046875,458.5783386230469,0.9945507645606995
14,545.1607666015625,417.4978942871094,0.999390721321106,496.21795654296875,138.73194885253906,0.9866549968719482,483.0221862792969,363.72821044921875,0.9937839508056641,561.9358520507812,479.11236572265625,0.5828049182891846,579.6209716796875,342.98974609375,0.9990673661231995,593.3719482421875,429.0726013183594,0.999729335308075,912.8851928710938,458.5783386230469,0.9945477843284607
15,544.6531982421875,417.32196044921875,0.9993430972099304,496.2439880371094,138.73194885253906,0.9863829612731934,483.32562255859375,363.9914855957031,0.9938031435012817,561.9358520507812,479.11236572265625,0.5944057106971741,579.6336669921875,342.98974609375,0.998993456363678,593.3719482421875,429.0726013183594,0.9997265934944153,912.8851928710938,458.5783386230469,0.9945460557937622
16,544.2330322265625,417.2632751464844,0.9991905093193054,496.2439880371094,138.71347045898438,0.987387478351593,483.32562255859375,363.9914855957031,0.9939528107643127,561.9163208007812,479.030517578125,0.6086692810058594,579.6336669921875,342.98974609375,0.9988430738449097,592.3648681640625,429.0726013183594,0.9996635913848877,912.8851928710938,458.5820007324219,0.994573175907135
17,543.1094360351562,413.5036315917969,0.9993211030960083,496.2439880371094,138.7429962158203,0.9862609505653381,483.32562255859375,363.9914855957031,0.9944332242012024,561.2322998046875,478.64105224609375,0.5243936777114868,579.6336669921875,342.8491516113281,0.998881995677948,591.6182861328125,428.32672119140625,0.9995443224906921,912.8862915039062,458.5832214355469,0.9945634007453918
18,542.7728881835938,413.22503662109375,0.9995606541633606,496.18701171875,138.85414123535156,0.9869118928909302,483.1143493652344,363.744140625,0.9943435192108154,561.0341186523438,477.44659423828125,0.4326949715614319,578.7788696289062,342.8491516113281,0.9986692667007446,588.9008178710938,428.32672119140625,0.9989975094795227,912.8862915039062,458.5832214355469,0.9945637583732605
19,542.65625,413.076416015625,0.999546229839325,496.1141357421875,138.7429962158203,0.9872309565544128,482.9461669921875,363.3142395019531,0.994065523147583,560.9505004882812,477.3525390625,0.4164673984050751,577.9386596679688,342.8491516113281,0.9985490441322327,588.61376953125,428.32672119140625,0.9989976286888123,912.8862915039062,458.5832824707031,0.99456387758255
20,542.6421508789062,413.076416015625,0.9994255304336548,496.037353515625,138.71347045898438,0.987714409828186,482.82855224609375,363.3142395019531,0.9929535984992981,560.9505004882812,477.3525390625,0.7251499891281128,577.735595703125,343.3119812011719,0.9983322024345398,588.4771118164062,434.5746154785156,0.9999054670333862,912.8862915039062,458.5832824707031,0.9945741295814514
21,542.6421508789062,413.22503662109375,0.9995436072349548,496.037353515625,138.49227905273438,0.988294243812561,482.82855224609375,363.3142395019531,0.9927615523338318,561.0341186523438,477.44659423828125,0.8077454566955566,577.671142578125,343.6656494140625,0.9982284903526306,588.4771118164062,435.45794677734375,0.9999148845672607,912.8862915039062,458.5832824707031,0.994563639163971
22,542.7710571289062,413.36798095703125,0.999569833278656,496.037353515625,138.49227905273438,0.988303005695343,482.82855224609375,363.3410339355469,0.9924701452255249,561.299072265625,477.536865234375,0.8394654393196106,577.5336303710938,344.2105407714844,0.9978904128074646,588.4771118164062,436.5224609375,0.9999145269393921,912.88623046875,458.5832824707031,0.9945635199546814
23,542.7405395507812,413.65972900390625,0.9995403289794922,496.054931640625,138.49227905273438,0.9882708191871643,482.97509765625,363.7798156738281,0.9918792843818665,561.3639526367188,477.5904235839844,0.859021008014679,577.5519409179688,345.4025573730469,0.9980089068412781,588.8095092773438,437.3179626464844,0.99989914894104,912.88623046875,458.5832824707031,0.9945632815361023
24,542.7405395507812,414.5480041503906,0.9996156692504883,496.10382080078125,138.505126953125,0.9877715110778809,483.1025085449219,364.3930969238281,0.9905884265899658,561.8184204101562,478.37213134765625,0.8554509878158569,577.5519409179688,346.046875,0.9981921315193176,589.0042114257812,437.5541076660156,0.9998890161514282,912.8862915039062,458.58343505859375,0.9945729374885559
25,542.7405395507812,414.574951171875,0.9995830655097961,496.2424011230469,138.6651611328125,0.9868245720863342,483.1025085449219,364.546630859375,0.9907979965209961,561.8184204101562,478.37213134765625,0.8604291081428528,577.5519409179688,346.0546875,0.9982142448425293,589.0042114257812,437.5541076660156,0.9998927116394043,912.8862915039062,458.58355712890625,0.9945641756057739
26,542.708251953125,414.64471435546875,0.9995818734169006,496.2424011230469,138.6651611328125,0.9869798421859741,483.1025085449219,364.70489501953125,0.9912648797035217,561.8184204101562,478.37213134765625,0.8647480010986328,577.5911254882812,346.0546875,0.99828040599823,589.0042114257812,437.5541076660156,0.9998922348022461,912.8851928710938,458.58355712890625,0.9945665597915649
27,542.708251953125,414.64471435546875,0.9996016621589661,496.27740478515625,138.6651611328125,0.9868836998939514,483.02703857421875,364.83563232421875,0.9920708537101746,561.6094970703125,478.20025634765625,0.8392252922058105,577.5911254882812,346.0546875,0.9982825517654419,588.4580078125,436.6178894042969,0.9999197721481323,912.8865356445312,458.5843505859375,0.9945670366287231
28,542.708251953125,414.9805603027344,0.9996623992919922,496.27862548828125,138.5066680908203,0.9859623312950134,482.87005615234375,364.83563232421875,0.9928142428398132,561.3281860351562,478.11944580078125,0.7851573824882507,577.5911254882812,345.9916076660156,0.9981934428215027,587.7908325195312,434.9365234375,0.9999222755432129,912.8868408203125,458.5847473144531,0.9945765733718872
29,542.742431640625,414.9805603027344,0.99960857629776,496.2793273925781,138.45774841308594,0.9874304533004761,482.84368896484375,364.83563232421875,0.992646336555481,561.1572875976562,477.80279541015625,0.7582839131355286,577.4640502929688,345.8512268066406,0.9982238411903381,587.3236083984375,434.6940002441406,0.9999172687530518,912.886962890625,458.5847473144531,0.9945622086524963
30,542.8124389648438,414.9805603027344,0.9996376037597656,496.2967834472656,138.45774841308594,0.987899124622345,482.7221374511719,364.62371826171875,0.9931487441062927,560.9548950195312,477.2283630371094,0.7343503832817078,577.44482421875,345.6632385253906,0.99812251329422,587.3236083984375,434.55511474609375,0.9999126195907593,912.886962890625,458.5845031738281,0.994562566280365
31,542.8825073242188,414.6975402832031,0.9993743300437927,496.2967834472656,138.4892120361328,0.9878303408622742,482.6340026855469,364.2364807128906,0.9935029149055481,560.0384521484375,476.3052978515625,0.6796558499336243,577.44482421875,345.0400085449219,0.9976403713226318,587.3236083984375,432.27642822265625,0.9997833371162415,912.88720703125,458.5845642089844,0.9945639371871948
32,543.3292236328125,414.6744079589844,0.9993115663528442,496.2967834472656,138.5066680908203,0.9876143932342529,482.5137939453125,364.0155944824219,0.9942306280136108,559.7361450195312,474.44598388671875,0.5341032147407532,577.4640502929688,345.00726318359375,0.9976390600204468,587.9904174804688,429.761474609375,0.9991523027420044,912.8872680664062,458.5845642089844,0.9945791959762573
33,543.3292236328125,414.6383361816406,0.9992125034332275,496.2384033203125,138.70635986328125,0.9860740900039673,482.50347900390625,364.0155944824219,0.9942554831504822,559.6972045898438,474.44598388671875,0.5655155777931213,577.6044921875,345.00726318359375,0.9980056881904602,588.0551147460938,429.761474609375,0.9989211559295654,912.8872680664062,458.5845642089844,0.9945629239082336
34,543.3292236328125,414.54339599609375,0.9993587136268616,496.18878173828125,138.70944213867188,0.9868273735046387,482.43017578125,364.0155944824219,0.9944280385971069,559.6836547851562,474.3960266113281,0.5006288886070251,577.71337890625,345.00726318359375,0.998216450214386,588.0551147460938,429.761474609375,0.9989438652992249,912.8872680664062,458.5845642089844,0.9945619702339172
35,541.4197998046875,414.3392333984375,0.9995197057723999,496.0755615234375,138.87820434570312,0.9857566952705383,480.35137939453125,364.96929931640625,0.9925609230995178,558.4509887695312,474.3960266113281,0.569694459438324,577.71337890625,345.0332336425781,0.9979419112205505,588.1027221679688,430.38934326171875,0.999382734298706,912.8872680664062,458.5845642089844,0.9945632815361023
36,540.9671630859375,414.3392333984375,0.9995099306106567,495.8974304199219,138.87924194335938,0.9848360419273376,480.14605712890625,364.96929931640625,0.9925811290740967,558.3397827148438,474.3960266113281,0.6849316954612732,577.6044921875,345.5504150390625,0.9982434511184692,588.1027221679688,430.5022888183594,0.9994692206382751,912.8872680664062,458.5845642089844,0.9945782423019409
37,540.9671630859375,414.3392333984375,0.9994920492172241,495.7462463378906,138.880859375,0.9851697087287903,480.14605712890625,364.96929931640625,0.9930818676948547,558.3397827148438,474.6737060546875,0.5972582697868347,577.6044921875,345.7784118652344,0.9982554316520691,588.1027221679688,430.5022888183594,0.9994612336158752,912.8873901367188,458.5845642089844,0.9945657253265381
38,540.9671630859375,414.3392333984375,0.9996240139007568,495.7462463378906,138.880859375,0.9851356148719788,480.35137939453125,364.7808532714844,0.9931142926216125,558.4509887695312,474.6737060546875,0.5144436955451965,577.71337890625,345.7784118652344,0.997941792011261,588.1027221679688,430.5022888183594,0.9994474053382874,912.88720703125,458.5845031738281,0.994562566280365
39,544.6962890625,414.2583923339844,0.999144434928894,495.7462463378906,138.87924194335938,0.9856734275817871,484.7624816894531,364.6418762207031,0.9933399558067322,559.46484375,476.51239013671875,0.5431012511253357,579.44921875,345.5504150390625,0.9988382458686829,591.5337524414062,429.7830505371094,0.9995388984680176,912.8873901367188,458.5849609375,0.9945630431175232
40,544.726318359375,413.445556640625,0.9994344115257263,495.92889404296875,138.81106567382812,0.9862954020500183,484.87127685546875,364.6292419433594,0.9926992058753967,561.5213012695312,476.51239013671875,0.5570359826087952,579.7633666992188,345.5438232421875,0.9985180497169495,592.1918334960938,429.7830505371094,0.9996129870414734,912.8875122070312,458.5849609375,0.9945741295814514
41,546.4583740234375,409.8655090332031,0.9997314810752869,496.7020263671875,137.84144592285156,0.9893730282783508,485.66241455078125,361.3765563964844,0.989274799823761,564.657958984375,476.51239013671875,0.5568963885307312,579.7633666992188,344.0505676269531,0.9989014863967896,593.809814453125,429.7830505371094,0.9997408986091614,912.8880004882812,458.5849609375,0.9945598244667053
42,546.4583740234375,409.8655090332031,0.9997859597206116,496.8030090332031,137.59115600585938,0.986182689666748,485.66241455078125,361.2720947265625,0.989702582359314,564.8085327148438,476.5983581542969,0.5585886240005493,579.5352172851562,343.3812255859375,0.9990814924240112,593.809814453125,429.80670166015625,0.9997437596321106,912.8880004882812,458.5847473144531,0.9945606589317322
43,546.4583740234375,409.8655090332031,0.9997691512107849,496.8030090332031,137.44354248046875,0.9868409633636475,485.66241455078125,361.2720947265625,0.988824188709259,564.8085327148438,476.39996337890625,0.544257640838623,579.5352172851562,343.3812255859375,0.9990881681442261,593.809814453125,429.9488830566406,0.999718964099884,912.8880004882812,458.5851745605469,0.9945635199546814
44,545.7027587890625,410.41217041015625,0.9996789693832397,496.8030090332031,137.44354248046875,0.9878879189491272,485.1177978515625,361.3765563964844,0.9905973076820374,564.8085327148438,476.2180480957031,0.5008459687232971,579.33935546875,343.3812255859375,0.9989797472953796,592.6688232421875,430.22601318359375,0.9996293783187866,912.8878173828125,458.5854797363281,0.9945772886276245
45,542.4901733398438,410.9711608886719,0.9995431900024414,496.1063537597656,137.44354248046875,0.9872072339057922,482.7620849609375,364.1810302734375,0.9938287138938904,561.3738403320312,475.89178466796875,0.7235235571861267,577.6757202148438,345.3193664550781,0.9976141452789307,589.07275390625,432.2676086425781,0.9998218417167664,912.8878173828125,458.5854797363281,0.9945665597915649
46,541.1481323242188,411.8974304199219,0.9997431635856628,495.64697265625,137.80812072753906,0.9865292310714722,482.1698913574219,365.11053466796875,0.9919863939285278,560.1564331054688,475.85955810546875,0.7062053084373474,576.6934204101562,345.7768859863281,0.9976370334625244,589.07275390625,432.3673400878906,0.9997555613517761,912.8877563476562,458.5854797363281,0.9945698380470276
47,541.1481323242188,412.11749267578125,0.9997004270553589,495.64697265625,138.2310333251953,0.9872120022773743,481.1899108886719,365.51983642578125,0.9936875700950623,560.1564331054688,475.5647277832031,0.7146191596984863,576.6934204101562,345.7768859863281,0.99806147813797,589.07275390625,432.3673400878906,0.9997416138648987,912.8878173828125,458.5854797363281,0.9945659637451172
48,541.1481323242188,412.4432373046875,0.9996471405029297,495.64697265625,138.51416015625,0.9887774586677551,481.1899108886719,365.7276611328125,0.9945729374885559,560.1564331054688,475.85955810546875,0.6709437966346741,576.6934204101562,345.9241027832031,0.997967541217804,589.75537109375,432.3673400878906,0.9997425675392151,912.8883056640625,458.5838623046875,0.9945803284645081
49,541.6654663085938,412.6790771484375,0.9996671676635742,495.8211669921875,138.51416015625,0.9886256456375122,481.1899108886719,365.8631286621094,0.9947531223297119,560.502685546875,475.89178466796875,0.7460584044456482,577.359619140625,345.9241027832031,0.997929573059082,590.240966796875,432.533447265625,0.999648928642273,912.8887939453125,458.58331298828125,0.9945775270462036
50,542.6878662109375,413.12493896484375,0.999618649482727,495.95562744140625,138.51416015625,0.9891045093536377,481.2536926269531,365.8631286621094,0.9950987696647644,560.6719970703125,476.7648010253906,0.8681655526161194,578.1370849609375,345.9241027832031,0.9986691474914551,590.6834106445312,433.4308776855469,0.999863862991333,912.8887939453125,458.5808410644531,0.9945825934410095
51,543.0513916015625,413.5985107421875,0.9995811581611633,496.189697265625,138.375244140625,0.9888370037078857,481.426513671875,365.8631286621094,0.9948634505271912,560.7387084960938,476.7648010253906,0.8577987551689148,578.695556640625,346.0535583496094,0.9989118576049805,590.6834106445312,433.4308776855469,0.9997958540916443,912.8895874023438,458.5808410644531,0.9945857524871826
52,543.43798828125,414.0058288574219,0.9994704127311707,496.30413818359375,138.34828186035156,0.9895497560501099,481.48699951171875,365.7816467285156,0.9946505427360535,560.8526611328125,476.7648010253906,0.8297887444496155,579.0049438476562,346.0535583496094,0.9990391731262207,590.6834106445312,433.4308776855469,0.9997636675834656,912.8892211914062,458.5808410644531,0.9945971965789795
53,543.4459228515625,414.28759765625,0.999289870262146,496.3686828613281,138.30784606933594,0.9891981482505798,481.4909973144531,365.49951171875,0.9939179420471191,561.1007690429688,476.05096435546875,0.8550931811332703,579.0503540039062,346.0535583496094,0.9988693594932556,590.6668701171875,433.33807373046875,0.9996699094772339,912.8895874023438,458.5813293457031,0.9945829510688782
54,543.6724853515625,414.28759765625,0.9994983673095703,496.3829650878906,138.30784606933594,0.9893922805786133,481.52069091796875,365.2525329589844,0.9930691719055176,561.1818237304688,475.7942199707031,0.7866907119750977,579.0830688476562,345.54119873046875,0.9987618923187256,590.6668701171875,429.1928405761719,0.9991697072982788,912.8892211914062,458.5813293457031,0.9945831894874573
55,543.9762573242188,414.28759765625,0.9994339346885681,496.4047546386719,138.26341247558594,0.9891703724861145,482.7477111816406,364.902587890625,0.993098795413971,561.2023315429688,475.5115051269531,0.752292811870575,579.2400512695312,345.24517822265625,0.9987097978591919,590.6668701171875,428.8653259277344,0.99918133020401,912.8895874023438,458.5815124511719,0.9945783615112305
56,544.0284423828125,413.2718505859375,0.9995136260986328,496.4047546386719,138.23878479003906,0.9894660115242004,482.818115234375,364.5907287597656,0.9937528967857361,561.2023315429688,475.12225341796875,0.597693681716919,579.3606567382812,344.19720458984375,0.9991562366485596,591.0798950195312,428.8653259277344,0.9998257756233215,912.8894653320312,458.5816955566406,0.9945946335792542
57,544.0284423828125,413.2718505859375,0.999476969242096,496.4047546386719,138.23878479003906,0.9898898601531982,483.0268249511719,364.5907287597656,0.9933092594146729,561.50146484375,475.1191711425781,0.6711428761482239,579.3606567382812,344.19720458984375,0.9990799427032471,591.3435668945312,429.1928405761719,0.9997727274894714,912.8901977539062,458.5816955566406,0.994579553604126
58,544.3838500976562,413.2718505859375,0.9992935657501221,496.4029235839844,138.13775634765625,0.9896419644355774,483.24114990234375,364.5907287597656,0.9931167364120483,562.2105712890625,475.1191711425781,0.8154327869415283,579.3606567382812,344.19720458984375,0.9987953901290894,591.3435668945312,432.6700439453125,0.9995406866073608,912.8894653320312,458.5816955566406,0.9945835471153259
59,544.3934936523438,414.61151123046875,0.9992096424102783,496.400634765625,138.13775634765625,0.9893904328346252,483.56201171875,364.6004638671875,0.9927924871444702,562.2105712890625,474.86688232421875,0.8789767026901245,579.3496704101562,344.3498840332031,0.9986816048622131,591.0798950195312,434.1479797363281,0.9997472167015076,912.8905029296875,458.5816955566406,0.9945803284645081
60,544.3934936523438,415.7182312011719,0.9996119141578674,496.3271789550781,138.13775634765625,0.9894188046455383,483.56201171875,364.6004638671875,0.9922250509262085,562.2105712890625,474.3948974609375,0.897247850894928,579.33251953125,345.78863525390625,0.998965859413147,590.2138671875,435.68768310546875,0.9998983144760132,912.8905029296875,458.5816955566406,0.9945946335792542
61,544.3838500976562,416.07269287109375,0.9994516968727112,496.3271789550781,138.13194274902344,0.9894666075706482,483.56201171875,364.6004638671875,0.9928696751594543,561.9003295898438,474.3186950683594,0.9284093976020813,578.717041015625,345.8504943847656,0.9988728165626526,589.9341430664062,435.990966796875,0.9999086856842041,912.8912353515625,458.5828857421875,0.9945726990699768
62,544.23876953125,416.51141357421875,0.9994789958000183,496.3271789550781,138.13194274902344,0.9897933006286621,483.2726135253906,364.41534423828125,0.9930973649024963,561.5595092773438,474.2878723144531,0.9291443824768066,578.259033203125,345.8504943847656,0.9985466599464417,589.80322265625,435.990966796875,0.9999061822891235,912.8912353515625,458.5828857421875,0.9945688247680664
63,543.5391845703125,416.51141357421875,0.9994598031044006,496.36749267578125,138.13194274902344,0.9891169667243958,482.9460754394531,364.0066833496094,0.9932140111923218,561.090576171875,474.0891418457031,0.934798002243042,578.0879516601562,345.78863525390625,0.9985257983207703,589.6958618164062,435.68768310546875,0.9999033212661743,912.8912353515625,458.5828857421875,0.9945729374885559
64,543.5391845703125,416.89434814453125,0.9994551539421082,496.391357421875,138.04788208007812,0.9878547787666321,482.7109375,363.9348449707031,0.9933550357818604,560.6895141601562,474.2878723144531,0.8782356977462769,576.8626708984375,345.1504821777344,0.9980481863021851,589.181396484375,433.80804443359375,0.9998302459716797,912.8896484375,458.5818786621094,0.9945936799049377
65,543.5391845703125,416.89434814453125,0.9994309544563293,496.391357421875,138.0268096923828,0.9878139495849609,482.5042419433594,363.68609619140625,0.9926481246948242,560.4090576171875,474.2878723144531,0.8573654890060425,576.3265991210938,344.0441589355469,0.9978590607643127,588.79541015625,433.5530090332031,0.999812662601471,912.8890991210938,458.5814514160156,0.9945842623710632
66,543.5391845703125,416.89434814453125,0.9994623064994812,496.36749267578125,137.91482543945312,0.988389253616333,482.5042419433594,363.68609619140625,0.9917633533477783,560.1009521484375,474.766845703125,0.833128035068512,576.3191528320312,343.7397766113281,0.9980360865592957,588.2044067382812,433.0555725097656,0.9997984766960144,912.8890991210938,458.5814208984375,0.9945839047431946
67,543.5391845703125,416.8616027832031,0.999416708946228,496.391357421875,137.8426971435547,0.9884970188140869,482.5042419433594,363.68609619140625,0.992885410785675,559.9764404296875,474.766845703125,0.8219192624092102,576.3191528320312,343.73358154296875,0.9981807470321655,588.177490234375,432.7008972167969,0.9997268319129944,912.8890991210938,458.5814208984375,0.9945840239524841
68,543.617919921875,416.50445556640625,0.9994091987609863,496.391357421875,137.74180603027344,0.9890584349632263,482.5591735839844,363.7031555175781,0.9936703443527222,559.9764404296875,474.766845703125,0.8257838487625122,576.3191528320312,343.73358154296875,0.998116135597229,588.177490234375,431.7856140136719,0.9996172189712524,912.8890380859375,458.581298828125,0.9945949912071228
69,543.617919921875,415.4267272949219,0.9993209838867188,496.3969421386719,137.6949920654297,0.9890918731689453,482.5591735839844,363.7031555175781,0.9941383600234985,559.9764404296875,474.56732177734375,0.8407119512557983,576.470458984375,343.73358154296875,0.9984184503555298,588.177490234375,431.7856140136719,0.9996440410614014,912.888916015625,458.581298828125,0.9945823550224304
70,543.6201171875,415.4267272949219,0.9993708729743958,496.3969421386719,137.65919494628906,0.9894871711730957,482.59918212890625,363.8708801269531,0.9944591522216797,560.6326904296875,474.56732177734375,0.8811414837837219,577.464111328125,343.7950744628906,0.998157799243927,590.8775024414062,431.7856140136719,0.999390721321106,912.8888549804688,458.581298828125,0.9945830702781677
