scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,625.9512329101562,277.77191162109375,0.9997579455375671,619.7747192382812,81.2079086303711,0.9996997117996216,589.2763061523438,256.7467346191406,0.9994760155677795,620.5263061523438,352.7669372558594,0.9950854182243347,672.1932983398438,239.7095489501953,0.9998138546943665,692.2776489257812,339.72784423828125,0.9997740387916565,997.4569091796875,673.4494018554688,0.9993311166763306
9,625.9512329101562,277.77191162109375,0.9997764229774475,619.7747192382812,81.18389129638672,0.9996845722198486,589.2763061523438,256.7467346191406,0.9994255304336548,620.5263061523438,352.11517333984375,0.9943660497665405,672.1932983398438,239.36224365234375,0.9996974468231201,692.2776489257812,339.2799072265625,0.9997552037239075,997.4578857421875,673.4558715820312,0.9993336796760559
10,625.8594360351562,277.64007568359375,0.9997896552085876,619.728759765625,81.05158996582031,0.9996733665466309,589.2540283203125,256.56353759765625,0.9994630217552185,620.4834594726562,352.03143310546875,0.9949859380722046,672.0280151367188,239.33367919921875,0.9996987581253052,692.27001953125,339.25213623046875,0.9997463822364807,997.4578857421875,673.4947509765625,0.9993392825126648
11,625.0091552734375,277.64007568359375,0.9998016953468323,619.1561889648438,80.90889739990234,0.9997138381004333,588.4413452148438,256.56353759765625,0.999476969242096,620.4834594726562,352.03143310546875,0.9956450462341309,672.0280151367188,239.33367919921875,0.9995062351226807,692.27001953125,339.25213623046875,0.9997019171714783,997.4569091796875,673.4947509765625,0.999340832233429
12,625.0091552734375,277.64007568359375,0.9998032450675964,619.0140380859375,80.89330291748047,0.9997236132621765,588.4359130859375,256.5843200683594,0.9994744658470154,620.4834594726562,352.11517333984375,0.9956057667732239,672.0280151367188,239.33367919921875,0.9995232820510864,692.2776489257812,339.25213623046875,0.9996957778930664,997.45654296875,673.4947509765625,0.9993427395820618
13,624.467529296875,276.7422790527344,0.9997144341468811,619.0140380859375,80.88099670410156,0.9997381567955017,588.4323120117188,256.5843200683594,0.9995206594467163,620.3897094726562,351.987548828125,0.9950903654098511,671.489990234375,239.33367919921875,0.9997089505195618,691.8574829101562,339.3855895996094,0.9997809529304504,997.3826904296875,673.2354736328125,0.999298095703125
14,624.7735595703125,276.7422790527344,0.9996970891952515,619.07763671875,80.88099670410156,0.9997287392616272,588.4323120117188,256.5843200683594,0.999567449092865,620.3897094726562,351.987548828125,0.9946281313896179,671.489990234375,239.36599731445312,0.9997102618217468,691.8574829101562,339.3855895996094,0.9997788071632385,997.3826904296875,673.2354736328125,0.9993153810501099
15,624.8052368164062,276.7422790527344,0.9997209906578064,619.0795288085938,80.88099670410156,0.9997314810752869,588.4323120117188,256.5843200683594,0.9995768666267395,620.4176025390625,351.987548828125,0.9942981600761414,671.6011352539062,239.5582733154297,0.9995821118354797,691.8574829101562,339.3855895996094,0.999757707118988,997.3826904296875,673.2354736328125,0.9992974996566772
16,624.8052368164062,276.7422790527344,0.999764621257782,619.0795288085938,80.84648132324219,0.9997405409812927,588.3450927734375,256.55877685546875,0.9995577931404114,620.4176025390625,351.987548828125,0.9947953820228577,671.6011352539062,239.5582733154297,0.9995829463005066,691.1251831054688,338.9388732910156,0.9996809959411621,997.4439086914062,673.3255004882812,0.9993125200271606
17,624.8052368164062,276.7422790527344,0.9997625946998596,619.08642578125,80.84175872802734,0.999713122844696,588.3450927734375,256.55877685546875,0.9995487332344055,620.4176025390625,351.987548828125,0.9946133494377136,671.6011352539062,239.5582733154297,0.9995983242988586,691.1251831054688,338.9388732910156,0.9996986389160156,997.4511108398438,673.3424072265625,0.9993113279342651
18,625.0341796875,276.74591064453125,0.999752938747406,619.1410522460938,80.7459716796875,0.9996911287307739,588.3450927734375,256.55877685546875,0.9994982481002808,620.6778564453125,351.987548828125,0.9948797225952148,671.6365356445312,239.57989501953125,0.9995867609977722,691.1251831054688,338.9388732910156,0.999713122844696,997.4511108398438,673.3424072265625,0.9993114471435547
19,625.0341796875,276.9493103027344,0.9996918439865112,619.2180786132812,80.7459716796875,0.9996950626373291,588.6758422851562,257.0745849609375,0.9994373917579651,620.8955688476562,352.11968994140625,0.9937843084335327,672.4288330078125,239.58859252929688,0.9997028708457947,691.8856201171875,339.1883850097656,0.9997653365135193,997.4439086914062,673.3255004882812,0.999303936958313
20,625.0341796875,276.9493103027344,0.9997218251228333,619.359619140625,80.7459716796875,0.9996949434280396,588.7281494140625,257.1469421386719,0.9993613362312317,621.099609375,352.2423400878906,0.9942060112953186,672.4288330078125,239.78382873535156,0.9997389912605286,691.8856201171875,339.2236328125,0.9997714161872864,997.4126586914062,673.1092529296875,0.999311089515686
21,625.1738891601562,277.33123779296875,0.9997791647911072,619.4234008789062,80.78594207763672,0.9996955394744873,589.102294921875,257.1519470214844,0.9994884729385376,621.1550903320312,352.3528747558594,0.9944055080413818,672.5430297851562,239.82794189453125,0.9997931122779846,692.2278442382812,339.71270751953125,0.9997832179069519,997.4126586914062,673.1092529296875,0.9993051290512085
22,625.3660888671875,277.3334045410156,0.9997554421424866,619.4234008789062,80.87342834472656,0.9997113347053528,589.102294921875,257.1842346191406,0.9994845390319824,621.2037353515625,352.5482482910156,0.9948945045471191,672.5430297851562,240.3397674560547,0.9996929168701172,692.2767944335938,340.20550537109375,0.9997832179069519,997.4126586914062,673.1092529296875,0.9993083477020264
23,625.0029907226562,276.9493103027344,0.9997430443763733,619.359619140625,80.87342834472656,0.9997307658195496,588.7281494140625,257.1469421386719,0.9995241165161133,621.4600830078125,352.5482482910156,0.9940966367721558,672.4288330078125,240.3397674560547,0.9997877478599548,691.8856201171875,340.20550537109375,0.9997784495353699,997.4396362304688,673.4971313476562,0.9993076324462891
24,624.8827514648438,276.76104736328125,0.9996640682220459,619.3468017578125,80.87342834472656,0.9997425675392151,588.7281494140625,257.1469421386719,0.9994805455207825,621.6314086914062,352.5482482910156,0.9939414262771606,672.1810302734375,239.78382873535156,0.9998134970664978,691.8721923828125,340.20550537109375,0.9997642636299133,997.4396362304688,673.4971313476562,0.9993343949317932
25,624.802001953125,276.16815185546875,0.9997749924659729,618.480712890625,80.84736633300781,0.9997488856315613,588.3228149414062,256.56951904296875,0.9993175268173218,621.6314086914062,351.08538818359375,0.9956406354904175,670.9677124023438,240.3397674560547,0.9995051622390747,689.3036499023438,339.3243713378906,0.9996161460876465,997.4396362304688,673.4971313476562,0.9993265867233276
26,624.7341918945312,276.16815185546875,0.9997811913490295,618.446533203125,80.80247497558594,0.999762237071991,588.2828979492188,256.2571716308594,0.9994358420372009,621.6314086914062,351.0667724609375,0.995417594909668,670.9677124023438,240.36863708496094,0.9995057582855225,689.2970581054688,339.3243713378906,0.9996009469032288,997.4396362304688,673.4638671875,0.9993300437927246
27,624.7341918945312,276.16815185546875,0.9998008608818054,618.0903930664062,80.69217681884766,0.9997546076774597,588.2828979492188,256.2571716308594,0.9992777705192566,621.6314086914062,351.0667724609375,0.9956327080726624,670.9677124023438,240.36863708496094,0.9997100234031677,688.2457885742188,339.3243713378906,0.9995262622833252,997.4127197265625,673.2479858398438,0.9993079900741577
28,624.73486328125,276.6076965332031,0.999722421169281,617.6658935546875,80.63960266113281,0.9997386336326599,588.2828979492188,256.28076171875,0.9993333220481873,621.673583984375,351.0667724609375,0.9955989122390747,671.1248168945312,240.36863708496094,0.9996143579483032,688.2408447265625,339.35235595703125,0.9995461106300354,997.365966796875,673.2428588867188,0.9993382096290588
29,624.73486328125,276.6076965332031,0.9997240900993347,617.6060180664062,80.63549041748047,0.9997373223304749,588.3134155273438,256.2571716308594,0.9993358254432678,621.6754760742188,351.0667724609375,0.9955939650535583,671.1248168945312,240.43064880371094,0.9996312856674194,688.2301025390625,339.35235595703125,0.9995463490486145,997.3577270507812,673.2431030273438,0.9992708563804626
30,624.73486328125,276.6130065917969,0.9997243285179138,617.6024169921875,80.60337829589844,0.99973064661026,588.3251953125,256.2571716308594,0.9993420243263245,621.6754760742188,351.0550231933594,0.995639443397522,671.1248168945312,240.43064880371094,0.9996065497398376,688.2301025390625,339.35235595703125,0.9995473027229309,997.3577270507812,673.2479858398438,0.9992870688438416
31,624.7949829101562,276.61383056640625,0.9997360110282898,617.6024169921875,80.60337829589844,0.9997265934944153,588.3360595703125,256.28076171875,0.9993059635162354,621.6940307617188,351.01116943359375,0.9956242442131042,671.1248168945312,240.43064880371094,0.9996596574783325,688.2301025390625,339.3367004394531,0.9995303153991699,997.3577270507812,673.2479858398438,0.9992673993110657
32,624.8118896484375,276.6164245605469,0.9997337460517883,617.6024169921875,80.60337829589844,0.9997215867042542,588.3799438476562,256.28076171875,0.9993047714233398,621.6940307617188,351.008056640625,0.99562668800354,671.1248168945312,240.43064880371094,0.9996670484542847,688.2301025390625,339.30926513671875,0.9995357990264893,997.524169921875,673.5382080078125,0.9993441700935364
33,625.15966796875,277.4800109863281,0.9997084736824036,617.77392578125,80.58887481689453,0.9997217059135437,588.6759033203125,256.3974914550781,0.9994345307350159,621.6953735351562,351.0042419433594,0.9954272508621216,671.6483764648438,240.43064880371094,0.9997267127037048,689.3890380859375,339.26031494140625,0.9996175765991211,997.5242919921875,673.5411376953125,0.9993457198143005
34,625.267333984375,277.4800109863281,0.9996963739395142,617.921142578125,80.58026885986328,0.9997276663780212,588.7426147460938,256.47210693359375,0.9993784427642822,622.1409301757812,351.0042419433594,0.9952557682991028,671.72607421875,240.3949432373047,0.9997565150260925,689.4215087890625,339.26031494140625,0.9996107220649719,997.5248413085938,673.5411376953125,0.999345600605011
35,625.3109741210938,277.4800109863281,0.9996994733810425,617.946044921875,80.58026885986328,0.999721348285675,588.7426147460938,256.51904296875,0.9993522763252258,622.2037353515625,351.0042419433594,0.9947570562362671,671.736572265625,240.3949432373047,0.9997523427009583,689.5380859375,339.26031494140625,0.9996269941329956,997.5242919921875,673.5411376953125,0.999345600605011
36,625.3109741210938,277.4800109863281,0.9997169375419617,617.946044921875,80.5757064819336,0.9997175335884094,588.7426147460938,256.6392822265625,0.999332845211029,622.2737426757812,351.28753662109375,0.9943394064903259,671.7656860351562,240.45985412597656,0.9997579455375671,689.74169921875,339.2984924316406,0.9996448755264282,997.5242919921875,673.5313720703125,0.9993442893028259
37,625.4320678710938,277.4800109863281,0.9996802806854248,617.9353637695312,80.5757064819336,0.9997321963310242,588.7794799804688,256.99041748046875,0.9993780851364136,622.2737426757812,351.41436767578125,0.9940710663795471,671.810791015625,240.3949432373047,0.9997650980949402,690.0944213867188,339.79205322265625,0.9996906518936157,997.4127807617188,673.2489013671875,0.9993141889572144
38,625.5462646484375,277.5854187011719,0.9996227025985718,617.9353637695312,80.5757064819336,0.9997387528419495,588.88037109375,257.0914611816406,0.9994062185287476,622.4027709960938,351.41436767578125,0.9935885667800903,671.8327026367188,240.36669921875,0.9997683167457581,690.49072265625,339.8016662597656,0.9997186064720154,997.405029296875,673.228515625,0.9993181228637695
39,625.4320678710938,277.5854187011719,0.9996834993362427,617.9353637695312,80.63092803955078,0.9997418522834778,588.6311645507812,257.0914611816406,0.9994458556175232,622.4027709960938,351.5315246582031,0.9926474094390869,671.8327026367188,240.05340576171875,0.9996751546859741,690.49072265625,339.8016662597656,0.9997151494026184,997.403564453125,673.2161254882812,0.9993062019348145
40,625.2078857421875,277.5854187011719,0.9996997117996216,617.8856811523438,80.76683807373047,0.9997586607933044,588.7633666992188,257.0914611816406,0.9994484782218933,622.4027709960938,351.5315246582031,0.9925581216812134,671.8327026367188,239.9535675048828,0.9997485280036926,690.49072265625,339.79205322265625,0.9997221827507019,997.403564453125,673.2092895507812,0.9993076324462891
41,624.9541015625,276.8482666015625,0.9997108578681946,617.8856811523438,80.84954071044922,0.9997634291648865,588.7633666992188,257.0651550292969,0.9993889331817627,621.7969970703125,351.62567138671875,0.9950870871543884,671.23828125,239.9535675048828,0.9996142387390137,689.2592163085938,339.5211181640625,0.999593198299408,997.4016723632812,673.2020263671875,0.999308705329895
42,624.8165893554688,276.8298645019531,0.99970942735672,617.9721069335938,80.84954071044922,0.9997614026069641,588.6311645507812,257.02386474609375,0.9994041919708252,621.5119018554688,351.65130615234375,0.9942474365234375,671.2244873046875,240.05340576171875,0.9996106028556824,689.1759033203125,339.5002136230469,0.9996005892753601,997.4007568359375,673.193359375,0.9993103742599487
43,624.8165893554688,276.8298645019531,0.9997108578681946,617.9721069335938,80.87751770019531,0.9997679591178894,588.6311645507812,256.96514892578125,0.9993613362312317,621.5119018554688,351.65130615234375,0.9947358965873718,671.2244873046875,239.9535675048828,0.9996461868286133,689.1759033203125,339.48614501953125,0.999559223651886,997.4007568359375,673.193359375,0.9993088245391846
44,624.8165893554688,276.8482666015625,0.9997184872627258,617.9723510742188,80.87751770019531,0.9997685551643372,588.7633666992188,256.96514892578125,0.9992843270301819,621.5587158203125,351.62567138671875,0.9947172999382019,671.23828125,240.03985595703125,0.9996802806854248,689.1759033203125,339.2699890136719,0.9994828701019287,997.4007568359375,673.193359375,0.9993071556091309
45,624.8128662109375,276.8482666015625,0.9996684789657593,617.9928588867188,80.8466567993164,0.9997708201408386,588.6478271484375,256.96514892578125,0.9993870258331299,621.5587158203125,351.4090576171875,0.9948775768280029,671.3333129882812,240.14633178710938,0.9995889067649841,689.1055908203125,338.76470947265625,0.9995185136795044,997.4892578125,673.5125732421875,0.9993416666984558
46,624.8128662109375,276.9518127441406,0.9996745586395264,618.0679321289062,80.81938934326172,0.9997623562812805,588.6478271484375,256.96514892578125,0.9994581341743469,621.5587158203125,351.4090576171875,0.9947256445884705,671.3333129882812,240.03985595703125,0.9996529817581177,689.1055908203125,338.7095947265625,0.9995381832122803,997.4892578125,673.5125732421875,0.9993557333946228
47,624.8128662109375,276.9955139160156,0.9997044205665588,618.2278442382812,80.81938934326172,0.9997524619102478,588.6478271484375,256.96514892578125,0.999377965927124,621.5587158203125,351.26934814453125,0.9949707984924316,671.3333129882812,239.9091339111328,0.9996562004089355,689.1055908203125,338.7095947265625,0.9995560050010681,997.490234375,673.5125732421875,0.99934321641922
48,624.700927734375,276.9955139160156,0.999679446220398,618.2278442382812,80.79467010498047,0.9997531771659851,588.4229736328125,256.6481018066406,0.9993187189102173,621.281494140625,351.26934814453125,0.9950756430625916,671.2150268554688,239.9091339111328,0.9995597004890442,689.1055908203125,338.76470947265625,0.9995632767677307,997.4892578125,673.5068969726562,0.9993395209312439
49,624.700927734375,276.9955139160156,0.9996752738952637,618.3341064453125,80.78744506835938,0.9997583031654358,588.4229736328125,256.6481018066406,0.9992617964744568,621.281494140625,351.4090576171875,0.9950919151306152,671.2150268554688,239.9091339111328,0.9995619654655457,689.1055908203125,338.9015197753906,0.9995536208152771,997.4786376953125,673.502197265625,0.9993358254432678
50,624.700927734375,277.0460205078125,0.9996713399887085,618.3519287109375,80.78744506835938,0.9997532963752747,588.4229736328125,256.6481018066406,0.9992621541023254,621.281494140625,351.46905517578125,0.995216965675354,671.2150268554688,239.9091339111328,0.9995421171188354,689.1099853515625,339.1485290527344,0.9995630383491516,997.4232788085938,673.1699829101562,0.999321460723877
51,625.8760986328125,278.12286376953125,0.9996862411499023,618.4403686523438,80.79467010498047,0.9997610449790955,589.2139282226562,257.03216552734375,0.9993047714233398,622.7498779296875,351.46905517578125,0.9920886754989624,672.220458984375,240.1071319580078,0.9997268319129944,691.4552001953125,340.295654296875,0.9997425675392151,997.4137573242188,673.1547241210938,0.999314546585083
52,625.877197265625,278.1947937011719,0.9996886253356934,618.5825805664062,80.84024047851562,0.9997627139091492,589.2642211914062,257.125244140625,0.9992652535438538,623.359130859375,351.6205139160156,0.9910539984703064,672.2550659179688,240.19683837890625,0.9997534155845642,691.463134765625,340.32427978515625,0.9997382760047913,997.410888671875,673.15087890625,0.9993126392364502
53,626.0469360351562,278.1947937011719,0.9997128844261169,618.9260864257812,81.10175323486328,0.9997771382331848,589.5158081054688,257.156005859375,0.9994044303894043,623.6927490234375,351.9655456542969,0.9906800389289856,672.4602661132812,240.26454162597656,0.9998745918273926,691.5562133789062,340.4339599609375,0.9997114539146423,997.410888671875,673.15087890625,0.9993128776550293
54,626.0469360351562,278.12286376953125,0.9996989965438843,619.2332763671875,81.27423858642578,0.999786913394928,589.5282592773438,257.156005859375,0.9994261264801025,623.6927490234375,351.9655456542969,0.9924181699752808,672.4602661132812,240.28062438964844,0.9998834133148193,691.5562133789062,340.4339599609375,0.9996974468231201,997.410888671875,673.15087890625,0.9993120431900024
55,626.0469360351562,278.0133972167969,0.9996614456176758,619.2332763671875,81.27423858642578,0.999785840511322,589.5158081054688,257.156005859375,0.9992647767066956,623.6927490234375,351.9655456542969,0.9919809103012085,672.4602661132812,240.28062438964844,0.9997811913490295,691.5562133789062,340.4339599609375,0.9997543692588806,997.410888671875,673.1519775390625,0.9993129968643188
56,625.8584594726562,277.7284240722656,0.9996479749679565,619.2332763671875,81.27423858642578,0.9997819066047668,589.5158081054688,257.1210632324219,0.9991387128829956,622.7938842773438,351.29913330078125,0.9917216897010803,672.374267578125,240.26454162597656,0.9997710585594177,691.4279174804688,340.3312683105469,0.9997491240501404,997.404052734375,673.1710205078125,0.9993221759796143
57,625.089599609375,276.7862854003906,0.9997153878211975,619.0499267578125,81.19947052001953,0.9997522234916687,588.8834838867188,256.4207458496094,0.9988787770271301,622.4725952148438,350.98590087890625,0.9942930936813354,671.4534301757812,239.84120178222656,0.9995651841163635,689.7969360351562,339.25506591796875,0.9996391534805298,997.404052734375,673.1844482421875,0.9993184804916382
58,624.9232177734375,276.7862854003906,0.999733030796051,619.0074462890625,81.19947052001953,0.9997465014457703,588.8217163085938,256.4207458496094,0.9990770816802979,621.916259765625,350.98590087890625,0.9947746992111206,671.4258422851562,239.75367736816406,0.9995580315589905,689.5193481445312,339.25506591796875,0.999607264995575,997.404052734375,673.185302734375,0.999315619468689
59,624.83447265625,276.7806396484375,0.999751627445221,618.9358520507812,81.19947052001953,0.9997486472129822,588.4732666015625,256.4207458496094,0.9992260932922363,621.8555908203125,350.98590087890625,0.9944319128990173,671.0740356445312,239.73703002929688,0.9995180368423462,689.5193481445312,339.25506591796875,0.9996200799942017,997.4876098632812,673.4918823242188,0.9993450045585632
60,624.7962036132812,276.77923583984375,0.9997774958610535,618.5064697265625,81.29900360107422,0.999760091304779,588.3713989257812,256.4207458496094,0.9992964267730713,621.7691650390625,351.1965637207031,0.9939867258071899,671.0457153320312,239.71969604492188,0.9995126724243164,689.5193481445312,339.27105712890625,0.9996241331100464,997.4876098632812,673.4984130859375,0.9993615746498108
61,624.779296875,276.77923583984375,0.9997791647911072,618.3272705078125,81.35541534423828,0.9997685551643372,587.915283203125,256.4361572265625,0.9992185831069946,621.7691650390625,351.47454833984375,0.9944091439247131,671.0457153320312,239.75367736816406,0.9994854927062988,689.5391845703125,339.7308044433594,0.9996569156646729,997.4876098632812,673.4994506835938,0.9993636012077332
62,624.779296875,276.77923583984375,0.99979168176651,618.3272705078125,81.35541534423828,0.9997707009315491,587.8441772460938,256.6781921386719,0.999229907989502,621.7691650390625,351.62548828125,0.9943494200706482,671.0740356445312,239.75367736816406,0.9995330572128296,689.76611328125,340.32806396484375,0.9996850490570068,997.468017578125,673.5197143554688,0.9993507266044617
63,624.779296875,276.77923583984375,0.9997785687446594,618.3272705078125,81.35541534423828,0.9997696280479431,587.8441772460938,256.6781921386719,0.9992558360099792,621.9691162109375,351.77294921875,0.9947786331176758,671.1509399414062,239.83360290527344,0.999576985836029,690.0048217773438,340.898681640625,0.9996939897537231,997.468017578125,673.5218505859375,0.999350368976593
64,625.0294189453125,276.96820068359375,0.9997469782829285,618.32763671875,81.21974182128906,0.9997088313102722,587.8441772460938,256.7741394042969,0.9992828965187073,622.0967407226562,351.77294921875,0.9949889779090881,671.2275390625,239.84713745117188,0.9996509552001953,690.0048217773438,340.898681640625,0.9996850490570068,997.4676513671875,673.5225830078125,0.9993487000465393
65,625.09814453125,276.96820068359375,0.9997476935386658,618.32763671875,81.11830139160156,0.9997350573539734,587.9852294921875,256.7741394042969,0.9992930889129639,622.0967407226562,351.77294921875,0.9944911003112793,671.2362670898438,239.84713745117188,0.9995586276054382,690.0048217773438,340.898681640625,0.9996851682662964,997.468017578125,673.5225830078125,0.9993497729301453
66,625.1159057617188,276.96820068359375,0.9997445940971375,618.3308715820312,81.06330871582031,0.999729335308075,588.1122436523438,256.8334045410156,0.9992807507514954,622.0967407226562,351.36090087890625,0.9938544034957886,671.2362670898438,239.84713745117188,0.9995717406272888,689.9351196289062,340.335693359375,0.9996811151504517,997.4693603515625,673.5225830078125,0.999350368976593
67,625.09814453125,276.94384765625,0.9997305274009705,618.3308715820312,81.05523681640625,0.9997320771217346,588.2799072265625,256.8334045410156,0.9992563128471375,622.0530395507812,351.30828857421875,0.9947484135627747,671.2362670898438,239.84713745117188,0.9995555281639099,689.9351196289062,339.97259521484375,0.999669075012207,997.4693603515625,673.53271484375,0.9993535876274109
68,625.1205444335938,276.9177551269531,0.9997150301933289,618.3853759765625,81.05523681640625,0.9997366070747375,588.6165161132812,256.89263916015625,0.9991766810417175,621.9868774414062,351.30828857421875,0.9952021837234497,671.2867431640625,239.8793182373047,0.999530553817749,689.9351196289062,339.97259521484375,0.999660849571228,997.4830932617188,673.5521240234375,0.9993550181388855
69,625.1205444335938,276.86175537109375,0.999699592590332,618.3853759765625,81.05523681640625,0.9997294545173645,588.6165161132812,256.9263000488281,0.999177873134613,621.96142578125,351.30828857421875,0.9942803382873535,671.2867431640625,239.90347290039062,0.9995759129524231,689.9351196289062,339.97259521484375,0.9996929168701172,997.4837036132812,673.5532836914062,0.9993481040000916
70,625.01123046875,276.86175537109375,0.9997039437294006,618.3853759765625,81.07543182373047,0.9997338652610779,588.6165161132812,257.0113220214844,0.9991611242294312,621.80322265625,351.37176513671875,0.993800699710846,671.1729736328125,240.1989288330078,0.9996310472488403,689.9351196289062,340.2510681152344,0.9997026324272156,998.1437377929688,679.4236450195312,0.9983830451965332
