scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,394.58935546875,297.3041687011719,0.9990905523300171,388.7964782714844,67.42848205566406,0.9999262094497681,357.8339538574219,278.3983154296875,0.9997922778129578,363.6849670410156,380.7424621582031,0.9983774423599243,425.8995361328125,268.4738464355469,0.9995189905166626,423.1524353027344,360.13153076171875,0.9986615180969238,980.802978515625,525.3936767578125,0.9993778467178345
1,394.6438903808594,299.7555236816406,0.9987395405769348,388.7964782714844,68.22364044189453,0.9999507665634155,357.8339538574219,279.9893493652344,0.999800980091095,363.6849670410156,382.3421936035156,0.997783362865448,425.9030456542969,270.4706726074219,0.9997110962867737,423.1892395019531,361.26123046875,0.998668909072876,980.8043212890625,525.3936767578125,0.9993816614151001
2,395.83709716796875,299.7841491699219,0.9987435936927795,388.7964782714844,68.22364044189453,0.999950647354126,357.8339538574219,279.9909973144531,0.9998005032539368,363.6849670410156,382.37921142578125,0.9976592063903809,427.234130859375,270.4706726074219,0.999710738658905,424.4936828613281,361.4814147949219,0.9986385703086853,980.8110961914062,525.3936767578125,0.9993804693222046
3,395.83709716796875,299.7841491699219,0.9996446371078491,388.7964782714844,68.2703628540039,0.9999501705169678,355.26641845703125,279.9909973144531,0.999863862991333,361.5837097167969,382.37921142578125,0.997564435005188,429.84796142578125,270.4706726074219,0.9994286894798279,430.36492919921875,361.4814147949219,0.9985609650611877,981.00927734375,525.3788452148438,0.9994256496429443
4,395.9162902832031,299.7841491699219,0.9996709823608398,388.8201599121094,68.2703628540039,0.9999470710754395,355.1519470214844,279.9893493652344,0.9998601675033569,361.5819396972656,382.3421936035156,0.9976422190666199,429.8599548339844,269.9692687988281,0.9994561076164246,430.93804931640625,361.26123046875,0.9980022311210632,981.0111083984375,525.377685546875,0.9994280934333801
5,399.3839111328125,295.8038635253906,0.9997789263725281,389.5386047363281,68.2703628540039,0.9999372959136963,353.82330322265625,276.6705627441406,0.999915361404419,356.8801574707031,381.5732727050781,0.9993239641189575,436.4839172363281,265.5059814453125,0.9999244213104248,437.900390625,355.5745544433594,0.9995549321174622,981.0111694335938,525.376708984375,0.9994275569915771
6,399.3839111328125,295.42901611328125,0.9997887015342712,389.5489501953125,68.17359924316406,0.9999414682388306,353.7231750488281,276.1255187988281,0.999906063079834,356.875732421875,381.5557556152344,0.999313473701477,436.53717041015625,265.3936767578125,0.9999194145202637,437.90618896484375,355.5550231933594,0.9995545744895935,981.0113525390625,525.377685546875,0.9994274377822876
7,399.3839111328125,295.42901611328125,0.9994051456451416,389.82440185546875,67.91178131103516,0.9998836517333984,352.822265625,272.6612548828125,0.9997010231018066,356.22894287109375,377.5174560546875,0.9988658428192139,441.3689880371094,261.7135925292969,0.9999569654464722,446.4201354980469,352.8722839355469,0.9993183612823486,981.0113525390625,525.377685546875,0.9994264841079712
