scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,474.45538330078125,312.024169921875,0.998358428478241,512.7191772460938,48.63947296142578,0.5945093035697937,443.43011474609375,278.3772277832031,0.9998334646224976,415.477294921875,367.7300109863281,0.997478187084198,509.3236083984375,293.91375732421875,0.9998573064804077,469.8660888671875,394.606201171875,0.9990990161895752,1066.47900390625,460.2855224609375,0.9555369019508362
9,474.48291015625,312.024169921875,0.9984838366508484,513.2168579101562,49.22993087768555,0.7690023183822632,443.7960510253906,278.3772277832031,0.9998865127563477,415.477294921875,367.7300109863281,0.9977839589118958,509.3936462402344,293.91375732421875,0.9998836517333984,470.1862487792969,394.54168701171875,0.99910968542099,1066.47900390625,460.2855224609375,0.9556453227996826
10,474.4859619140625,312.3417053222656,0.9982656836509705,513.3531494140625,49.36038589477539,0.7346809506416321,444.01861572265625,278.5176696777344,0.9998853206634521,415.477294921875,367.7300109863281,0.9983581900596619,509.78302001953125,293.91375732421875,0.9998903274536133,470.90118408203125,393.74981689453125,0.998741090297699,1066.47900390625,460.2855224609375,0.9558027982711792
11,478.8699951171875,313.3774108886719,0.9980331063270569,514.7843627929688,73.4982681274414,0.5784537196159363,450.0498962402344,278.8207702636719,0.9998611211776733,428.1673889160156,371.4347229003906,0.9993663430213928,513.4657592773438,294.1461486816406,0.9999169111251831,480.58416748046875,390.99072265625,0.9995051622390747,1066.3109130859375,460.130126953125,0.9655666947364807
12,478.8995361328125,313.4088134765625,0.9980290532112122,515.0357055664062,73.4982681274414,0.5638626217842102,450.1253356933594,279.0638732910156,0.9998481273651123,428.1841735839844,371.5893859863281,0.9993727803230286,513.475341796875,294.1461486816406,0.9999105930328369,480.70068359375,390.9413757324219,0.9994750618934631,1066.3109130859375,460.130126953125,0.9657976031303406
13,478.8995361328125,313.4088134765625,0.9988235831260681,515.2483520507812,73.4982681274414,0.432272344827652,450.1253356933594,279.0638732910156,0.9997624754905701,428.1841735839844,371.5893859863281,0.9988763928413391,513.475341796875,294.1461486816406,0.9999165534973145,480.70068359375,390.4186096191406,0.9995644688606262,1066.3109130859375,460.130126953125,0.9665329456329346
14,478.8995361328125,313.3774108886719,0.999138593673706,515.2483520507812,48.91588592529297,0.47937604784965515,450.1253356933594,279.0638732910156,0.9997995495796204,428.1841735839844,371.5893859863281,0.9989641904830933,513.475341796875,293.8517150878906,0.9999338388442993,480.58416748046875,390.3126525878906,0.9995463490486145,1066.431396484375,460.2314147949219,0.9565032124519348
15,478.44573974609375,308.630859375,0.9986145496368408,515.2483520507812,48.783447265625,0.5980772972106934,450.25653076171875,279.8328552246094,0.9998393058776855,430.86102294921875,373.42584228515625,0.9987340569496155,510.4060363769531,292.0372314453125,0.9998030066490173,473.20916748046875,390.3126525878906,0.9991936087608337,1066.4381103515625,460.2329406738281,0.9562495946884155
16,478.30712890625,308.630859375,0.9984631538391113,515.137451171875,48.783447265625,0.5927878022193909,450.121826171875,279.6764831542969,0.9998249411582947,429.8988342285156,373.2879333496094,0.9986459612846375,510.3883972167969,291.92083740234375,0.9998175501823425,472.95770263671875,390.4186096191406,0.9991532564163208,1066.438232421875,460.2329406738281,0.9563173055648804
17,478.30712890625,308.630859375,0.9973408579826355,514.9788818359375,48.783447265625,0.5967026352882385,450.121826171875,279.6764831542969,0.9997984766960144,429.8988342285156,373.2879333496094,0.9984183311462402,510.3883972167969,291.92083740234375,0.9997901320457458,472.95770263671875,390.4530029296875,0.9991733431816101,1066.4561767578125,460.2314147949219,0.9565470814704895
18,478.0754089355469,309.5332336425781,0.9976018071174622,514.8245239257812,49.069828033447266,0.6089196801185608,450.25653076171875,279.8328552246094,0.9998080134391785,430.4779357910156,373.42584228515625,0.9988137483596802,510.4060363769531,292.0372314453125,0.999798595905304,473.0479431152344,390.530029296875,0.999081015586853,1066.4561767578125,460.23095703125,0.9564741253852844
19,477.9952392578125,310.8023376464844,0.9966609477996826,514.658935546875,49.23347091674805,0.6015254259109497,450.25653076171875,282.1859130859375,0.9996907711029053,430.4779357910156,375.75848388671875,0.9966654181480408,510.4060363769531,292.6872863769531,0.9997935891151428,473.0479431152344,391.8631591796875,0.9988517761230469,1066.4561767578125,460.2308349609375,0.9564654231071472
20,477.6521911621094,311.9219970703125,0.9975863695144653,514.620361328125,49.25396728515625,0.5419255495071411,450.121826171875,282.2973937988281,0.9997017979621887,430.21240234375,375.8558044433594,0.9967607855796814,510.3883972167969,293.85546875,0.9997912049293518,472.543212890625,391.9510498046875,0.9988847374916077,1066.4554443359375,460.2308349609375,0.9564226269721985
21,476.5372314453125,311.9256591796875,0.9980892539024353,513.5689086914062,49.25396728515625,0.7849840521812439,449.86749267578125,283.2840270996094,0.9997097849845886,430.21240234375,376.0904541015625,0.997412383556366,508.3867492675781,294.46978759765625,0.9997984766960144,470.5533752441406,393.93756103515625,0.999448835849762,1066.45361328125,460.230224609375,0.9565572142601013
22,476.52691650390625,312.37738037109375,0.9980708956718445,513.4857788085938,49.22422409057617,0.8113384246826172,449.8448791503906,283.314453125,0.9997100234031677,430.13543701171875,376.28192138671875,0.9976342916488647,508.38275146484375,294.4822998046875,0.9997993111610413,470.54205322265625,394.17535400390625,0.9994853734970093,1066.4520263671875,460.2278137207031,0.9567433595657349
23,474.76202392578125,311.9256591796875,0.9983410835266113,512.7958374023438,49.22422409057617,0.7243618369102478,448.56744384765625,283.314453125,0.9996185302734375,429.1956787109375,376.28192138671875,0.9984082579612732,508.1113586425781,295.47784423828125,0.9997733235359192,469.6377868652344,394.4187316894531,0.9996629953384399,1066.437744140625,460.22052001953125,0.9573774337768555
24,474.51715087890625,311.9219970703125,0.9986236095428467,512.350830078125,49.1675910949707,0.7227413058280945,448.4659118652344,283.2840270996094,0.999630331993103,428.0965881347656,376.28192138671875,0.9984910488128662,507.7786865234375,296.0806884765625,0.9997586607933044,469.4798583984375,394.4187316894531,0.9996911287307739,1066.3419189453125,460.0673522949219,0.9672842025756836
25,471.57086181640625,308.16339111328125,0.9877001047134399,511.78314208984375,49.12311553955078,0.6385787129402161,443.3471374511719,282.4239501953125,0.9993411898612976,420.9693603515625,376.02947998046875,0.9982826709747314,504.2661437988281,296.3330383300781,0.9995256662368774,464.9585266113281,394.75140380859375,0.9994959831237793,1066.3419189453125,460.0664367675781,0.9673790335655212
26,471.5549621582031,307.9667053222656,0.9876349568367004,511.6511535644531,49.12311553955078,0.48055267333984375,443.31182861328125,282.214111328125,0.9993067979812622,420.96044921875,375.81597900390625,0.998325765132904,504.2569885253906,296.3428955078125,0.9995146989822388,464.88232421875,394.9074401855469,0.9995177984237671,1066.3419189453125,460.0647888183594,0.9673383235931396
27,470.9334716796875,307.9667053222656,0.9888344407081604,511.2521057128906,48.89248275756836,0.6989968419075012,440.5558166503906,282.1086120605469,0.9990309476852417,412.8559265136719,373.44189453125,0.9989376664161682,504.2569885253906,297.0650634765625,0.9996079802513123,464.88232421875,395.86669921875,0.9991077780723572,1066.34228515625,460.0647888183594,0.9673663377761841
28,470.9019470214844,307.9667053222656,0.9911577105522156,511.2002258300781,48.751380920410156,0.7129729986190796,440.5558166503906,282.1086120605469,0.9990774393081665,412.7696838378906,373.40155029296875,0.9989579916000366,504.2661437988281,297.07489013671875,0.9995905756950378,464.9585266113281,395.9084777832031,0.9990369081497192,1066.3446044921875,460.06329345703125,0.9674198627471924
29,470.9019470214844,314.3380432128906,0.9973821043968201,511.19818115234375,48.751380920410156,0.5996553301811218,440.5558166503906,282.1086120605469,0.9991145730018616,412.7696838378906,372.98114013671875,0.999258816242218,506.4848327636719,297.07489013671875,0.999632716178894,467.6612243652344,396.80975341796875,0.9997099041938782,1066.345947265625,460.06396484375,0.9674373865127563
30,470.9334716796875,314.3380432128906,0.9975892305374146,511.1700439453125,48.76425552368164,0.5872788429260254,441.8174743652344,282.13140869140625,0.9989939332008362,412.8559265136719,372.8164367675781,0.9993088245391846,506.56231689453125,297.0650634765625,0.9996058344841003,467.775146484375,396.9001159667969,0.9997001886367798,1066.345947265625,460.0647888183594,0.967402458190918
31,473.0014343261719,315.0720520019531,0.9968275427818298,511.1184997558594,48.76425552368164,0.5804536938667297,442.1723937988281,282.13140869140625,0.9989287257194519,413.5714416503906,372.472900390625,0.9992608428001404,507.8482666015625,296.5044250488281,0.9997476935386658,470.4516906738281,396.9001159667969,0.9994651675224304,1066.3446044921875,460.0648193359375,0.9674256443977356
32,473.0970764160156,314.98443603515625,0.9965783953666687,511.1184997558594,48.6537971496582,0.5866565704345703,442.6505432128906,282.13140869140625,0.9989944100379944,414.32958984375,372.4354553222656,0.999178946018219,507.91009521484375,296.3441467285156,0.9997414946556091,470.63446044921875,396.80975341796875,0.9994543194770813,1066.2431640625,460.1366271972656,0.9670940041542053
33,473.20684814453125,314.98443603515625,0.9973950386047363,511.1184997558594,48.76425552368164,0.4710252285003662,442.916748046875,281.8589172363281,0.9994094371795654,415.25390625,371.62359619140625,0.9990265369415283,508.11163330078125,296.06683349609375,0.9997815489768982,470.84222412109375,396.3431396484375,0.9993568062782288,1066.2431640625,460.1455078125,0.9671239852905273
34,473.3742980957031,315.0720520019531,0.9977005124092102,511.2289123535156,48.710662841796875,0.432088166475296,443.0164794921875,281.7172546386719,0.9994736313819885,415.756591796875,371.43426513671875,0.9987697005271912,508.457275390625,295.56463623046875,0.999809205532074,470.9783630371094,396.01715087890625,0.999313235282898,1066.2431640625,460.1468811035156,0.9672663807868958
35,473.46282958984375,315.0720520019531,0.9987615346908569,512.1488037109375,48.710662841796875,0.38273102045059204,445.3518981933594,279.56201171875,0.9996234178543091,417.11077880859375,368.9729919433594,0.9988289475440979,509.0811767578125,295.51287841796875,0.9997679591178894,471.39202880859375,395.1758728027344,0.9990664124488831,1066.5631103515625,460.3724670410156,0.9590499997138977
36,473.46282958984375,314.98443603515625,0.9989942908287048,513.717041015625,81.61266326904297,0.39571231603622437,445.3625183105469,279.4729309082031,0.9996180534362793,417.20379638671875,368.55706787109375,0.9985105395317078,509.1456604003906,295.39093017578125,0.9997962117195129,471.39202880859375,395.10479736328125,0.9989075660705566,1066.5687255859375,460.37274169921875,0.9590412378311157
37,473.8544006347656,313.6052551269531,0.9989157915115356,513.7275390625,81.84599304199219,0.6252747178077698,445.8792724609375,277.6302185058594,0.999761164188385,418.39410400390625,366.7098693847656,0.9982982277870178,509.1652526855469,292.39813232421875,0.9997791647911072,471.39202880859375,391.72784423828125,0.99934321641922,1066.569091796875,460.3729248046875,0.9589912295341492
38,474.32281494140625,313.4327392578125,0.9989680051803589,513.8431396484375,81.84599304199219,0.649610161781311,445.9361877441406,277.6266174316406,0.9997757077217102,418.4930114746094,366.7098693847656,0.9982668161392212,509.1652526855469,292.3687438964844,0.9997647404670715,471.38360595703125,391.72784423828125,0.9993908405303955,1066.56982421875,460.3729248046875,0.9589674472808838
39,474.32281494140625,313.3125,0.9992362260818481,513.935791015625,81.84599304199219,0.795842170715332,447.4759216308594,277.6266174316406,0.9996100068092346,422.63531494140625,366.384765625,0.9977547526359558,509.1652526855469,292.31463623046875,0.9997996687889099,471.37689208984375,391.6742248535156,0.9994447827339172,1066.56982421875,460.3729248046875,0.9590010046958923
40,474.4208984375,313.3954162597656,0.9991850256919861,514.1867065429688,81.60752868652344,0.7666817903518677,447.49053955078125,277.6302185058594,0.999607264995575,422.66815185546875,366.384765625,0.9978261590003967,509.31903076171875,292.3687438964844,0.9998080134391785,471.29022216796875,391.6742248535156,0.999430239200592,1066.56982421875,460.3729248046875,0.9590699672698975
41,474.80938720703125,313.3125,0.9990665316581726,514.7291870117188,79.94346618652344,0.5985404849052429,448.4455871582031,278.5755920410156,0.9996933937072754,423.70611572265625,366.7098693847656,0.9971940517425537,509.6822814941406,292.39813232421875,0.9997801184654236,471.03094482421875,391.6908264160156,0.9994449019432068,1066.56982421875,460.3729248046875,0.9591293931007385
42,474.83160400390625,313.3125,0.9992521405220032,514.7811279296875,75.10647583007812,0.5632159113883972,448.6956481933594,278.6934814453125,0.9996895790100098,424.1645202636719,366.7419128417969,0.9971633553504944,509.99432373046875,292.6972351074219,0.9997691512107849,470.91351318359375,391.7571105957031,0.9994620680809021,1066.5257568359375,460.34918212890625,0.959178626537323
43,475.0190734863281,313.3547058105469,0.999176561832428,514.8550415039062,75.10647583007812,0.539527416229248,448.8207702636719,278.93853759765625,0.999701201915741,426.78973388671875,369.7784729003906,0.9987241625785828,510.106689453125,292.6972351074219,0.9997672438621521,470.91351318359375,391.7571105957031,0.9993708729743958,1066.525390625,460.34771728515625,0.9591758847236633
44,475.3183898925781,313.3954162597656,0.9991607666015625,514.8550415039062,75.10647583007812,0.49912890791893005,449.26434326171875,279.1828918457031,0.99973064661026,426.81976318359375,369.79608154296875,0.9987655878067017,510.20599365234375,292.6972351074219,0.9997552037239075,470.91351318359375,391.8293762207031,0.999403715133667,1066.52490234375,460.3474426269531,0.959179162979126
45,476.3874206542969,314.1219177246094,0.9993606209754944,514.8550415039062,80.2223892211914,0.6195793151855469,449.26434326171875,280.26141357421875,0.9997302889823914,426.81976318359375,371.4920959472656,0.999049961566925,511.8898010253906,292.5448913574219,0.9997488856315613,475.5023498535156,392.677978515625,0.9991574287414551,1066.509521484375,460.34368896484375,0.9588375687599182
46,476.3874206542969,314.2419738769531,0.9993398785591125,514.8550415039062,80.37956237792969,0.6473825573921204,449.26434326171875,280.3027648925781,0.9997298121452332,426.78973388671875,371.5972595214844,0.9990717172622681,511.9664306640625,292.5293273925781,0.9997546076774597,475.5072326660156,392.7813720703125,0.9991371035575867,1066.312744140625,460.09649658203125,0.9653828144073486
47,476.3874206542969,314.95068359375,0.9995473027229309,514.6497802734375,80.89691162109375,0.674221396446228,448.0829162597656,281.0688171386719,0.9994634985923767,426.78265380859375,371.7095947265625,0.998925507068634,512.1390991210938,292.5244445800781,0.9997989535331726,475.5072326660156,392.7813720703125,0.9991620779037476,1066.3031005859375,460.08587646484375,0.9652851819992065
48,475.83050537109375,314.95068359375,0.9994961023330688,514.521484375,80.89691162109375,0.669505774974823,448.05902099609375,281.0688171386719,0.9994361996650696,425.99334716796875,371.7901306152344,0.9987239241600037,512.2760009765625,292.45892333984375,0.9998094439506531,475.5023498535156,392.7813720703125,0.9990705847740173,1066.2943115234375,460.0828857421875,0.9647594094276428
49,474.91949462890625,315.4286804199219,0.9990881681442261,514.0997314453125,80.89691162109375,0.5348900556564331,446.56927490234375,281.372314453125,0.9993034601211548,420.293701171875,371.87860107421875,0.99947589635849,512.5904541015625,291.4097595214844,0.9998036026954651,474.8012390136719,391.7250671386719,0.9995206594467163,1066.2960205078125,460.08587646484375,0.9649683833122253
50,474.91717529296875,315.5814208984375,0.9990297555923462,512.8943481445312,48.5755500793457,0.5472268462181091,446.56927490234375,281.4363098144531,0.9993222951889038,420.2762145996094,371.8915710449219,0.9994701743125916,512.7368774414062,291.2840881347656,0.9998064637184143,474.76678466796875,391.6457824707031,0.9995228052139282,1066.2960205078125,460.0863952636719,0.9650393128395081
51,474.1184387207031,314.95068359375,0.9988231062889099,512.71337890625,48.5755500793457,0.5894992351531982,446.53509521484375,281.4363098144531,0.9991714954376221,420.2762145996094,373.7080993652344,0.9993410706520081,513.3546752929688,290.4091796875,0.999779999256134,473.6783752441406,389.6694641113281,0.999491810798645,1066.2960205078125,460.0863952636719,0.9650334119796753
52,474.0398864746094,314.7513732910156,0.9989196062088013,512.335205078125,48.5755500793457,0.6344072222709656,446.5201110839844,281.8063659667969,0.9989456534385681,420.2762145996094,373.8390808105469,0.9993506073951721,513.5776977539062,290.1076965332031,0.9997788071632385,473.4241638183594,389.6280212402344,0.9995239973068237,1066.303466796875,460.086669921875,0.9647833704948425
53,474.0398864746094,315.5814208984375,0.9990873336791992,511.99151611328125,49.12162780761719,0.43234604597091675,446.56927490234375,281.80731201171875,0.9990897178649902,420.4267883300781,375.6864318847656,0.9984650611877441,513.7686767578125,288.69927978515625,0.9996165037155151,473.13641357421875,388.4925537109375,0.9992687106132507,1066.3184814453125,460.08917236328125,0.9651205539703369
54,474.1184387207031,315.5814208984375,0.9990922212600708,511.3048095703125,49.13326644897461,0.45933595299720764,446.85064697265625,282.2667541503906,0.9990636706352234,420.4361572265625,375.7950134277344,0.9985430240631104,514.32763671875,287.49810791015625,0.9996461868286133,473.13641357421875,388.4925537109375,0.9993276596069336,1066.3193359375,460.1022644042969,0.9650052189826965
55,474.6546630859375,315.6939392089844,0.9993360638618469,511.3048095703125,49.16250991821289,0.46037036180496216,446.85064697265625,282.57623291015625,0.9990888833999634,423.2900085449219,375.87005615234375,0.9979483485221863,515.1458129882812,287.00543212890625,0.9997746348381042,473.13641357421875,388.4925537109375,0.9990513920783997,1066.494384765625,460.31280517578125,0.9573767781257629
56,474.7980041503906,316.5655517578125,0.9991006851196289,511.3048095703125,49.16250991821289,0.5352020263671875,446.936767578125,282.6010437011719,0.9991135001182556,423.46710205078125,375.8863525390625,0.9980738162994385,515.4537353515625,287.00543212890625,0.9997604489326477,473.5857849121094,388.9311828613281,0.9990621209144592,1066.49609375,460.320068359375,0.9575096368789673
57,474.7980041503906,318.7722473144531,0.9990377426147461,511.8646545410156,49.28886032104492,0.5672820210456848,446.936767578125,282.6010437011719,0.9996155500411987,423.46710205078125,375.8863525390625,0.996845006942749,515.4537353515625,286.699462890625,0.9995361566543579,474.37408447265625,388.9311828613281,0.9992659687995911,1066.49609375,460.3272705078125,0.957566499710083
58,474.6546630859375,319.369384765625,0.999494194984436,512.0678100585938,49.482852935791016,0.5734424591064453,446.936767578125,282.6010437011719,0.9996258020401001,423.2900085449219,375.8863525390625,0.9972007274627686,515.4537353515625,286.67901611328125,0.999538779258728,474.37408447265625,388.9311828613281,0.9992990493774414,1066.49609375,460.32769775390625,0.9575944542884827
59,471.785888671875,319.369384765625,0.998579740524292,512.0678100585938,49.482852935791016,0.5924645066261292,445.8075866699219,282.204833984375,0.9990991353988647,421.4620361328125,374.9580993652344,0.9992818236351013,515.0447387695312,285.9837341308594,0.9998000264167786,474.37408447265625,388.5618591308594,0.9993999004364014,1066.494140625,460.32843017578125,0.9577758312225342
60,471.6766662597656,319.369384765625,0.9979268312454224,512.0678100585938,49.482852935791016,0.5684801936149597,445.68890380859375,281.9153137207031,0.9990348815917969,420.99560546875,374.87567138671875,0.9991663694381714,514.983642578125,285.92816162109375,0.9997993111610413,474.3608703613281,388.4351806640625,0.9993917942047119,1066.493408203125,460.3296813964844,0.9577621817588806
61,471.5234680175781,318.5226135253906,0.9986579418182373,512.0678100585938,49.482852935791016,0.5004478693008423,444.75885009765625,279.65625,0.9996411800384521,419.5227966308594,370.15185546875,0.9987842440605164,510.5007019042969,285.92816162109375,0.9996175765991211,471.4100036621094,388.4351806640625,0.999679684638977,1066.492431640625,460.3301086425781,0.9577509164810181
62,471.5234680175781,316.62890625,0.9986498951911926,512.0678100585938,49.482852935791016,0.3841950595378876,444.75885009765625,279.62713623046875,0.999639630317688,419.5227966308594,369.89727783203125,0.9983395338058472,510.5007019042969,285.92816162109375,0.9996304512023926,471.4100036621094,388.5618591308594,0.9996945858001709,1066.4930419921875,460.3308410644531,0.9577566385269165
63,471.5234680175781,316.0677185058594,0.9983686804771423,513.2628784179688,81.55023956298828,0.2629905045032501,444.75885009765625,279.4891662597656,0.9997697472572327,419.5227966308594,369.89727783203125,0.9990159273147583,510.5007019042969,289.248046875,0.9993378520011902,471.4100036621094,390.5811767578125,0.9992613196372986,1066.4930419921875,460.3311462402344,0.9577162861824036
64,471.8471984863281,316.0677185058594,0.9978112578392029,513.5165405273438,81.55023956298828,0.3102131485939026,445.1732482910156,279.4891662597656,0.9997439980506897,421.4176025390625,370.15185546875,0.9988707900047302,510.8295593261719,289.8534851074219,0.9994634985923767,471.4914855957031,390.5968933105469,0.9992411136627197,1066.4927978515625,460.3377685546875,0.9577621817588806
65,476.9428405761719,313.6398620605469,0.9992738366127014,514.4489135742188,81.55023956298828,0.6368463039398193,446.35107421875,279.286865234375,0.9996292591094971,427.6380920410156,371.2247009277344,0.9991477727890015,513.3245239257812,290.7793273925781,0.999882698059082,475.8020324707031,391.6483459472656,0.9993817806243896,1066.4930419921875,460.3377685546875,0.9577592611312866
66,476.9428405761719,313.6335754394531,0.9992766976356506,514.4898681640625,81.45545959472656,0.6461755037307739,446.3783874511719,279.286865234375,0.999627947807312,427.6380920410156,371.2247009277344,0.9991496801376343,513.339111328125,290.7793273925781,0.9998828172683716,475.8020324707031,391.6483459472656,0.9993492960929871,1066.4930419921875,460.3378601074219,0.9577651619911194
67,476.9428405761719,312.3779602050781,0.9990678429603577,514.7269287109375,81.16863250732422,0.5117752552032471,446.3783874511719,276.7777404785156,0.9997742772102356,427.6380920410156,371.2247009277344,0.9990799427032471,513.339111328125,290.7793273925781,0.9998646974563599,475.8020324707031,391.6483459472656,0.9994295239448547,1066.4930419921875,460.3378601074219,0.9577668905258179
68,476.86785888671875,312.3779602050781,0.9991662502288818,514.7269287109375,81.16863250732422,0.435793936252594,446.35107421875,276.3877258300781,0.9997602105140686,427.24798583984375,371.1067810058594,0.9990615248680115,513.339111328125,290.7086181640625,0.9998601675033569,475.62884521484375,390.8949890136719,0.9994757771492004,1066.492919921875,460.3377685546875,0.9577829837799072
69,476.86785888671875,312.2468566894531,0.9991148114204407,514.847412109375,80.97225952148438,0.6269842982292175,446.35107421875,276.3877258300781,0.9998113512992859,427.24798583984375,371.1067810058594,0.9987683892250061,513.5215454101562,289.8794250488281,0.999779999256134,475.62884521484375,389.2533874511719,0.999526858329773,1066.492919921875,460.33282470703125,0.9580435156822205
70,476.86785888671875,312.1359558105469,0.9993351101875305,514.7269287109375,80.9653091430664,0.7541526556015015,446.3783874511719,276.7777404785156,0.999799907207489,427.24798583984375,371.1067810058594,0.998537540435791,513.6466674804688,289.349853515625,0.9997544884681702,475.62884521484375,388.35186767578125,0.9994984865188599,1066.4896240234375,460.32342529296875,0.9579185843467712
