scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,468.4801025390625,378.3749694824219,0.9996228218078613,420.2451171875,174.3594512939453,0.9982849955558777,430.5870666503906,331.1731872558594,0.967636227607727,453.4190979003906,419.9092712402344,0.9915223121643066,483.826171875,323.1936950683594,0.96101313829422,494.5855712890625,407.1684265136719,0.9850637912750244,913.259765625,459.261474609375,0.9950119256973267
9,468.7069091796875,380.37310791015625,0.9996227025985718,420.860107421875,176.828857421875,0.9982781410217285,430.6242370605469,331.8154602050781,0.9460671544075012,453.4231872558594,420.17950439453125,0.9890648126602173,484.5820007324219,324.9883117675781,0.948988676071167,494.5855712890625,408.5146484375,0.9561194777488708,913.259521484375,459.26129150390625,0.9950093030929565
10,468.7069091796875,381.4239501953125,0.9995309114456177,421.5135498046875,176.828857421875,0.998080849647522,430.6242370605469,332.50628662109375,0.9662709832191467,453.4231872558594,420.17950439453125,0.9902330636978149,484.5820007324219,325.56170654296875,0.936707615852356,494.5855712890625,408.89605712890625,0.942658007144928,913.259521484375,459.26129150390625,0.995009183883667
11,468.7069091796875,381.4239501953125,0.9993999004364014,421.5135498046875,176.828857421875,0.998146653175354,430.6242370605469,332.50628662109375,0.9632008671760559,453.4231872558594,419.9092712402344,0.9912567138671875,484.5820007324219,325.56170654296875,0.9343253970146179,493.39520263671875,409.82501220703125,0.9797207117080688,913.2594604492188,459.26129150390625,0.995009183883667
12,464.6648864746094,381.4239501953125,0.9983188509941101,421.5135498046875,176.4969482421875,0.9979273080825806,430.32861328125,332.50628662109375,0.9825300574302673,449.7243957519531,415.6790771484375,0.49445635080337524,482.598876953125,325.56170654296875,0.9516528844833374,489.6003112792969,409.82501220703125,0.9283369779586792,913.2593994140625,459.26123046875,0.9950109720230103
13,464.6416015625,376.673095703125,0.9980390667915344,420.4237976074219,175.44284057617188,0.9979081153869629,429.1835632324219,331.022705078125,0.9811074733734131,448.60845947265625,412.447265625,0.43201157450675964,480.9302673339844,324.7439270019531,0.9516093730926514,487.9555358886719,408.89605712890625,0.9551834464073181,913.2593994140625,459.26123046875,0.9950103759765625
14,464.6416015625,375.0990905761719,0.9994016885757446,420.22808837890625,174.22232055664062,0.9984048008918762,429.1835632324219,329.86181640625,0.9787648916244507,448.60845947265625,411.7428894042969,0.8147974014282227,480.9302673339844,320.81439208984375,0.9357544183731079,484.86572265625,410.70941162109375,0.92132169008255,913.2593994140625,459.26123046875,0.9950103759765625
15,464.6416015625,373.5262756347656,0.9982399940490723,419.77740478515625,173.53729248046875,0.9984973669052124,429.1835632324219,328.46112060546875,0.9699615836143494,448.60845947265625,409.1567687988281,0.03692120686173439,480.9302673339844,317.31610107421875,0.9711761474609375,484.86572265625,408.501708984375,0.34475332498550415,913.2593994140625,459.26123046875,0.9950103759765625
16,467.73175048828125,371.185546875,0.9986783862113953,419.77740478515625,172.8351593017578,0.9987642765045166,430.36651611328125,328.46112060546875,0.9314035773277283,451.8175964355469,407.9170837402344,0.07295040041208267,482.0708923339844,315.6876525878906,0.9814444780349731,484.86572265625,404.33416748046875,0.680051863193512,913.2593994140625,459.26123046875,0.9950106143951416
17,473.5372314453125,371.185546875,0.9969261288642883,419.77740478515625,172.37640380859375,0.9987161159515381,435.7244873046875,328.1808166503906,0.8220395445823669,468.2969665527344,407.9170837402344,0.047532662749290466,485.89208984375,315.6876525878906,0.9684637188911438,496.4997863769531,400.74359130859375,0.5472718477249146,913.2593994140625,459.26123046875,0.9950103759765625
18,478.2092590332031,371.185546875,0.9985395669937134,420.38446044921875,172.37640380859375,0.9986823201179504,440.1870422363281,328.1808166503906,0.7154677510261536,468.2969665527344,411.7428894042969,0.9806735515594482,488.41156005859375,315.6876525878906,0.9807372689247131,503.7366027832031,400.74359130859375,0.9916790127754211,913.2593994140625,459.26123046875,0.9950103759765625
19,478.6985778808594,371.98187255859375,0.9985998272895813,421.1723327636719,172.8351593017578,0.9985849857330322,441.0088806152344,328.54266357421875,0.7694538831710815,468.2969665527344,411.9884033203125,0.9891048073768616,488.7528381347656,318.6350402832031,0.9525423645973206,505.5718994140625,400.74359130859375,0.9866655468940735,913.2593994140625,459.26123046875,0.9950103759765625
20,478.6985778808594,373.09381103515625,0.999538779258728,421.35198974609375,173.21499633789062,0.9984455704689026,441.0088806152344,330.8152160644531,0.852586567401886,467.6097717285156,414.853271484375,0.99085932970047,488.7528381347656,318.7159729003906,0.9578281044960022,505.5718994140625,401.0368957519531,0.9941903352737427,913.2593994140625,459.26123046875,0.9950103759765625
21,478.6985778808594,374.2183837890625,0.9987998008728027,421.35198974609375,173.84445190429688,0.9982624650001526,441.0088806152344,334.92242431640625,0.4743932783603668,463.7304992675781,415.32806396484375,0.7526097893714905,488.7528381347656,319.0970458984375,0.9072060585021973,503.7366027832031,405.3399963378906,0.7655635476112366,913.2593383789062,459.26153564453125,0.9950095415115356
22,475.10260009765625,375.216796875,0.9997665286064148,421.35198974609375,174.1051788330078,0.9981011748313904,437.7313537597656,336.283935546875,0.866526186466217,459.7335205078125,417.5893249511719,0.9942970871925354,485.801025390625,323.8031005859375,0.9718000292778015,497.6886291503906,405.3725280761719,0.9973378777503967,913.2593383789062,459.26153564453125,0.9950095415115356
23,473.1369934082031,377.017578125,0.9991430044174194,421.0050354003906,174.2793731689453,0.9983067512512207,436.5066833496094,336.283935546875,0.8748082518577576,458.4094543457031,417.5893249511719,0.9874721169471741,485.0656433105469,323.8031005859375,0.9551423192024231,497.0200500488281,406.1143493652344,0.9962840676307678,913.2593383789062,459.26153564453125,0.9950095415115356
24,473.1369934082031,377.017578125,0.9994482398033142,420.70758056640625,174.28382873535156,0.9982355833053589,436.0312805175781,336.283935546875,0.863295316696167,458.4094543457031,417.5893249511719,0.9915933609008789,485.0656433105469,323.8031005859375,0.960365355014801,496.39276123046875,406.1143493652344,0.9962783455848694,913.2650146484375,459.26617431640625,0.994998574256897
25,473.1369934082031,377.017578125,0.9991713762283325,420.70758056640625,174.28382873535156,0.9983630776405334,435.1382751464844,335.3825988769531,0.7583160996437073,458.4094543457031,416.76043701171875,0.9550226926803589,485.0656433105469,323.5049743652344,0.9466553330421448,496.39276123046875,406.72393798828125,0.9696313738822937,913.2650146484375,459.2662048339844,0.9949983358383179
26,474.1771240234375,370.7275390625,0.9996278285980225,420.70758056640625,174.28382873535156,0.9982092380523682,435.1382751464844,330.97344970703125,0.7027016878128052,462.3851623535156,415.4673156738281,0.2870619595050812,486.3499450683594,323.47576904296875,0.9703400135040283,496.39276123046875,406.72393798828125,0.38832199573516846,913.2650146484375,459.2662048339844,0.9949983358383179
27,478.3991394042969,368.8178405761719,0.9951350092887878,421.2577209472656,173.20458984375,0.9985871315002441,435.1382751464844,329.6154479980469,0.8736395239830017,462.68255615234375,411.123291015625,0.9504557251930237,488.6727294921875,318.1859130859375,0.966144323348999,501.00567626953125,406.72393798828125,0.9851712584495544,913.2650146484375,459.2662048339844,0.9949983358383179
28,481.4272766113281,368.8157653808594,0.9987853169441223,421.36346435546875,172.60052490234375,0.9986552000045776,442.2803955078125,327.9277648925781,0.7614989876747131,469.132080078125,406.3833312988281,0.996168315410614,492.72808837890625,318.1859130859375,0.9430772662162781,508.7697448730469,394.2417907714844,0.9900848865509033,913.2649536132812,459.2662048339844,0.994998574256897
29,481.4272766113281,368.8157653808594,0.9987391829490662,421.3787841796875,172.56353759765625,0.9982774257659912,442.2803955078125,327.7304992675781,0.7162284255027771,469.132080078125,406.3833312988281,0.9956788420677185,492.72808837890625,317.75738525390625,0.9633060693740845,509.3511657714844,394.2417907714844,0.9865090250968933,913.2647094726562,459.26641845703125,0.9949951171875
30,481.4272766113281,368.8157653808594,0.9987265467643738,421.36346435546875,172.39523315429688,0.9986324906349182,442.2803955078125,327.9277648925781,0.7117491960525513,469.132080078125,406.3833312988281,0.9951462149620056,492.72808837890625,317.75738525390625,0.9582607746124268,509.3511657714844,394.2417907714844,0.9906773567199707,913.2647094726562,459.26641845703125,0.9949958324432373
31,480.3635559082031,368.8178405761719,0.9978320002555847,421.36346435546875,172.39523315429688,0.9984018206596375,440.4981994628906,327.7304992675781,0.6585716009140015,467.3157958984375,406.2664794921875,0.9120302796363831,489.0794372558594,317.75738525390625,0.9796975255012512,509.3511657714844,396.49383544921875,0.6524197459220886,913.2647094726562,459.26641845703125,0.9949957132339478
32,476.2996520996094,369.599609375,0.9988766312599182,421.2205505371094,172.60052490234375,0.998630940914154,437.9581604003906,327.9277648925781,0.36693909764289856,466.2323913574219,407.85247802734375,0.7075145244598389,487.350830078125,318.8546447753906,0.9685936570167542,498.7430419921875,404.83978271484375,0.4956478476524353,913.2650146484375,459.2663879394531,0.9949954748153687
33,469.19769287109375,371.6617431640625,0.9996345043182373,421.0891418457031,172.97547912597656,0.9985970854759216,432.46832275390625,329.59515380859375,0.9404796361923218,454.8471984863281,408.974609375,0.02292356640100479,484.2630920410156,321.948974609375,0.9352244734764099,494.6395568847656,408.9951477050781,0.268870085477829,913.2650146484375,459.2663879394531,0.9949954748153687
34,469.19769287109375,377.667236328125,0.9983055591583252,420.8470153808594,173.1974334716797,0.9985597729682922,432.46832275390625,331.5828552246094,0.9511744379997253,454.8471984863281,415.5503845214844,0.9097737669944763,484.2630920410156,323.58135986328125,0.9227139949798584,494.3948059082031,410.7441101074219,0.9272125959396362,913.2650146484375,459.2663879394531,0.9949953556060791
35,469.19769287109375,378.0900573730469,0.9989578723907471,420.8470153808594,174.2107391357422,0.9983879327774048,432.46832275390625,332.9764404296875,0.9575730562210083,454.8471984863281,416.2080078125,0.9077211618423462,484.2630920410156,324.04876708984375,0.9381256699562073,494.3948059082031,410.7441101074219,0.9392428398132324,913.2650146484375,459.2663269042969,0.9949953556060791
36,472.3589782714844,378.0900573730469,0.9990987777709961,420.6397399902344,174.9685516357422,0.9979888200759888,434.31719970703125,333.59808349609375,0.921839714050293,460.8533935546875,416.60943603515625,0.9113982319831848,484.8965759277344,324.04876708984375,0.9497076272964478,494.6395568847656,410.7441101074219,0.4094129800796509,913.264404296875,459.26531982421875,0.9949964284896851
37,474.56036376953125,377.667236328125,0.9991852641105652,420.6397399902344,175.13766479492188,0.9978184700012207,435.88787841796875,332.9764404296875,0.9055620431900024,461.8486328125,416.60943603515625,0.8741061687469482,485.4859313964844,324.04876708984375,0.9696086645126343,497.74267578125,410.7441101074219,0.7650968432426453,913.264404296875,459.26531982421875,0.9949965476989746
38,474.9149169921875,376.2170104980469,0.9996588230133057,420.6789855957031,175.13766479492188,0.9981017708778381,436.3663635253906,332.9764404296875,0.7963701486587524,461.9254455566406,416.6122741699219,0.7635679841041565,485.63702392578125,323.88702392578125,0.9590191841125488,498.8166198730469,401.09979248046875,0.8699996471405029,913.264404296875,459.26531982421875,0.9949965476989746
39,474.97894287109375,374.2153625488281,0.9998424053192139,420.6789855957031,175.13766479492188,0.9979897737503052,437.04974365234375,332.112060546875,0.7242588996887207,461.9254455566406,416.60943603515625,0.8698269724845886,485.63702392578125,323.5780944824219,0.9741321802139282,498.8166198730469,399.5228271484375,0.9795560240745544,913.264404296875,459.26531982421875,0.9949965476989746
40,474.9149169921875,372.732666015625,0.999883770942688,420.6397399902344,173.88070678710938,0.9983662962913513,437.04974365234375,330.7059020996094,0.8457898497581482,461.8486328125,416.451904296875,0.9274352192878723,485.63702392578125,322.8582458496094,0.975683867931366,498.439453125,398.4159240722656,0.9912413358688354,913.2647094726562,459.26513671875,0.9949984550476074
41,474.9149169921875,372.4925231933594,0.9998691082000732,420.6013488769531,173.7477264404297,0.9982959628105164,437.04974365234375,330.01239013671875,0.7704941630363464,461.460205078125,414.4666442871094,0.9522084593772888,485.52716064453125,322.5504455566406,0.9784764647483826,498.439453125,398.0926818847656,0.9913719892501831,913.2647094726562,459.2651062011719,0.9949991703033447
42,474.46087646484375,371.75103759765625,0.9998520612716675,420.6013488769531,173.3626708984375,0.9986326098442078,436.9019775390625,329.0289611816406,0.858069658279419,461.3574523925781,413.854248046875,0.9232595562934875,484.6778259277344,319.18524169921875,0.9822730422019958,497.44647216796875,397.7317199707031,0.9866096377372742,913.2647094726562,459.2651062011719,0.9949991703033447
43,473.4472961425781,371.3504638671875,0.9998257756233215,420.6013488769531,173.0716094970703,0.9984080195426941,436.2560119628906,328.0156555175781,0.6525698900222778,459.1592102050781,413.09796142578125,0.9562706351280212,484.60791015625,318.8368835449219,0.9700303673744202,496.9748229980469,397.7317199707031,0.9861035346984863,913.2647094726562,459.2651062011719,0.9949991703033447
44,472.7657165527344,371.3504638671875,0.9997573494911194,420.970458984375,173.0716094970703,0.9984690546989441,436.2560119628906,328.0156555175781,0.738086462020874,458.6841735839844,412.9979553222656,0.9698180556297302,484.60791015625,318.8368835449219,0.9722579717636108,496.9748229980469,398.0926818847656,0.9916684627532959,913.2647094726562,459.2651062011719,0.9949989318847656
45,472.7657165527344,371.3504638671875,0.999769389629364,421.1199645996094,173.31045532226562,0.9982277750968933,435.6814270019531,328.0156555175781,0.8993014097213745,458.37677001953125,412.7367248535156,0.974254846572876,484.60791015625,319.18524169921875,0.9644786715507507,496.8307189941406,401.13580322265625,0.9960991144180298,913.2643432617188,459.2654113769531,0.9949997663497925
46,472.7657165527344,371.6161804199219,0.9998107552528381,421.1278991699219,173.31045532226562,0.9982142448425293,435.6814270019531,329.3381652832031,0.6623440384864807,458.37677001953125,412.7367248535156,0.9717920422554016,485.9748840332031,322.2746276855469,0.966111958026886,496.9748229980469,403.6111755371094,0.9975799322128296,913.2643432617188,459.26556396484375,0.9950010180473328
47,473.691650390625,371.6161804199219,0.999796450138092,421.33770751953125,173.71066284179688,0.998161256313324,436.1856689453125,329.3381652832031,0.7424828410148621,458.6841735839844,412.355224609375,0.8813962936401367,486.7893981933594,322.3941345214844,0.9500875473022461,497.16632080078125,403.6558837890625,0.9760870337486267,913.2642822265625,459.26556396484375,0.9949989318847656
48,476.6607971191406,371.6161804199219,0.9998083710670471,421.33770751953125,173.7678680419922,0.9979344606399536,436.8595275878906,329.3381652832031,0.8967061638832092,463.9256286621094,410.9096374511719,0.9942461848258972,487.2914733886719,322.3941345214844,0.966374397277832,502.41217041015625,403.8353271484375,0.9962403774261475,913.263916015625,459.2654113769531,0.9950006604194641
49,476.80517578125,371.39306640625,0.9997246861457825,421.33770751953125,173.71066284179688,0.9981523156166077,436.49224853515625,329.10333251953125,0.9496310949325562,464.31805419921875,408.69744873046875,0.9920135140419006,487.2914733886719,322.2746276855469,0.9614797830581665,502.7191467285156,403.8353271484375,0.9953165054321289,913.263916015625,459.2652587890625,0.9950212240219116
50,476.91009521484375,370.8258361816406,0.9997261166572571,420.72943115234375,173.71066284179688,0.9980334639549255,436.9563903808594,327.91845703125,0.8337824940681458,464.74224853515625,408.69744873046875,0.993480920791626,487.3892517089844,321.9714660644531,0.9689273834228516,502.7191467285156,403.8353271484375,0.9949471354484558,913.263916015625,459.2652587890625,0.9950233697891235
51,477.3071594238281,370.3465881347656,0.9996613264083862,420.58343505859375,172.8835906982422,0.9984128475189209,436.9563903808594,326.7187805175781,0.9140290021896362,464.8358459472656,407.8196716308594,0.9815545678138733,487.48919677734375,318.3816223144531,0.963974118232727,502.7191467285156,403.8353271484375,0.9706808924674988,913.264404296875,459.2652587890625,0.9949992895126343
52,477.48992919921875,368.3257141113281,0.9990591406822205,420.58343505859375,172.8835906982422,0.9985182881355286,437.45147705078125,326.7187805175781,0.85824054479599,466.8042907714844,407.6570739746094,0.9609168171882629,487.62579345703125,318.3816223144531,0.9819698333740234,502.7191467285156,403.8353271484375,0.8436521291732788,913.2644653320312,459.2652587890625,0.994999885559082
53,479.0535888671875,368.3257141113281,0.9962785840034485,420.58343505859375,172.8835906982422,0.9986094236373901,437.45147705078125,326.7187805175781,0.8491283655166626,468.2137756347656,407.3467102050781,0.4339585602283478,488.4005432128906,318.3816223144531,0.9851073622703552,502.7191467285156,403.7088317871094,0.6679441928863525,913.2644653320312,459.265380859375,0.9949997663497925
54,480.2873840332031,368.3257141113281,0.999035120010376,420.5880432128906,173.10023498535156,0.9984458088874817,439.8583068847656,327.43243408203125,0.7391221523284912,471.4368591308594,407.3467102050781,0.9307078719139099,491.05560302734375,320.87750244140625,0.9784663319587708,503.5448913574219,411.059326171875,0.91025310754776,913.2644653320312,459.265380859375,0.9949997663497925
55,480.2873840332031,370.8025817871094,0.9990372657775879,420.980224609375,173.85792541503906,0.9982922673225403,439.8583068847656,327.9776916503906,0.6938360333442688,471.4368591308594,407.3467102050781,0.8600761294364929,491.05560302734375,320.9706726074219,0.970657467842102,503.5448913574219,421.2476501464844,0.8898670077323914,913.2644653320312,459.265380859375,0.9949997663497925
56,480.2873840332031,374.9870910644531,0.9997337460517883,421.4932861328125,176.09934997558594,0.9977239966392517,439.8583068847656,336.145263671875,0.6321422457695007,471.4368591308594,414.4471130371094,0.713994026184082,491.05560302734375,325.47503662109375,0.9754785299301147,503.5448913574219,419.2855224609375,0.7104225754737854,913.2655029296875,459.2662353515625,0.9949937462806702
57,476.6591796875,381.9260559082031,0.9989830851554871,421.5517883300781,176.33155822753906,0.9978119134902954,437.0054016113281,336.145263671875,0.9174625873565674,466.336181640625,415.0042724609375,0.8386995196342468,487.6573791503906,326.9283447265625,0.9528706073760986,500.1349792480469,411.27557373046875,0.7562088966369629,913.2655029296875,459.2662353515625,0.9949933886528015
58,474.505615234375,383.2546691894531,0.9996914863586426,421.5517883300781,176.98568725585938,0.9979560375213623,436.06805419921875,336.145263671875,0.8899689316749573,463.1174011230469,418.9234924316406,0.3811984658241272,483.8998107910156,327.3758850097656,0.9416788816452026,499.6640319824219,411.56573486328125,0.9784846901893616,913.2655029296875,459.2662353515625,0.9949936270713806
59,469.57598876953125,383.2546691894531,0.9996625185012817,421.4932861328125,176.98568725585938,0.9981886744499207,430.8911437988281,333.2388916015625,0.955138623714447,454.4892883300781,418.9234924316406,0.702062726020813,482.4588928222656,327.3758850097656,0.9285935759544373,493.64276123046875,411.56573486328125,0.8918083310127258,913.2655639648438,459.2662353515625,0.994993269443512
60,469.57598876953125,383.2546691894531,0.9995297193527222,421.39105224609375,176.98568725585938,0.9976467490196228,430.8911437988281,332.29534912109375,0.9278601408004761,454.4892883300781,418.9234924316406,0.9899556636810303,482.4588928222656,326.9283447265625,0.9105800986289978,492.33331298828125,411.27557373046875,0.9751858115196228,913.2655639648438,459.2662353515625,0.9949933886528015
61,469.57598876953125,375.7097473144531,0.9996321201324463,421.1899108886719,176.91656494140625,0.9975355863571167,430.8911437988281,329.25421142578125,0.9349395632743835,454.4892883300781,418.9009094238281,0.8805861473083496,482.4588928222656,323.7496337890625,0.97735196352005,492.2514953613281,401.2972106933594,0.9784358739852905,913.2656860351562,459.2661437988281,0.9949938654899597
62,470.7070617675781,371.4807434082031,0.9994441866874695,421.1899108886719,174.4318084716797,0.9979729056358337,435.7887268066406,327.1170654296875,0.5944027304649353,455.9560546875,416.49365234375,0.5248483419418335,483.09539794921875,318.0922546386719,0.9757442474365234,492.2514953613281,400.070556640625,0.4913867115974426,913.2656860351562,459.2661437988281,0.9949938654899597
63,471.9933166503906,369.8088684082031,0.9995288848876953,421.1009216308594,173.6221923828125,0.9984229803085327,436.77783203125,325.376708984375,0.8881896734237671,457.811767578125,411.9120178222656,0.8772420883178711,484.0832214355469,314.9328308105469,0.967667281627655,492.2514953613281,395.7989196777344,0.7493494749069214,913.2656860351562,459.2661437988281,0.9949938654899597
64,473.4153137207031,369.8088684082031,0.9991652965545654,421.1009216308594,172.8625946044922,0.9986379742622375,437.671630859375,325.376708984375,0.718742311000824,462.6405029296875,411.3910827636719,0.9063692688941956,484.5909423828125,314.9328308105469,0.9565994143486023,495.9949951171875,395.7989196777344,0.9714845418930054,913.2655029296875,459.2661437988281,0.9949951171875
65,474.2161560058594,369.8088684082031,0.9994606375694275,421.1361389160156,172.70579528808594,0.9985829591751099,437.80767822265625,325.376708984375,0.5362148880958557,463.3025207519531,411.3910827636719,0.8598437309265137,484.6753845214844,314.9328308105469,0.9772663116455078,496.30633544921875,395.7989196777344,0.9646222591400146,913.2655029296875,459.2661437988281,0.9949939846992493
66,475.31842041015625,370.4681701660156,0.9995121955871582,421.4751892089844,172.39752197265625,0.998532772064209,438.2226867675781,326.2196350097656,0.3881312608718872,463.8689880371094,411.3910827636719,0.6729394793510437,485.23309326171875,315.59197998046875,0.9777211546897888,497.68536376953125,399.1358947753906,0.8056723475456238,913.2655029296875,459.26611328125,0.9949967861175537
67,476.81787109375,372.02392578125,0.999634861946106,421.24749755859375,172.70579528808594,0.9981939196586609,439.7315979003906,329.0648498535156,0.42203667759895325,467.526123046875,413.6034240722656,0.49324458837509155,485.979736328125,317.8800964355469,0.9708974957466125,505.06640625,409.9081115722656,0.728279709815979,913.2655029296875,459.26611328125,0.9949967861175537
68,477.638671875,372.02392578125,0.9994832277297974,421.550537109375,172.70579528808594,0.9985112547874451,440.2266540527344,329.0648498535156,0.5513149499893188,468.96258544921875,414.24249267578125,0.7785929441452026,487.5564880371094,319.3368835449219,0.9636231064796448,505.06640625,411.16796875,0.9113805294036865,913.2655639648438,459.265380859375,0.9949992895126343
69,478.98968505859375,372.02392578125,0.9992934465408325,421.24749755859375,172.7512664794922,0.9981550574302673,440.2266540527344,329.0648498535156,0.403192937374115,470.1574401855469,414.24249267578125,0.7413823008537292,488.74725341796875,319.3368835449219,0.9633110761642456,505.06640625,411.7877197265625,0.5659227967262268,913.2655639648438,459.265380859375,0.9949995279312134
70,479.92034912109375,370.3952941894531,0.9993263483047485,421.550537109375,172.7512664794922,0.9983161687850952,440.2266540527344,328.3935241699219,0.521922767162323,470.8311767578125,414.24249267578125,0.9434337019920349,488.7602233886719,319.3368835449219,0.9722967743873596,505.0110168457031,431.23193359375,0.9687348008155823,913.2655639648438,459.265380859375,0.9949995279312134
