scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,440.1625671386719,292.78125,0.9990642666816711,440.3251037597656,74.03682708740234,0.9955857992172241,406.331298828125,263.2799377441406,0.351387619972229,424.360595703125,349.4386901855469,0.5071287751197815,493.6988525390625,245.476318359375,0.9998617172241211,471.5533752441406,346.9453430175781,0.9919741749763489,980.6851196289062,525.4756469726562,0.999618411064148
1,440.2122497558594,292.78125,0.9992214441299438,440.67681884765625,74.23404693603516,0.9961477518081665,412.7770690917969,268.80126953125,0.34446457028388977,424.5127868652344,349.5382080078125,0.46749767661094666,493.7457580566406,245.63046264648438,0.9998499155044556,471.70965576171875,346.9453430175781,0.9917363524436951,980.6851196289062,525.4756469726562,0.9996115565299988
2,441.02105712890625,292.97406005859375,0.9992850422859192,440.7749938964844,74.23404693603516,0.9958272576332092,413.96136474609375,269.8845520019531,0.3855765461921692,425.1684875488281,349.5382080078125,0.7448280453681946,493.7457580566406,245.91912841796875,0.9996837377548218,473.3070068359375,346.9453430175781,0.9798153638839722,980.6851196289062,525.4756469726562,0.9996066689491272
3,441.02667236328125,292.78125,0.9991320967674255,440.801025390625,74.23404693603516,0.9963251948356628,413.7970886230469,269.8845520019531,0.3734304904937744,425.506591796875,349.70550537109375,0.7594051361083984,493.7457580566406,245.96231079101562,0.9996846914291382,473.31182861328125,346.5885009765625,0.9858056902885437,980.6851196289062,525.4471435546875,0.9996086955070496
4,441.02667236328125,292.78125,0.999344527721405,440.801025390625,74.23404693603516,0.9965303540229797,413.7970886230469,269.8845520019531,0.2514062225818634,425.506591796875,349.75872802734375,0.5844810605049133,493.3849792480469,246.308837890625,0.9997829794883728,473.31182861328125,346.3896789550781,0.9925756454467773,980.6851196289062,525.4471435546875,0.9996097683906555
5,441.02105712890625,292.92901611328125,0.9990789890289307,440.801025390625,74.23404693603516,0.9965268969535828,413.7970886230469,270.1060485839844,0.3174152970314026,425.3072204589844,349.75872802734375,0.5846191048622131,493.3849792480469,246.308837890625,0.9997841715812683,473.3070068359375,346.3896789550781,0.9915817379951477,980.6866455078125,525.4471435546875,0.9996134638786316
6,440.09228515625,292.97406005859375,0.9986681938171387,440.76666259765625,74.56709289550781,0.9966549873352051,413.24542236328125,270.20941162109375,0.31873539090156555,425.1684875488281,349.6974182128906,0.5911873579025269,493.3849792480469,246.4591522216797,0.9998418092727661,472.96240234375,346.3896789550781,0.9933484196662903,980.751953125,525.6682739257812,0.9996128678321838
7,440.0223693847656,293.236083984375,0.9986844658851624,440.76666259765625,75.05648040771484,0.9971842169761658,413.1911315917969,270.7118225097656,0.4168640971183777,425.07275390625,349.70867919921875,0.5142119526863098,493.4701232910156,246.43484497070312,0.9997921586036682,472.96240234375,346.8193664550781,0.9929203391075134,980.7559204101562,525.6682739257812,0.9996144771575928
