scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,490.24456787109375,256.6685791015625,0.9624300003051758,466.3841552734375,48.11552429199219,0.9995598196983337,443.36981201171875,247.06924438476562,0.9965348243713379,499.35491943359375,337.4508361816406,0.46772006154060364,532.1083984375,226.20066833496094,0.9993816614151001,521.15966796875,311.4706726074219,0.25047025084495544,980.7302856445312,526.2815551757812,0.9995834231376648
1,490.24456787109375,256.6685791015625,0.94765704870224,466.3841552734375,48.11552429199219,0.9995101690292358,443.4208068847656,247.0788116455078,0.9965329170227051,499.3568420410156,337.5968933105469,0.37955620884895325,532.1083984375,226.27951049804688,0.999427080154419,521.2552490234375,311.5749816894531,0.2197807878255844,980.7449340820312,526.435791015625,0.999582827091217
2,490.46014404296875,256.6685791015625,0.9601224660873413,466.3841552734375,48.11552429199219,0.9995167255401611,443.5513000488281,247.0788116455078,0.9979810118675232,499.4689025878906,337.5968933105469,0.48201826214790344,532.3717041015625,226.27951049804688,0.9992708563804626,521.2937622070312,311.5749816894531,0.25221747159957886,980.7465209960938,526.4431762695312,0.9995869994163513
3,490.46014404296875,256.6669006347656,0.9589754343032837,466.1444396972656,48.04967498779297,0.9994738698005676,443.5513000488281,247.06924438476562,0.9979180693626404,499.4789123535156,337.4508361816406,0.4954860210418701,532.3717041015625,226.20066833496094,0.999294638633728,521.3109741210938,311.4706726074219,0.23934321105480194,980.7510986328125,526.4431762695312,0.9995842576026917
4,492.9025573730469,256.6669006347656,0.981787919998169,466.1444396972656,48.01628494262695,0.9995130300521851,445.1260681152344,242.64869689941406,0.9979937076568604,501.1220397949219,334.9667663574219,0.6819022297859192,533.6592407226562,224.40756225585938,0.995542585849762,528.771240234375,309.84521484375,0.2632259428501129,980.7510986328125,526.4431762695312,0.999584972858429
5,493.01971435546875,256.6669006347656,0.9840685725212097,466.1444396972656,47.76555633544922,0.9995158910751343,445.2862548828125,242.22654724121094,0.9980137348175049,501.3462829589844,334.8923034667969,0.7706703543663025,533.744384765625,224.1700897216797,0.9956401586532593,528.8067016601562,309.57940673828125,0.3576723337173462,980.7520751953125,526.2716674804688,0.9995778203010559
6,493.01971435546875,256.5192565917969,0.9805079102516174,465.96954345703125,47.76555633544922,0.9994648098945618,445.2862548828125,242.22654724121094,0.9972485899925232,501.3462829589844,334.8923034667969,0.707663357257843,533.744384765625,224.1700897216797,0.9937200546264648,528.8067016601562,309.57940673828125,0.31125959753990173,980.7510986328125,526.2716674804688,0.9995760321617126
7,492.9025573730469,256.5192565917969,0.9839605689048767,465.96954345703125,47.76555633544922,0.9995349645614624,445.2862548828125,242.64869689941406,0.9971033930778503,501.1220397949219,334.9667663574219,0.6982648968696594,533.6592407226562,224.24380493164062,0.9952322840690613,528.771240234375,309.84521484375,0.3279080092906952,980.7460327148438,526.2716674804688,0.999576985836029
