scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,289.4841003417969,417.5569152832031,0.9984569549560547,307.8665771484375,136.71539306640625,0.9930559992790222,269.86016845703125,396.53173828125,0.9889976382255554,285.8299865722656,525.4390869140625,0.9895703792572021,339.1334228515625,397.3052978515625,0.9998635053634644,296.8250732421875,527.90283203125,0.9990770816802979,980.2369384765625,525.457275390625,0.9996160268783569
1,298.40972900390625,417.6905517578125,0.9997552037239075,307.890625,136.9058380126953,0.9929044842720032,277.5301513671875,398.28875732421875,0.9924752116203308,304.6125793457031,525.4390869140625,0.9084798693656921,346.75054931640625,397.51287841796875,0.9996157884597778,311.666259765625,527.90283203125,0.9944321513175964,980.237060546875,525.457275390625,0.9996165037155151
2,298.4488220214844,417.8822937011719,0.9997723698616028,307.94952392578125,136.9058380126953,0.9930195212364197,277.6249694824219,400.4714660644531,0.9917906522750854,304.62841796875,525.4390869140625,0.9077223539352417,346.7620849609375,398.47344970703125,0.9996203184127808,311.69586181640625,527.90283203125,0.9945878982543945,980.237060546875,525.457275390625,0.9996170997619629
3,302.2034912109375,424.0095520019531,0.9999173879623413,308.11798095703125,137.03427124023438,0.9920957684516907,277.6249694824219,401.2928771972656,0.9990924596786499,304.62841796875,525.4324951171875,0.9582065939903259,347.0849609375,398.55902099609375,0.9997259974479675,311.69586181640625,527.840576171875,0.9975051283836365,980.237060546875,525.457275390625,0.999617338180542
4,302.2034912109375,424.02685546875,0.9999206066131592,308.1453552246094,137.13523864746094,0.9934878349304199,277.6249694824219,402.36126708984375,0.9989607334136963,304.6125793457031,525.4146728515625,0.959902286529541,347.2176208496094,398.72332763671875,0.9997277855873108,311.69586181640625,526.391845703125,0.997340977191925,980.2373046875,525.457275390625,0.999617338180542
5,302.2034912109375,424.4115295410156,0.9995263814926147,308.1453552246094,137.36135864257812,0.9962732791900635,276.7247009277344,402.7897033691406,0.9989686012268066,300.8957214355469,524.5416259765625,0.8417085409164429,347.2176208496094,398.75335693359375,0.9995641112327576,311.0447082519531,526.3869018554688,0.9976004958152771,980.2391967773438,525.4586181640625,0.9996160268783569
6,302.2034912109375,424.4115295410156,0.9995633959770203,308.11798095703125,137.44223022460938,0.9960219264030457,276.7247009277344,402.7897033691406,0.9967340230941772,300.8957214355469,524.2592163085938,0.7711089253425598,347.2176208496094,398.75335693359375,0.9995771050453186,311.0447082519531,525.2753295898438,0.9976208806037903,980.2393188476562,525.4617919921875,0.9996157884597778
7,302.2034912109375,424.4115295410156,0.9995768666267395,308.0970458984375,137.8794403076172,0.9957535266876221,276.7247009277344,401.2928771972656,0.9969786405563354,300.8957214355469,524.1854248046875,0.7730057835578918,347.2176208496094,398.55902099609375,0.9995787739753723,311.0447082519531,525.2753295898438,0.9976294636726379,980.2395629882812,525.4619140625,0.9996159076690674
