scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,452.1056213378906,407.0084228515625,0.9996040463447571,446.5494079589844,90.66956329345703,0.9996730089187622,409.7733154296875,343.9665832519531,0.9997954964637756,427.6711730957031,459.9902038574219,0.9992917776107788,498.53802490234375,348.4966735839844,0.9999265670776367,474.26397705078125,465.2313537597656,0.9996225833892822,975.4268798828125,698.7108154296875,0.9924391508102417
9,452.03466796875,407.0002136230469,0.9996398687362671,446.58160400390625,90.68070220947266,0.9996322393417358,409.5628967285156,343.8467102050781,0.9998018145561218,427.675048828125,459.9033203125,0.999297022819519,497.5995178222656,348.0433044433594,0.999915599822998,474.1316833496094,465.14093017578125,0.9995514750480652,975.4268798828125,698.7109375,0.992439866065979
10,452.03466796875,407.0084228515625,0.9996283054351807,446.6331481933594,90.69224548339844,0.9996222257614136,409.469482421875,343.8467102050781,0.9998252987861633,427.7116394042969,459.9033203125,0.9993013143539429,497.5995178222656,348.0433044433594,0.9998940229415894,474.1316833496094,465.14093017578125,0.9993234872817993,975.4268798828125,698.711181640625,0.992443859577179
11,452.03466796875,407.0090026855469,0.9996123909950256,446.6331481933594,90.99369049072266,0.9996218681335449,409.469482421875,343.8467102050781,0.9998158812522888,427.7116394042969,459.9033203125,0.9992978572845459,497.5995178222656,348.4966735839844,0.9998928308486938,474.1316833496094,465.14093017578125,0.9995656609535217,975.4199829101562,698.7396850585938,0.9924334287643433
12,452.92572021484375,410.34417724609375,0.9986442923545837,446.71307373046875,91.04306030273438,0.9996218681335449,409.469482421875,345.48638916015625,0.999535083770752,428.9892578125,463.4138488769531,0.9990424513816833,498.2594299316406,350.72979736328125,0.9999059438705444,475.9679870605469,469.5926208496094,0.9997667670249939,975.4199829101562,698.7405395507812,0.9924302697181702
13,452.92572021484375,410.4717102050781,0.9986879229545593,446.7848205566406,91.05081939697266,0.9996277093887329,409.75665283203125,345.49298095703125,0.9995368719100952,429.4908142089844,466.00103759765625,0.999458372592926,498.296630859375,350.80755615234375,0.9999071359634399,476.46319580078125,470.26385498046875,0.999733030796051,975.4197387695312,698.7405395507812,0.9924337863922119
14,452.9664001464844,411.6732482910156,0.9985265731811523,446.9879455566406,91.10224151611328,0.9996351003646851,409.9920349121094,345.96246337890625,0.9991582632064819,429.4908142089844,466.5160217285156,0.9995105266571045,500.0357971191406,351.9901428222656,0.9999439716339111,476.5009765625,473.83355712890625,0.9994257688522339,975.4194946289062,698.7405395507812,0.9924281239509583
15,453.042724609375,411.76336669921875,0.998462438583374,447.250732421875,91.24500274658203,0.9996298551559448,409.9920349121094,345.9737854003906,0.9992202520370483,429.4908142089844,466.5160217285156,0.9995366334915161,500.0531005859375,352.1205749511719,0.9999411106109619,476.5009765625,473.83355712890625,0.9994088411331177,975.4197387695312,698.7402954101562,0.9924341440200806
16,453.042724609375,411.76336669921875,0.9989417195320129,447.5840148925781,91.24500274658203,0.9996731281280518,409.9920349121094,345.9737854003906,0.999182403087616,427.5086975097656,466.5160217285156,0.9994586110115051,500.0531005859375,352.1205749511719,0.9999051094055176,476.5009765625,473.83355712890625,0.9991795420646667,975.4194946289062,698.7402954101562,0.9924317598342896
17,452.9106750488281,411.6732482910156,0.9988528490066528,447.5840148925781,91.24500274658203,0.99967360496521,409.9088134765625,345.96246337890625,0.9991832375526428,427.41094970703125,465.6529846191406,0.9994114637374878,500.0357971191406,352.1205749511719,0.9999091625213623,476.2364501953125,473.16778564453125,0.9993544220924377,975.4190673828125,698.7402954101562,0.9924216866493225
18,448.7987365722656,407.1908874511719,0.9996557235717773,447.5840148925781,91.10697174072266,0.9996787309646606,407.0038757324219,345.6670837402344,0.9995779395103455,418.16741943359375,465.6529846191406,0.9998296499252319,496.6658020019531,352.1205749511719,0.9998282194137573,472.1201477050781,472.09332275390625,0.9994992017745972,975.4181518554688,698.7406005859375,0.9924308657646179
19,448.6303405761719,407.1476745605469,0.999660849571228,447.4907531738281,90.93997192382812,0.9997004270553589,406.9491882324219,345.6670837402344,0.9996101260185242,418.0127868652344,465.6529846191406,0.9998358488082886,496.50885009765625,352.1236572265625,0.9998218417167664,472.0090026855469,472.09332275390625,0.9995496869087219,975.4180908203125,698.7407836914062,0.9924311637878418
20,447.0851745605469,407.1476745605469,0.9994778037071228,447.4460754394531,90.88448333740234,0.9997022747993469,405.5314636230469,345.6670837402344,0.9997363686561584,415.6372375488281,466.73828125,0.9998818635940552,495.2503356933594,352.7134094238281,0.9996126294136047,469.3359069824219,472.09332275390625,0.9995884299278259,975.4180908203125,698.7407836914062,0.9924323558807373
21,447.0851745605469,407.1908874511719,0.9994971752166748,447.3202819824219,90.88448333740234,0.999698281288147,405.5314636230469,346.1508483886719,0.999775230884552,415.6372375488281,466.95294189453125,0.9998724460601807,495.2503356933594,352.9269714355469,0.9996974468231201,469.3359069824219,472.09820556640625,0.9996236562728882,975.4181518554688,698.7410278320312,0.992431640625
22,447.0851745605469,407.2147521972656,0.9990680813789368,447.15765380859375,90.88448333740234,0.999677300453186,405.5314636230469,346.2284240722656,0.9997926354408264,415.6372375488281,467.3931579589844,0.9998464584350586,495.2503356933594,352.9534606933594,0.9997777342796326,469.3359069824219,472.09820556640625,0.9993382096290588,975.4174194335938,698.74072265625,0.9924300312995911
23,449.9710388183594,407.2147521972656,0.9996654987335205,446.9395751953125,90.9542465209961,0.99958735704422,406.8589782714844,346.2284240722656,0.9996656179428101,417.24407958984375,467.3931579589844,0.9999337196350098,496.8744812011719,352.9534606933594,0.9998399019241333,471.8442687988281,472.09820556640625,0.9993141889572144,975.4174194335938,698.74072265625,0.9924263954162598
24,449.972900390625,407.2147521972656,0.999658465385437,446.6876525878906,90.9542465209961,0.9995530247688293,406.94110107421875,346.2284240722656,0.9996582269668579,417.5784606933594,467.3931579589844,0.9999397993087769,496.9119873046875,352.9269714355469,0.9998449087142944,472.6164245605469,471.81201171875,0.9994256496429443,975.4171752929688,698.7377319335938,0.9924581050872803
25,451.1794128417969,404.4649353027344,0.999894380569458,446.6599426269531,90.9542465209961,0.9995707869529724,408.6481628417969,343.30792236328125,0.9996864795684814,420.78692626953125,463.16998291015625,0.9998420476913452,498.2787780761719,348.6015319824219,0.9999356269836426,472.69561767578125,467.0268249511719,0.9994741082191467,975.4171752929688,698.7362060546875,0.9924631118774414
26,451.1794128417969,404.4524841308594,0.9998939037322998,446.6329345703125,90.81581115722656,0.999595582485199,408.6481628417969,343.1728210449219,0.9996999502182007,420.78692626953125,463.04327392578125,0.9998345375061035,498.2787780761719,348.6015319824219,0.9999351501464844,472.69561767578125,466.7163391113281,0.9995131492614746,975.4169921875,698.7362060546875,0.9924588799476624
27,451.1794128417969,404.408203125,0.999893069267273,446.6103210449219,90.62352752685547,0.9996345043182373,408.6481628417969,343.00531005859375,0.9997028708457947,420.78692626953125,462.98272705078125,0.9998409748077393,498.2787780761719,348.6015319824219,0.9999345541000366,472.69561767578125,466.7163391113281,0.9994688630104065,975.4169921875,698.7338256835938,0.9924551248550415
28,449.02178955078125,404.3033447265625,0.9998539686203003,446.5873107910156,90.62352752685547,0.9996544122695923,406.7252197265625,343.00531005859375,0.9998179078102112,418.15960693359375,462.98272705078125,0.9998062252998352,496.4034729003906,349.0403137207031,0.999863862991333,471.7720947265625,466.7163391113281,0.9996955394744873,975.41650390625,698.7279663085938,0.9924401044845581
29,448.872802734375,404.12493896484375,0.9998512268066406,446.5873107910156,90.62352752685547,0.9996458292007446,406.6721496582031,343.00531005859375,0.9998133778572083,418.1014709472656,462.98272705078125,0.9997946619987488,496.0428466796875,349.7202453613281,0.9998378753662109,471.7647399902344,466.74029541015625,0.9997102618217468,975.4140625,698.7261352539062,0.9924376606941223
30,448.872802734375,404.12493896484375,0.999861478805542,446.5438232421875,90.645751953125,0.9996246099472046,406.6721496582031,343.7674865722656,0.9998145699501038,418.1014709472656,463.1209716796875,0.9997628331184387,496.0428466796875,350.5500793457031,0.9998102784156799,471.7647399902344,467.4046325683594,0.9997441172599792,975.4140014648438,698.7232055664062,0.992427408695221
31,448.872802734375,404.3033447265625,0.9998676776885986,446.4986267089844,90.72864532470703,0.99960857629776,406.6942443847656,343.97454833984375,0.9998188614845276,417.9166564941406,463.1261901855469,0.9997817873954773,496.0428466796875,351.19952392578125,0.999819815158844,471.7647399902344,467.50408935546875,0.9997482895851135,975.3075561523438,698.3250732421875,0.9930295348167419
32,448.4516906738281,405.8354797363281,0.9998736381530762,446.4920349121094,90.74897003173828,0.9995982050895691,406.0924377441406,345.19586181640625,0.999631404876709,417.86260986328125,465.34490966796875,0.9999330043792725,496.3739013671875,352.158447265625,0.999861478805542,471.7647399902344,470.3346252441406,0.9993919134140015,975.3075561523438,698.3250732421875,0.9930793642997742
33,448.4516906738281,406.14068603515625,0.999864935874939,446.47515869140625,90.77743530273438,0.9995982050895691,406.07476806640625,345.19586181640625,0.9996626377105713,417.850830078125,465.34490966796875,0.999935507774353,496.3739013671875,352.158447265625,0.999835729598999,471.5807800292969,470.3346252441406,0.999347984790802,975.3075561523438,698.3250732421875,0.9930036664009094
34,448.4516906738281,406.26318359375,0.9996517896652222,446.47515869140625,90.78463745117188,0.9995933175086975,406.07476806640625,345.19586181640625,0.9997443556785583,416.0462341308594,465.34490966796875,0.9998747110366821,496.3739013671875,352.158447265625,0.9997990727424622,471.5807800292969,470.3346252441406,0.9996652603149414,975.3993530273438,698.7073974609375,0.9924310445785522
35,445.4588623046875,406.26318359375,0.9998018145561218,446.4920349121094,90.77743530273438,0.999601423740387,404.5160827636719,344.9842834472656,0.9997678399085999,413.8489074707031,465.1285400390625,0.9997157454490662,494.8016357421875,351.8413391113281,0.9996515512466431,468.9423522949219,468.52294921875,0.9998955726623535,975.3993530273438,698.7073974609375,0.9924015998840332
36,445.40350341796875,406.26318359375,0.9997835755348206,446.5062255859375,90.74897003173828,0.9996050000190735,404.5096435546875,344.7792053222656,0.9997532963752747,413.8433532714844,465.11602783203125,0.999708354473114,494.74993896484375,351.796142578125,0.9996577501296997,468.9315490722656,468.4953918457031,0.9998953342437744,975.3993530273438,698.7073974609375,0.9923726320266724
37,445.40350341796875,406.26318359375,0.9998270869255066,446.5062255859375,90.72576141357422,0.9996243715286255,404.5096435546875,344.7792053222656,0.9998169541358948,413.8433532714844,465.11602783203125,0.9996849298477173,494.74993896484375,351.796142578125,0.9996987581253052,468.5044860839844,468.4953918457031,0.9998574256896973,975.3311767578125,698.3557739257812,0.9931448698043823
38,445.4588623046875,406.4024658203125,0.9998388290405273,446.5062255859375,90.6729965209961,0.9996298551559448,404.5096435546875,344.9842834472656,0.9998390674591064,413.8489074707031,465.11602783203125,0.9996906518936157,494.74993896484375,351.8413391113281,0.9996823072433472,468.4425048828125,468.52294921875,0.9998570680618286,975.3246459960938,698.3319091796875,0.9931967258453369
39,446.3452453613281,406.5509338378906,0.9996463060379028,446.5356140136719,90.6729965209961,0.9995896220207214,404.9454040527344,345.3358459472656,0.9997376799583435,414.994140625,468.39990234375,0.9998438358306885,495.0004577636719,352.97271728515625,0.9997468590736389,468.4425048828125,470.7668151855469,0.9997747540473938,975.323974609375,698.3295288085938,0.9932225942611694
40,446.3575439453125,406.8988342285156,0.9996059536933899,446.5356140136719,90.6729965209961,0.9995760321617126,405.0677795410156,345.34271240234375,0.9997513890266418,415.3728332519531,468.42364501953125,0.9998493194580078,495.069580078125,353.0439147949219,0.9997424483299255,468.5044860839844,470.7799072265625,0.9997586607933044,975.3245239257812,698.326171875,0.993252694606781
41,449.929443359375,410.7987365722656,0.9995535016059875,446.6564025878906,90.85860443115234,0.9995500445365906,407.340087890625,346.8464660644531,0.9995973706245422,416.77679443359375,470.0208740234375,0.9998730421066284,497.1806945800781,353.6027526855469,0.9999459981918335,471.8794860839844,474.3744201660156,0.9992015957832336,975.323974609375,698.326171875,0.9932261109352112
42,449.929443359375,410.7987365722656,0.999600350856781,446.89678955078125,90.90408325195312,0.9995729327201843,407.340087890625,346.8464660644531,0.9996073842048645,416.77679443359375,470.0208740234375,0.9998733997344971,497.1806945800781,354.1221008300781,0.9999474287033081,471.8794860839844,474.3744201660156,0.999204695224762,975.3245239257812,698.3295288085938,0.9932123422622681
43,449.929443359375,410.7987365722656,0.9995203018188477,446.89678955078125,91.05388641357422,0.9995197057723999,407.340087890625,346.8464660644531,0.9996294975280762,416.80438232421875,470.0208740234375,0.9998574256896973,497.1806945800781,354.3320007324219,0.9999445676803589,471.8794860839844,474.3744201660156,0.9992207288742065,975.3245239257812,698.3353881835938,0.9930824041366577
44,448.8590393066406,409.2989807128906,0.9995765089988708,446.89678955078125,91.05388641357422,0.9995124340057373,407.0809020996094,346.04229736328125,0.9996515512466431,416.80438232421875,468.8265686035156,0.9998699426651001,496.1773681640625,354.1221008300781,0.9999077320098877,471.2561950683594,473.1943359375,0.9993625283241272,975.3790283203125,698.7103271484375,0.9921618103981018
45,448.81011962890625,409.1654357910156,0.9995525479316711,446.6537780761719,91.05388641357422,0.9994532465934753,406.919677734375,345.9366455078125,0.9996664524078369,416.6678771972656,468.7972412109375,0.9998741149902344,496.0158386230469,353.6027526855469,0.9999080896377563,471.194091796875,473.0373840332031,0.9994319081306458,975.3790283203125,698.7103271484375,0.9921767115592957
46,445.5440368652344,405.3284912109375,0.9998152852058411,446.13238525390625,90.71026611328125,0.9995062351226807,404.08502197265625,342.78118896484375,0.9998632669448853,414.6172180175781,463.2439270019531,0.9995259046554565,494.1920166015625,350.7295837402344,0.99957674741745,466.3431091308594,468.7986755371094,0.9998053908348083,975.3790283203125,698.7103271484375,0.9921746850013733
47,445.2376708984375,405.2151794433594,0.9998237490653992,446.13238525390625,90.70416259765625,0.9994990825653076,404.08502197265625,342.7242736816406,0.9998819828033447,414.4506530761719,463.20587158203125,0.9995168447494507,494.089599609375,350.49774169921875,0.9995813965797424,466.14398193359375,468.41351318359375,0.9998070597648621,975.3680419921875,698.6912231445312,0.9921767115592957
48,445.2376708984375,405.2151794433594,0.9998354911804199,446.13238525390625,90.70416259765625,0.9994731545448303,404.08502197265625,342.58770751953125,0.9998986721038818,414.4506530761719,463.20587158203125,0.9993515610694885,494.089599609375,350.49774169921875,0.9994984865188599,466.14398193359375,468.41351318359375,0.999870777130127,975.3657836914062,698.69091796875,0.9921745657920837
49,445.5440368652344,405.2151794433594,0.9998514652252197,446.3650207519531,90.70416259765625,0.9994875192642212,404.1133117675781,342.58770751953125,0.9998944997787476,414.6172180175781,463.20587158203125,0.9994149208068848,494.1920166015625,350.49774169921875,0.999609649181366,466.3431091308594,468.41351318359375,0.9998564720153809,975.3636474609375,698.6651000976562,0.9921880960464478
50,449.8411560058594,406.3741760253906,0.9997705817222595,447.3233337402344,90.92296600341797,0.9995549321174622,406.5701904296875,342.7242736816406,0.9998132586479187,416.0234375,465.09228515625,0.9999148845672607,497.1899719238281,351.326904296875,0.9999145269393921,472.94586181640625,470.3634033203125,0.9995424747467041,975.2710571289062,698.34375,0.9931556582450867
51,449.8411560058594,406.3741760253906,0.9997233748435974,447.3233337402344,90.99768829345703,0.9995697140693665,406.5701904296875,343.8569030761719,0.9997829794883728,416.0234375,465.09228515625,0.9999096393585205,497.1899719238281,351.326904296875,0.9998953342437744,472.94586181640625,471.0554504394531,0.9995644688606262,975.269287109375,698.3429565429688,0.9931582808494568
52,449.8411560058594,406.3741760253906,0.9997026324272156,447.3233337402344,91.02064514160156,0.9995773434638977,406.5701904296875,343.9136657714844,0.9997709393501282,416.0234375,465.09228515625,0.9998306035995483,497.1899719238281,351.34918212890625,0.9998492002487183,472.94586181640625,471.19854736328125,0.9995951056480408,975.269287109375,698.341796875,0.9931780099868774
53,443.5876159667969,405.4876403808594,0.9997631907463074,445.9535827636719,91.02064514160156,0.9993160963058472,403.04766845703125,343.9136657714844,0.9998679161071777,411.4599914550781,464.3953857421875,0.9996963739395142,493.4483642578125,351.34918212890625,0.9996005892753601,466.6089172363281,471.19854736328125,0.9998472929000854,975.269287109375,698.341064453125,0.9931761622428894
54,443.5876159667969,405.4597473144531,0.999763548374176,445.56707763671875,90.99768829345703,0.9992189407348633,403.04766845703125,343.8569030761719,0.999872088432312,411.4599914550781,464.2809143066406,0.9997015595436096,493.4483642578125,351.27703857421875,0.9995738863945007,466.5911560058594,471.0554504394531,0.999840497970581,975.2676391601562,698.3406982421875,0.9931857585906982
55,443.5876159667969,404.55682373046875,0.9998689889907837,445.56707763671875,90.99768829345703,0.9991881251335144,403.04766845703125,341.5785217285156,0.9999169111251831,411.4599914550781,463.6980285644531,0.9997114539146423,493.4483642578125,351.0346984863281,0.9995793700218201,466.42706298828125,470.297607421875,0.9998461008071899,975.269287109375,698.3406982421875,0.9931824803352356
56,443.7259216308594,404.2869567871094,0.9998840093612671,445.56707763671875,90.64588165283203,0.9993065595626831,403.1979064941406,341.5785217285156,0.9999185800552368,412.3588562011719,463.3546447753906,0.9996223449707031,493.6809997558594,350.894287109375,0.9995540976524353,466.42706298828125,468.4136657714844,0.9998847246170044,975.27099609375,698.341064453125,0.9931837916374207
57,443.75604248046875,404.2691345214844,0.9998818635940552,445.6702880859375,90.64588165283203,0.9992372989654541,403.20404052734375,341.5785217285156,0.9999175071716309,412.7383117675781,463.3435974121094,0.9995681643486023,493.69439697265625,350.78240966796875,0.9995380640029907,466.42706298828125,468.294921875,0.9998801946640015,975.2723388671875,698.3438720703125,0.9932812452316284
58,450.3480224609375,404.2691345214844,0.9998399019241333,446.7768859863281,90.71503448486328,0.9995799660682678,408.64208984375,341.9446105957031,0.9998655319213867,420.95947265625,463.3435974121094,0.9998276233673096,497.8226623535156,350.5585021972656,0.9999165534973145,472.7532653808594,467.56036376953125,0.9995962977409363,975.2893676757812,698.3450927734375,0.9932767748832703
59,450.4349670410156,404.2869567871094,0.9998624324798584,447.3934326171875,90.71503448486328,0.9996115565299988,408.7287292480469,342.363037109375,0.9998562335968018,421.78985595703125,463.3546447753906,0.9997462630271912,498.22509765625,350.5585021972656,0.9999183416366577,472.83392333984375,467.1435241699219,0.9994896650314331,975.2923583984375,698.3739624023438,0.9931841492652893
60,450.4349670410156,404.9664611816406,0.9998621940612793,447.3934326171875,90.70974731445312,0.9996540546417236,408.7287292480469,342.80682373046875,0.9998791217803955,421.78985595703125,463.5636291503906,0.9997183680534363,498.22509765625,350.2751159667969,0.9999141693115234,472.83392333984375,467.1435241699219,0.9995606541633606,975.3695678710938,698.689208984375,0.9921899437904358
61,450.4349670410156,404.9995422363281,0.9998632669448853,447.3934326171875,90.71503448486328,0.9996086955070496,408.64208984375,342.9066467285156,0.999880313873291,421.78985595703125,463.5636291503906,0.9997279047966003,498.22509765625,350.3894348144531,0.9999151229858398,472.83392333984375,467.56036376953125,0.9995507597923279,975.3695678710938,698.689208984375,0.9922007918357849
62,448.1720275878906,405.0372619628906,0.9996933937072754,446.7289123535156,90.78741455078125,0.9995583891868591,406.16827392578125,343.5613098144531,0.9998658895492554,417.3632507324219,463.5636291503906,0.9997934699058533,495.273193359375,350.5585021972656,0.9997976422309875,469.6258239746094,467.0904235839844,0.9998660087585449,975.3695678710938,698.689208984375,0.9923754334449768
63,447.32623291015625,405.06298828125,0.9996744394302368,446.7206726074219,90.78741455078125,0.999523401260376,406.0987548828125,343.5613098144531,0.9998683929443359,417.35302734375,463.5562438964844,0.9997977614402771,494.7729187011719,350.4068908691406,0.9997373223304749,469.62042236328125,467.1049499511719,0.9998725652694702,975.265625,698.3233032226562,0.9931765794754028
64,447.32623291015625,405.06298828125,0.9998382329940796,446.7206726074219,90.86113739013672,0.9989281296730042,406.0987548828125,343.5613098144531,0.9999074935913086,417.35302734375,462.98699951171875,0.999444305896759,494.29107666015625,350.3894348144531,0.9996252059936523,469.2512512207031,467.1049499511719,0.9998089671134949,975.26025390625,698.3200073242188,0.9932357668876648
65,447.7773132324219,405.0372619628906,0.9998369216918945,446.7027893066406,91.47402954101562,0.9990571141242981,406.0987548828125,343.4836120605469,0.9999086856842041,417.3632507324219,462.9149169921875,0.9994250535964966,494.29107666015625,350.3894348144531,0.9996397495269775,469.2512512207031,467.0904235839844,0.999806821346283,975.26025390625,698.3200073242188,0.9932032823562622
66,447.7773132324219,403.0151062011719,0.999755322933197,446.7027893066406,91.47402954101562,0.9991921782493591,406.24127197265625,341.7722473144531,0.9998989105224609,418.30096435546875,461.4305419921875,0.9996694326400757,494.29107666015625,348.98077392578125,0.9997338652610779,469.2512512207031,465.6197204589844,0.9997565150260925,975.265625,698.3233032226562,0.9931979179382324
67,448.16998291015625,403.0151062011719,0.9998080134391785,446.72802734375,91.47402954101562,0.9992283582687378,406.95703125,341.7722473144531,0.9998480081558228,418.6166687011719,461.4305419921875,0.999764621257782,495.96258544921875,348.98077392578125,0.9998950958251953,469.84039306640625,465.39227294921875,0.9994613528251648,975.3815307617188,698.6953125,0.9922825694084167
68,448.2231750488281,403.0151062011719,0.9998041987419128,446.7851867675781,91.09063720703125,0.9993519186973572,406.95703125,341.7722473144531,0.9998517036437988,418.6166687011719,461.4305419921875,0.9997561573982239,495.96258544921875,348.98077392578125,0.9998891353607178,469.8513488769531,465.3138732910156,0.9994526505470276,975.3815307617188,698.69677734375,0.9922561645507812
69,448.2231750488281,403.3295593261719,0.9997864365577698,446.7851867675781,91.09063720703125,0.9993603825569153,406.95703125,342.36212158203125,0.9998419284820557,418.6166687011719,461.56072998046875,0.9996973276138306,495.96258544921875,349.085205078125,0.9998642206192017,469.8513488769531,465.3138732910156,0.9997443556785583,975.3815307617188,698.69677734375,0.9922965168952942
70,448.16998291015625,403.5337829589844,0.9997913241386414,446.7851867675781,91.09063720703125,0.9993571639060974,406.9495849609375,342.3849182128906,0.9998486042022705,418.17962646484375,461.56072998046875,0.9997004270553589,495.38433837890625,349.32379150390625,0.999805748462677,469.84039306640625,465.39227294921875,0.9997430443763733,975.3795166015625,698.69677734375,0.9923642873764038
71,447.1789855957031,403.64227294921875,0.9998313188552856,446.65948486328125,91.11844635009766,0.9993566870689392,405.7689514160156,342.4944152832031,0.9998952150344849,416.971923828125,461.5649108886719,0.9995872378349304,493.8792724609375,349.64996337890625,0.9995762705802917,468.3403625488281,465.7418518066406,0.9997491240501404,975.2487182617188,698.35546875,0.9930425882339478
