scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,560.062744140625,311.7705383300781,0.9997237324714661,557.29345703125,79.07684326171875,0.9994107484817505,515.0520629882812,266.5292663574219,0.999530553817749,522.9833374023438,386.7756652832031,0.9994316697120667,604.6751708984375,265.4075622558594,0.9998736381530762,618.5280151367188,386.7300720214844,0.9997597336769104,975.4264526367188,698.613037109375,0.9936688542366028
1,561.7614135742188,312.081298828125,0.9996486902236938,557.3827514648438,79.07684326171875,0.9993732571601868,517.1314086914062,266.53021240234375,0.9995737671852112,526.7481689453125,388.244873046875,0.9996016621589661,604.96728515625,265.4726867675781,0.9998891353607178,618.5280151367188,386.7435302734375,0.9997641444206238,975.4264526367188,698.625732421875,0.9937446713447571
2,561.7614135742188,312.1953125,0.9996459484100342,557.4596557617188,79.11903381347656,0.9993246793746948,517.2058715820312,266.6175231933594,0.9995753169059753,526.8449096679688,388.2761535644531,0.999593198299408,604.96728515625,265.5068359375,0.9998865127563477,618.5280151367188,386.7449951171875,0.9997814297676086,975.4264526367188,698.6388549804688,0.9937766790390015
3,561.7614135742188,312.1953125,0.9996523857116699,557.4596557617188,79.12641143798828,0.9993191957473755,517.2058715820312,266.6175231933594,0.9995318651199341,526.8449096679688,388.3763427734375,0.9996135830879211,604.96728515625,265.5924072265625,0.9998835325241089,618.34228515625,386.7435302734375,0.9997766613960266,975.3221435546875,698.6981201171875,0.9936214089393616
4,561.65625,312.4889221191406,0.999612033367157,557.4596557617188,79.1701431274414,0.9993821382522583,517.1314086914062,266.7332763671875,0.9994766116142273,526.7481689453125,388.3895263671875,0.9996300935745239,604.8682250976562,265.7892761230469,0.9998698234558105,618.090087890625,386.7449951171875,0.9997596144676208,975.3218994140625,698.7047729492188,0.9937039017677307
5,561.2401123046875,314.40582275390625,0.9995713829994202,557.4301147460938,79.2054443359375,0.9993895292282104,517.0089721679688,266.8574523925781,0.9993441700935364,526.5635375976562,388.5704345703125,0.9995808005332947,604.3855590820312,266.23101806640625,0.9998283386230469,618.0662841796875,386.7449951171875,0.9997346997261047,975.3212890625,698.70703125,0.9937307834625244
6,561.2401123046875,314.40582275390625,0.9995868802070618,557.4234008789062,79.23806762695312,0.9993916749954224,517.0061645507812,266.8574523925781,0.9992905855178833,526.524658203125,388.6120910644531,0.9995319843292236,604.3855590820312,266.83935546875,0.9997674822807312,618.041015625,386.84906005859375,0.999727189540863,975.3218994140625,698.7081298828125,0.9937458038330078
7,561.2401123046875,314.40582275390625,0.9996364116668701,557.3773193359375,79.2721939086914,0.99941086769104,517.0061645507812,266.8574523925781,0.9993379712104797,526.4947509765625,388.7083435058594,0.9995611310005188,604.3855590820312,266.9116516113281,0.9997534155845642,618.0224609375,386.92779541015625,0.9997430443763733,975.3218994140625,698.70703125,0.9937326312065125
