scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,448.6462097167969,242.18560791015625,0.9999606609344482,475.5110778808594,-2.080472946166992,0.9605494737625122,393.29461669921875,208.58084106445312,0.9996898174285889,429.42596435546875,305.8719482421875,0.9662150740623474,517.9950561523438,213.4005126953125,0.9999048709869385,485.4485778808594,304.36663818359375,0.9982026815414429,980.3977661132812,525.0914916992188,0.9996190071105957
1,450.3611145019531,242.18560791015625,0.999958872795105,476.0263366699219,-2.080472946166992,0.9642595648765564,396.2548828125,210.14093017578125,0.9998282194137573,433.4169006347656,305.9487609863281,0.5462342500686646,520.5112915039062,213.4005126953125,0.9997805953025818,485.7943420410156,304.4139709472656,0.9990518689155579,980.3986206054688,525.0941162109375,0.9996191263198853
2,450.3648681640625,242.18560791015625,0.999958872795105,476.0263366699219,-2.080472946166992,0.9641768932342529,396.3668212890625,210.15634155273438,0.9998284578323364,433.5691833496094,312.1637268066406,0.5160571932792664,520.5279541015625,213.4005126953125,0.999778687953949,485.7943420410156,305.98492431640625,0.9989849925041199,980.3986206054688,525.0997924804688,0.9996170997619629
3,450.3648681640625,241.06829833984375,0.9999594688415527,476.0263366699219,-2.080472946166992,0.9657582640647888,396.3668212890625,210.15634155273438,0.9997078776359558,439.52862548828125,327.0094909667969,0.3068646192550659,520.6751098632812,210.39071655273438,0.9997817873954773,485.7943420410156,306.43023681640625,0.9993568062782288,980.3977661132812,525.0997924804688,0.9996174573898315
4,450.3648681640625,241.06114196777344,0.999957799911499,475.9848327636719,-2.0951461791992188,0.9663770794868469,396.2548828125,210.14093017578125,0.9997269511222839,439.52862548828125,327.0436706542969,0.3625209331512451,520.6751098632812,210.39071655273438,0.9997764229774475,485.6726379394531,306.7774353027344,0.999413013458252,980.3975219726562,525.0997924804688,0.9996176958084106
5,449.38006591796875,241.06114196777344,0.9999569654464722,475.7356872558594,-2.5621228218078613,0.9635893702507019,395.3726806640625,209.72869873046875,0.9997732043266296,439.52862548828125,327.9869384765625,0.5051977038383484,520.6751098632812,210.39071655273438,0.999803364276886,478.9155578613281,312.983642578125,0.9980270266532898,980.3914794921875,525.088623046875,0.9996163845062256
6,449.3354797363281,241.06114196777344,0.9999560117721558,475.49993896484375,-2.5621228218078613,0.9628890752792358,395.3371887207031,209.68344116210938,0.9997780919075012,439.142333984375,327.9869384765625,0.5459050536155701,520.67041015625,210.8936309814453,0.9998205304145813,478.9126281738281,313.0389099121094,0.9982323050498962,980.3900756835938,525.0883178710938,0.9996163845062256
7,449.3354797363281,241.06829833984375,0.9999529123306274,475.49993896484375,-2.5621228218078613,0.9645920991897583,393.322021484375,208.37844848632812,0.9996960163116455,439.0103759765625,327.0436706542969,0.8545200228691101,519.712646484375,212.4175262451172,0.9999123811721802,477.4411315917969,318.9533386230469,0.9984782338142395,980.372802734375,525.052734375,0.9996098875999451
