scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,363.92926025390625,437.2064514160156,0.9998650550842285,330.88726806640625,183.35057067871094,0.9991152882575989,320.13055419921875,420.7418518066406,0.9997105002403259,367.1779479980469,523.0991821289062,0.997753918170929,388.01568603515625,405.9033203125,0.9999176263809204,409.2500305175781,523.5653076171875,0.9980900883674622,980.316162109375,525.401611328125,0.9996520280838013
1,364.14501953125,437.8359375,0.9998835325241089,330.90234375,183.37875366210938,0.9990828037261963,320.1570739746094,420.8055114746094,0.9997034668922424,367.1779479980469,523.1570434570312,0.9952521324157715,388.0536193847656,406.1415710449219,0.999889612197876,409.29412841796875,524.240966796875,0.9981192946434021,980.3167724609375,525.401611328125,0.9996519088745117
2,364.2218322753906,437.8366394042969,0.9998942613601685,330.9186706542969,183.4114532470703,0.9990704655647278,320.1570739746094,420.9400939941406,0.9997109770774841,367.1779479980469,523.1570434570312,0.9953908920288086,388.2206115722656,406.36138916015625,0.9998959302902222,409.6043701171875,524.240966796875,0.9981511235237122,980.3167724609375,525.40185546875,0.9996517896652222
3,364.2218322753906,437.8366394042969,0.9998952150344849,330.9305725097656,183.4495849609375,0.9990614056587219,320.1570739746094,420.8055114746094,0.9996986389160156,367.130126953125,523.0991821289062,0.9956289529800415,388.2206115722656,406.6492004394531,0.9998723268508911,409.5081481933594,524.240966796875,0.998363196849823,980.316162109375,525.4024658203125,0.9996515512466431
4,364.2218322753906,437.8366394042969,0.9998921155929565,331.0592346191406,183.45748901367188,0.9990911483764648,320.1812438964844,420.8382568359375,0.9996894598007202,367.130126953125,523.1570434570312,0.9944174289703369,388.3841247558594,406.6492004394531,0.9998577833175659,409.6043701171875,524.0523071289062,0.9984099864959717,980.3159790039062,525.4039306640625,0.9996520280838013
5,364.323486328125,437.73760986328125,0.9999080896377563,331.1547546386719,183.4801788330078,0.9991275668144226,320.25640869140625,420.8382568359375,0.9997392296791077,367.130126953125,523.5966796875,0.9945933222770691,388.5786437988281,406.7087707519531,0.9998732805252075,409.6043701171875,523.6641845703125,0.9984036087989807,980.3153686523438,525.4041137695312,0.9996509552001953
6,364.4233093261719,437.60443115234375,0.9999016523361206,331.1779479980469,183.45748901367188,0.9991257786750793,320.3693542480469,420.7915344238281,0.999734103679657,368.18145751953125,523.9901733398438,0.9948624968528748,388.5786437988281,406.7103271484375,0.999886155128479,409.6437072753906,523.6641845703125,0.9984142780303955,980.3148193359375,525.4061279296875,0.9996509552001953
7,364.52984619140625,437.5873718261719,0.9999053478240967,331.20458984375,183.4495849609375,0.9991581439971924,320.4787292480469,420.7915344238281,0.9997355341911316,368.1929626464844,523.9901733398438,0.9946395754814148,388.5786437988281,406.7103271484375,0.9998767375946045,409.5428771972656,523.6641845703125,0.998329222202301,980.2984619140625,525.8193359375,0.9996547698974609
