scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,427.3024597167969,245.90296936035156,0.999924898147583,440.0355224609375,30.829723358154297,0.9990792274475098,399.4239196777344,215.35118103027344,0.9998034834861755,395.7311706542969,329.91229248046875,0.9994478821754456,462.19586181640625,222.266845703125,0.9996727705001831,430.67718505859375,331.19598388671875,0.9995054006576538,981.1236572265625,526.3848876953125,0.9995415210723877
1,427.3024597167969,245.9397430419922,0.999927282333374,440.0625,31.028650283813477,0.9990608096122742,399.4906005859375,215.60501098632812,0.999821126461029,395.9966125488281,330.03936767578125,0.9994613528251648,462.19586181640625,222.5653076171875,0.9996137022972107,430.67718505859375,331.19598388671875,0.9994839429855347,981.1236572265625,526.3848876953125,0.9995423555374146
2,427.3024597167969,245.97300720214844,0.9999337196350098,440.0625,31.028650283813477,0.9991083741188049,399.5229187011719,215.76846313476562,0.9998427629470825,396.12078857421875,330.09307861328125,0.9994004964828491,462.19586181640625,222.5874786376953,0.9993616938591003,430.67718505859375,331.50347900390625,0.999414324760437,981.1236572265625,526.3848876953125,0.9995198249816895
3,427.19561767578125,245.97300720214844,0.9999362230300903,440.0625,31.034343719482422,0.9991534948348999,399.5256042480469,215.76846313476562,0.9998296499252319,396.16827392578125,330.09307861328125,0.9994193315505981,462.0928039550781,222.69480895996094,0.9993342757225037,430.393310546875,331.50347900390625,0.9994383454322815,981.0899047851562,526.3682250976562,0.9995156526565552
4,427.19561767578125,245.97300720214844,0.9999289512634277,439.90142822265625,31.034343719482422,0.9992465972900391,399.5295715332031,215.9722900390625,0.9998030066490173,396.16827392578125,330.5956115722656,0.9993782043457031,462.0928039550781,222.69480895996094,0.9990941286087036,430.393310546875,331.50347900390625,0.9994868040084839,981.0853271484375,526.367919921875,0.9995126724243164
5,427.19561767578125,245.97300720214844,0.9999288320541382,439.8888854980469,30.99928092956543,0.9992457628250122,399.7011413574219,215.99522399902344,0.9998148083686829,396.12078857421875,330.5956115722656,0.9994226694107056,462.0928039550781,222.5874786376953,0.9991084933280945,430.393310546875,331.78411865234375,0.9994997978210449,981.084716796875,526.3671264648438,0.9995131492614746
6,428.1820983886719,245.71029663085938,0.9999325275421143,439.8888854980469,30.889116287231445,0.9992907047271729,399.812744140625,216.0335693359375,0.9998408555984497,395.9873962402344,330.5956115722656,0.9994640946388245,463.1475830078125,222.3093719482422,0.9996687173843384,431.4959411621094,331.8433532714844,0.999440610408783,981.0841674804688,526.3671264648438,0.9995133876800537
7,428.262451171875,245.5808868408203,0.999933123588562,439.8888854980469,30.837194442749023,0.9992823004722595,399.812744140625,216.0335693359375,0.9998396635055542,395.9538879394531,330.5858154296875,0.9994677901268005,463.1646728515625,222.26614379882812,0.9996705055236816,431.5079345703125,331.85455322265625,0.9994675517082214,981.0823364257812,526.3531494140625,0.9995143413543701
