scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,502.7176513671875,320.20904541015625,0.9995564818382263,530.1983032226562,85.64552307128906,0.9999293088912964,476.0569152832031,285.9113464355469,0.9994101524353027,476.6690979003906,407.689697265625,0.9997135996818542,535.7646484375,295.191162109375,0.9997939467430115,504.8276672363281,407.9264221191406,0.9992108345031738,975.4963989257812,698.7891845703125,0.9938761591911316
9,502.7176513671875,320.4443359375,0.9994858503341675,530.1983032226562,85.64552307128906,0.9999300241470337,476.0569152832031,285.9113464355469,0.9993792772293091,476.3713073730469,407.689697265625,0.9997214674949646,535.7646484375,295.191162109375,0.9997963309288025,504.8193054199219,408.11798095703125,0.9993472695350647,975.4968872070312,698.7892456054688,0.9939151406288147
10,500.57733154296875,321.10076904296875,0.9998500347137451,530.1848754882812,85.62508392333984,0.9999308586120605,475.76971435546875,284.97283935546875,0.9996023774147034,475.780517578125,407.8812255859375,0.999808132648468,533.7650146484375,294.8922119140625,0.9999387264251709,501.5934143066406,408.75836181640625,0.9998047947883606,975.4969482421875,698.7893676757812,0.9939124584197998
11,500.57733154296875,321.10076904296875,0.9998574256896973,530.1702270507812,85.64552307128906,0.9999305009841919,475.76971435546875,284.97283935546875,0.9996066689491272,475.7245178222656,407.7590026855469,0.9998025298118591,533.7650146484375,294.8581848144531,0.9999372959136963,501.5934143066406,408.97393798828125,0.999782145023346,975.4963989257812,698.7893676757812,0.9939162135124207
12,500.57733154296875,321.10076904296875,0.9998155236244202,530.1848754882812,85.66783905029297,0.9999285936355591,475.76971435546875,284.97283935546875,0.9995812773704529,475.7245178222656,407.7590026855469,0.9997428059577942,533.7650146484375,294.7588806152344,0.9999376535415649,501.5934143066406,409.5958251953125,0.9996539354324341,975.4956665039062,698.7892456054688,0.993910551071167
13,500.9650573730469,320.6799011230469,0.9996836185455322,530.2017822265625,85.95323944091797,0.999934196472168,475.8018493652344,285.0677490234375,0.9995747208595276,475.780517578125,407.8812255859375,0.9997373223304749,533.85498046875,294.7588806152344,0.9999356269836426,501.760498046875,409.75714111328125,0.999679684638977,975.4956665039062,698.7901000976562,0.9939196109771729
14,502.7452087402344,320.6799011230469,0.9996687173843384,530.2451782226562,86.21855163574219,0.9999351501464844,477.3162841796875,285.38958740234375,0.9993374943733215,477.68408203125,408.3764343261719,0.9994812607765198,535.5752563476562,294.7588806152344,0.9998843669891357,504.24346923828125,410.28875732421875,0.9992063641548157,975.4956665039062,698.7901000976562,0.993919849395752
15,502.9028015136719,320.670654296875,0.999657392501831,530.2451782226562,86.28193664550781,0.9999340772628784,477.3896179199219,285.5830383300781,0.9993081092834473,478.2950134277344,408.3764343261719,0.999381422996521,535.58984375,294.740966796875,0.9998855590820312,504.25848388671875,410.28875732421875,0.9992819428443909,975.4952392578125,698.7901000976562,0.9939178228378296
16,502.9028015136719,320.6799011230469,0.99965500831604,530.2451782226562,86.28193664550781,0.9999308586120605,477.3896179199219,285.5830383300781,0.9994019269943237,478.2950134277344,408.3764343261719,0.9993755221366882,535.58984375,293.9346008300781,0.9998652935028076,504.25848388671875,410.28875732421875,0.9991230368614197,975.4951171875,698.7901000976562,0.9939110279083252
17,502.9028015136719,321.06610107421875,0.9994995594024658,530.1248168945312,86.28193664550781,0.9999374151229858,477.3896179199219,285.38958740234375,0.99941086769104,478.2950134277344,408.1501159667969,0.9993626475334167,535.5752563476562,293.8137512207031,0.9998736381530762,504.25848388671875,410.2668151855469,0.9992489218711853,975.4952392578125,698.7901000976562,0.9939244389533997
18,497.93194580078125,321.1309814453125,0.9999251365661621,529.7618408203125,86.14435577392578,0.9999377727508545,474.4654235839844,283.3041076660156,0.999697208404541,473.58587646484375,406.17462158203125,0.9997724890708923,532.1582641601562,293.8137512207031,0.9999529123306274,499.7499084472656,409.36297607421875,0.9998438358306885,975.495361328125,698.7908325195312,0.9939137101173401
19,497.8831481933594,321.3011779785156,0.9999359846115112,529.7617797851562,85.96060180664062,0.9999362230300903,474.3528747558594,283.26141357421875,0.99968421459198,473.58587646484375,406.07562255859375,0.9997850060462952,532.1582641601562,293.8137512207031,0.9999537467956543,499.6816711425781,409.2342834472656,0.999862551689148,975.4952392578125,698.7905883789062,0.993919849395752
20,497.8831481933594,321.3011779785156,0.9999359846115112,529.7617797851562,85.96060180664062,0.9999336004257202,474.3528747558594,283.26141357421875,0.9996809959411621,473.58587646484375,406.07562255859375,0.9997934699058533,532.1582641601562,293.9044494628906,0.9999589920043945,499.6816711425781,408.6402282714844,0.9998204112052917,975.4949951171875,698.789794921875,0.9939126372337341
21,497.8831481933594,321.3011779785156,0.9999305009841919,529.7617797851562,85.96060180664062,0.9999352693557739,474.3528747558594,283.3041076660156,0.9996756315231323,473.6617126464844,406.17462158203125,0.9997946619987488,532.2225341796875,294.0228271484375,0.9999535083770752,499.7499084472656,408.6402282714844,0.9998175501823425,975.4949951171875,698.7905883789062,0.9939203262329102
22,501.2476501464844,320.6632385253906,0.9995459914207458,530.0942993164062,85.96300506591797,0.9999324083328247,475.7859802246094,284.9293518066406,0.9994284510612488,476.6103210449219,406.66314697265625,0.9996899366378784,534.6069946289062,294.19537353515625,0.9998856782913208,501.5679016113281,409.2342834472656,0.999359667301178,975.4949951171875,698.7905883789062,0.9939139485359192
23,501.4014892578125,320.207275390625,0.9993540644645691,530.2238159179688,85.96300506591797,0.9999319314956665,475.7859802246094,284.9824523925781,0.9994208812713623,476.6103210449219,406.9348449707031,0.9996802806854248,534.6069946289062,294.24774169921875,0.9998911619186401,501.8221130371094,409.2342834472656,0.9995204210281372,975.4949951171875,698.7905883789062,0.9939203262329102
24,501.4014892578125,320.207275390625,0.9997416138648987,530.2238159179688,85.96300506591797,0.9999288320541382,475.7859802246094,284.9824523925781,0.9996144771575928,476.6103210449219,406.9817810058594,0.9997931122779846,534.6069946289062,294.419677734375,0.9999226331710815,501.8221130371094,409.4559631347656,0.9997547268867493,975.4989013671875,698.7996826171875,0.993913471698761
25,501.4014892578125,320.3120422363281,0.9996510744094849,530.2238159179688,85.78634643554688,0.9999291896820068,475.7859802246094,284.9824523925781,0.9996210336685181,476.6103210449219,406.9817810058594,0.9997840523719788,534.6069946289062,294.56219482421875,0.9999231100082397,501.8221130371094,409.4893798828125,0.9997609257698059,975.4989624023438,698.80029296875,0.9939383268356323
26,501.4014892578125,320.6632385253906,0.9997357726097107,530.1458740234375,85.72028350830078,0.99992835521698,475.7859802246094,284.9824523925781,0.99968421459198,476.6103210449219,406.9934387207031,0.9997822642326355,534.6069946289062,294.56219482421875,0.9999550580978394,501.8221130371094,409.5663146972656,0.9997813105583191,975.4999389648438,698.8008422851562,0.993938684463501
27,502.27716064453125,320.8529052734375,0.9995392560958862,530.0822143554688,85.68405151367188,0.9999277591705322,476.08612060546875,285.0289001464844,0.9995586276054382,478.093505859375,407.9431457519531,0.999657154083252,535.2650146484375,294.419677734375,0.9998947381973267,504.87152099609375,409.5663146972656,0.999495267868042,975.4989624023438,698.80029296875,0.9939245581626892
28,502.3117980957031,321.1486511230469,0.9995991587638855,530.0822143554688,85.55093383789062,0.999923825263977,476.1407165527344,285.1968994140625,0.9995775818824768,478.3063659667969,408.0028991699219,0.9996845722198486,535.2711181640625,294.4071350097656,0.9999079704284668,505.2607727050781,409.5663146972656,0.9995635151863098,975.4989013671875,698.7996826171875,0.9939160943031311
29,502.4280700683594,321.15338134765625,0.9996009469032288,530.0822143554688,85.48892974853516,0.9999266862869263,476.17315673828125,285.2109069824219,0.9995823502540588,478.315673828125,408.0140380859375,0.9996961355209351,535.4930419921875,294.3529052734375,0.9999110698699951,505.3147277832031,409.5085144042969,0.999572217464447,975.4945068359375,698.7916870117188,0.9939149022102356
30,503.434326171875,322.82513427734375,0.9997182488441467,530.1944580078125,85.48892974853516,0.999925971031189,477.946533203125,285.5696716308594,0.9994069337844849,480.54888916015625,408.0140380859375,0.9997203946113586,538.3226928710938,293.7307434082031,0.9999006986618042,509.0949401855469,408.0528259277344,0.9997672438621521,975.4945068359375,698.7916870117188,0.9939193725585938
31,503.45465087890625,322.9540100097656,0.9996846914291382,530.3385009765625,85.48892974853516,0.9999268054962158,478.6757507324219,285.5757141113281,0.9993382096290588,480.54888916015625,408.10784912109375,0.9996764659881592,538.422607421875,293.6969909667969,0.9999028444290161,509.0949401855469,407.8792724609375,0.9997648596763611,975.4945068359375,698.7916870117188,0.9939128756523132
32,503.45465087890625,323.2005615234375,0.9997628331184387,530.3385009765625,85.4828872680664,0.9999278783798218,478.6757507324219,285.5757141113281,0.9992363452911377,480.54888916015625,408.10784912109375,0.9996935129165649,538.422607421875,293.6961364746094,0.9998981952667236,509.0949401855469,407.7789001464844,0.9997840523719788,975.4945068359375,698.7916870117188,0.9939143061637878
33,503.434326171875,323.31298828125,0.9997430443763733,530.3385009765625,85.4828872680664,0.9999290704727173,477.946533203125,285.5757141113281,0.9992042183876038,480.01641845703125,407.9297790527344,0.9996296167373657,538.3226928710938,293.577392578125,0.9998912811279297,509.0743408203125,407.6106262207031,0.9997780919075012,975.4954223632812,698.7916870117188,0.9939202070236206
34,502.0229797363281,323.31298828125,0.9999141693115234,530.3328857421875,85.49000549316406,0.9999285936355591,476.88665771484375,284.9857482910156,0.9995050430297852,478.53350830078125,406.9652404785156,0.9995765089988708,538.3226928710938,293.57171630859375,0.9998747110366821,509.0743408203125,407.6106262207031,0.9997592568397522,975.49560546875,698.791748046875,0.9939256310462952
35,502.0033264160156,323.31298828125,0.9999103546142578,530.3045043945312,85.49000549316406,0.9999282360076904,476.82952880859375,284.97515869140625,0.999488353729248,478.525634765625,406.9222106933594,0.9995645880699158,538.4451293945312,293.41925048828125,0.9998886585235596,509.0743408203125,407.7789001464844,0.9997647404670715,975.4954223632812,698.7916870117188,0.9939210414886475
36,502.0033264160156,323.2056884765625,0.9998887777328491,530.2897338867188,85.508056640625,0.99992835521698,476.8134460449219,284.8858642578125,0.9994895458221436,478.43853759765625,406.8483581542969,0.9995778203010559,538.5367431640625,293.3963317871094,0.999891996383667,510.4504089355469,407.6973571777344,0.9997084736824036,975.4949951171875,698.7901000976562,0.9939135909080505
37,502.0229797363281,323.0779724121094,0.9998923540115356,530.265625,85.54081726074219,0.9999285936355591,476.7910461425781,284.8108825683594,0.9995012283325195,478.2915954589844,406.71649169921875,0.9995726943016052,538.742919921875,293.0907897949219,0.999902606010437,510.4962158203125,407.8211975097656,0.9997113347053528,975.4949951171875,698.7901000976562,0.9939179420471191
38,502.10357666015625,322.71051025390625,0.999890923500061,530.2616577148438,85.60140228271484,0.9999289512634277,476.7745056152344,284.7633361816406,0.9994927644729614,477.6914978027344,406.31585693359375,0.9996341466903687,538.9496459960938,292.95672607421875,0.9999055862426758,510.8326416015625,407.8211975097656,0.9997156262397766,975.4949951171875,698.7901000976562,0.9939168095588684
39,502.36822509765625,322.524658203125,0.9998700618743896,530.2435913085938,85.6507339477539,0.9999306201934814,476.7541809082031,284.7633361816406,0.9994708895683289,477.6914978027344,406.1773681640625,0.9996048808097839,539.2044067382812,292.7783508300781,0.9999033212661743,510.86468505859375,407.7512512207031,0.9997164607048035,975.4949951171875,698.7901000976562,0.9939179420471191
40,502.55181884765625,322.4122314453125,0.9998559951782227,530.1553344726562,85.6507339477539,0.999927282333374,476.7535705566406,284.7662658691406,0.9994592070579529,477.6914978027344,406.10955810546875,0.999614953994751,539.4511108398438,292.75823974609375,0.999895453453064,512.330078125,407.6973571777344,0.9997686743736267,975.4946899414062,698.7901000976562,0.9939168095588684
41,502.55181884765625,322.3213806152344,0.9998495578765869,530.0145263671875,85.6507339477539,0.9999265670776367,476.7491455078125,284.7662658691406,0.9994427561759949,477.6914978027344,406.0611267089844,0.9995934367179871,539.4511108398438,292.71807861328125,0.9998995065689087,512.330078125,407.3927307128906,0.9997594952583313,975.4946899414062,698.791015625,0.9939268231391907
42,502.55181884765625,322.23333740234375,0.999850869178772,529.9910888671875,85.63970184326172,0.9999266862869263,476.7206726074219,284.7633361816406,0.9994756579399109,477.6914978027344,406.0611267089844,0.9995701909065247,539.4511108398438,292.71807861328125,0.9999001026153564,512.330078125,406.9560852050781,0.9997199177742004,975.4946899414062,698.791015625,0.993931770324707
43,501.9720153808594,322.03973388671875,0.9999017715454102,529.9910888671875,85.60289764404297,0.9999276399612427,476.7206726074219,284.7662658691406,0.9995012283325195,477.7944030761719,406.0611267089844,0.9995322227478027,538.7409057617188,292.7032165527344,0.9998996257781982,510.0382385253906,406.8304138183594,0.9997770190238953,975.4946899414062,698.791015625,0.9939269423484802
44,501.9720153808594,322.0192565917969,0.9998973608016968,529.9910888671875,85.57745361328125,0.9999262094497681,476.7206726074219,284.7662658691406,0.999517560005188,477.94549560546875,406.3465576171875,0.999531626701355,538.6377563476562,292.7032165527344,0.9999014139175415,509.9908142089844,406.8304138183594,0.9997739195823669,975.4943237304688,698.7906494140625,0.9939168095588684
45,501.1419982910156,322.0068359375,0.999866247177124,530.0090942382812,85.56542205810547,0.9999263286590576,477.0835266113281,284.86859130859375,0.9992836117744446,477.92230224609375,406.5292663574219,0.999620795249939,538.4810180664062,292.7442321777344,0.9999065399169922,509.82757568359375,406.6328125,0.9997972846031189,975.4943237304688,698.7906494140625,0.9939209222793579
46,501.1492614746094,321.9156494140625,0.9998700618743896,530.0269165039062,85.56297302246094,0.9999260902404785,477.0835266113281,284.9150390625,0.999299168586731,477.92230224609375,406.5687255859375,0.9996156692504883,538.4796142578125,292.79052734375,0.9999052286148071,509.63702392578125,406.6328125,0.9997947812080383,975.4943237304688,698.7906494140625,0.9939234852790833
47,501.1867980957031,321.7710266113281,0.9998971223831177,530.0448608398438,85.55777740478516,0.9999264478683472,477.0835266113281,284.9150390625,0.9994625449180603,477.92230224609375,406.8086853027344,0.9996219873428345,538.3204345703125,292.79052734375,0.9999016523361206,506.2320251464844,406.7322998046875,0.9996966123580933,975.4943237304688,698.7906494140625,0.9939209222793579
48,501.1492614746094,321.7710266113281,0.9998869895935059,530.0537109375,85.55777740478516,0.9999260902404785,476.8327941894531,284.86859130859375,0.9995018243789673,477.84765625,407.03558349609375,0.9996067881584167,538.02392578125,292.8231506347656,0.9999030828475952,506.12872314453125,406.7322998046875,0.9997054934501648,975.4943237304688,698.7903442382812,0.9939175844192505
49,501.1419982910156,321.7710266113281,0.9998822212219238,530.0897827148438,85.55777740478516,0.9999306201934814,476.74615478515625,284.6526794433594,0.9995365142822266,477.4891662597656,407.16912841796875,0.9996689558029175,537.8695068359375,292.8231506347656,0.9999117851257324,506.06695556640625,406.7322998046875,0.9997324347496033,975.4953002929688,698.7903442382812,0.9939273595809937
50,501.1492614746094,322.2966613769531,0.9999125003814697,530.1619262695312,85.55386352539062,0.9999314546585083,476.74615478515625,284.6526794433594,0.9996727705001831,477.4891662597656,407.6887512207031,0.9996564388275146,537.8695068359375,293.1634216308594,0.9998924732208252,506.06695556640625,407.38812255859375,0.999757707118988,975.4954223632812,698.7903442382812,0.9939246773719788
51,501.1867980957031,322.5242004394531,0.9999196529388428,530.19580078125,85.55386352539062,0.9999322891235352,476.74615478515625,284.6526794433594,0.9996722936630249,477.4891662597656,407.7135314941406,0.9996490478515625,537.8695068359375,293.2188720703125,0.9998869895935059,506.06695556640625,407.38812255859375,0.9997543692588806,975.4953002929688,698.7902221679688,0.9939274787902832
52,502.8205261230469,323.4747619628906,0.9997711777687073,530.19580078125,85.55386352539062,0.9999326467514038,477.52215576171875,285.9395446777344,0.9994890689849854,479.1000671386719,407.8633728027344,0.9996342658996582,538.8168334960938,293.6690673828125,0.9999217987060547,507.8532409667969,407.46148681640625,0.9997424483299255,975.494873046875,698.7899780273438,0.9939166903495789
53,502.8205261230469,323.4747619628906,0.9997656941413879,530.19580078125,85.44429779052734,0.999931812286377,477.52215576171875,285.9395446777344,0.9994958639144897,479.1717529296875,408.2981872558594,0.9996234178543091,538.8168334960938,293.6827087402344,0.9999196529388428,507.9180603027344,407.46112060546875,0.9997244477272034,975.494873046875,698.7899780273438,0.993928074836731
54,502.8205261230469,323.4747619628906,0.9998204112052917,530.0866088867188,85.42831420898438,0.9999305009841919,477.52215576171875,285.9395446777344,0.9994194507598877,479.1717529296875,408.2981872558594,0.9994334578514099,538.8168334960938,293.6827087402344,0.9999260902404785,507.9180603027344,407.46112060546875,0.9997588992118835,975.494873046875,698.7899780273438,0.9939245581626892
55,502.80975341796875,323.26947021484375,0.9998237490653992,530.0850830078125,85.4204330444336,0.9999315738677979,477.510498046875,285.7697448730469,0.9994447827339172,479.1000671386719,408.2981872558594,0.9994770884513855,538.7711181640625,293.6690673828125,0.9999294281005859,507.8532409667969,407.46148681640625,0.999751627445221,975.494873046875,698.7899780273438,0.9939281940460205
56,502.197998046875,323.2590637207031,0.9999063014984131,530.0850830078125,85.40775299072266,0.9999251365661621,476.7649230957031,284.8511657714844,0.9997069239616394,478.1988830566406,407.2755432128906,0.9996356964111328,537.7129516601562,293.30084228515625,0.9998824596405029,507.9180603027344,407.46148681640625,0.999660849571228,975.49462890625,698.7899780273438,0.99391770362854
57,502.18121337890625,322.79803466796875,0.9999037981033325,530.0850830078125,85.31369018554688,0.9999287128448486,476.7649230957031,284.8292541503906,0.9997124075889587,478.1988830566406,407.21563720703125,0.9996448755264282,537.7129516601562,293.1160583496094,0.9998925924301147,508.0096130371094,407.46112060546875,0.9996722936630249,975.49462890625,698.7903442382812,0.9939255118370056
58,502.18121337890625,322.7477111816406,0.9998506307601929,530.1784057617188,85.28668975830078,0.9999276399612427,476.7649230957031,284.80694580078125,0.9995392560958862,478.1988830566406,407.21563720703125,0.9996053576469421,537.7129516601562,293.1160583496094,0.9999144077301025,506.2740783691406,408.2550048828125,0.9997773766517639,975.49462890625,698.7903442382812,0.9939320683479309
59,502.197998046875,322.4356384277344,0.9998533725738525,530.3609619140625,85.18727111816406,0.9999262094497681,477.07708740234375,284.80694580078125,0.9995231628417969,478.6454772949219,407.21563720703125,0.9995575547218323,537.7498168945312,293.05865478515625,0.9999150037765503,506.2740783691406,408.2585144042969,0.9997730851173401,975.49462890625,698.7903442382812,0.9939255118370056
60,502.197998046875,322.4356384277344,0.9998190999031067,530.3609619140625,85.11618041992188,0.9999202489852905,477.07708740234375,284.6297302246094,0.9994693398475647,478.6454772949219,407.0830383300781,0.999258816242218,537.7498168945312,293.0350341796875,0.9999184608459473,506.2740783691406,408.04168701171875,0.9995321035385132,975.49462890625,698.7903442382812,0.9939181804656982
61,502.18121337890625,322.2599182128906,0.9997665286064148,530.3609619140625,85.11618041992188,0.9999240636825562,477.07708740234375,284.5955505371094,0.9995094537734985,478.6454772949219,407.0628662109375,0.9993470311164856,537.7498168945312,293.05865478515625,0.9999227523803711,506.092041015625,408.04168701171875,0.9995110034942627,975.494873046875,698.79052734375,0.9939268231391907
62,495.93511962890625,322.18292236328125,0.9998910427093506,530.2064208984375,85.11618041992188,0.9999250173568726,473.3866882324219,282.01422119140625,0.9995189905166626,471.85174560546875,406.411376953125,0.999744713306427,533.6874389648438,293.05865478515625,0.9999536275863647,497.7027587890625,408.04168701171875,0.9997215867042542,975.494873046875,698.7905883789062,0.9939285516738892
63,495.93511962890625,322.18292236328125,0.9998888969421387,530.201416015625,85.18179321289062,0.9999268054962158,473.3866882324219,282.01422119140625,0.9994450211524963,471.85174560546875,406.411376953125,0.9996963739395142,533.6874389648438,292.8715515136719,0.9999513626098633,497.7027587890625,407.843505859375,0.9997209906578064,975.494873046875,698.7905883789062,0.9939268231391907
64,495.93511962890625,322.2599182128906,0.999931812286377,530.201416015625,85.30728149414062,0.9999254941940308,473.3866882324219,282.01422119140625,0.9995635151863098,471.85174560546875,406.411376953125,0.9994626641273499,533.6874389648438,292.5699768066406,0.999945878982544,497.7027587890625,407.525146484375,0.9997003078460693,975.494873046875,698.7905883789062,0.9939181804656982
65,501.75579833984375,322.48748779296875,0.9999099969863892,530.1295166015625,85.33123779296875,0.9999352693557739,477.24639892578125,282.9644775390625,0.999552309513092,478.92919921875,407.23565673828125,0.999488353729248,538.0619506835938,292.5699768066406,0.9999123811721802,505.3770446777344,407.4755554199219,0.999510645866394,975.494873046875,698.7905883789062,0.9939263463020325
66,501.75579833984375,322.48748779296875,0.9999045133590698,530.1295166015625,85.33123779296875,0.9999359846115112,477.24639892578125,282.9644775390625,0.9995410442352295,478.92919921875,407.23565673828125,0.999439537525177,538.0619506835938,292.5699768066406,0.9999126195907593,505.3770446777344,407.4170227050781,0.9995431900024414,975.494873046875,698.7905883789062,0.9939289093017578
67,501.75579833984375,322.48748779296875,0.9999072551727295,530.1295166015625,85.30728149414062,0.9999343156814575,477.24639892578125,282.9644775390625,0.9995502829551697,478.92919921875,407.23565673828125,0.9994582533836365,538.0619506835938,292.5750732421875,0.9999148845672607,505.3770446777344,407.4170227050781,0.9995076656341553,975.494873046875,698.7905883789062,0.9939267039299011
68,498.8003234863281,321.8047790527344,0.9999537467956543,530.0856323242188,85.09651947021484,0.9999258518218994,474.557861328125,282.6582336425781,0.9996821880340576,474.7339172363281,407.14630126953125,0.9996438026428223,535.5145874023438,293.0968322753906,0.9999134540557861,503.95928955078125,407.4755554199219,0.9998049139976501,975.4948120117188,698.79052734375,0.9939174056053162
69,498.8003234863281,321.8047790527344,0.9999524354934692,530.0855712890625,85.09651947021484,0.9999264478683472,474.4476623535156,282.56451416015625,0.9996609687805176,474.42474365234375,406.9217224121094,0.9996539354324341,535.3911743164062,293.2255859375,0.9999196529388428,503.9289855957031,407.4755554199219,0.9998236298561096,975.4948120117188,698.7906494140625,0.9939269423484802
70,498.8003234863281,321.8014221191406,0.9999359846115112,530.0855712890625,85.09651947021484,0.9999305009841919,474.4476623535156,282.56451416015625,0.9996564388275146,474.42474365234375,406.73553466796875,0.9997132420539856,535.3911743164062,293.2670593261719,0.9999152421951294,503.9289855957031,407.4161071777344,0.9998118281364441,975.4948120117188,698.7906494140625,0.9939285516738892
