scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,434.914306640625,251.21627807617188,0.9999414682388306,484.5347595214844,-8.45411205291748,0.7126762866973877,409.18829345703125,205.8521728515625,0.9997650980949402,397.5635070800781,320.78656005859375,0.9994825124740601,481.9576110839844,224.00250244140625,0.9910056591033936,435.9940185546875,314.6141357421875,0.9364446997642517,980.0796508789062,524.8103637695312,0.9996386766433716
9,435.02972412109375,251.22879028320312,0.9999486207962036,484.9953308105469,-8.106775283813477,0.6898539066314697,409.20513916015625,206.06883239746094,0.9997492432594299,397.5635070800781,320.78656005859375,0.9993728995323181,481.9576110839844,224.09494018554688,0.9916186928749084,435.2138366699219,315.5993957519531,0.9343884587287903,980.0802612304688,524.8097534179688,0.9996389150619507
10,435.02972412109375,251.22879028320312,0.99991774559021,485.0118103027344,-8.099944114685059,0.7616621255874634,409.20513916015625,206.06883239746094,0.9997649788856506,397.5635070800781,320.10394287109375,0.99955815076828,481.9486389160156,226.3538818359375,0.9995474219322205,427.65386962890625,320.6813049316406,0.9319501519203186,980.0802612304688,524.8097534179688,0.9996387958526611
11,435.02972412109375,251.21627807617188,0.9999186992645264,485.0118103027344,-7.659910202026367,0.8189212083816528,409.18829345703125,206.06883239746094,0.9997733235359192,397.3786315917969,320.10394287109375,0.9995762705802917,481.8188171386719,226.3538818359375,0.9995607733726501,427.5551452636719,320.8127746582031,0.9388048648834229,980.0804443359375,524.8103637695312,0.9996391534805298
12,431.30426025390625,248.55714416503906,0.9998055100440979,485.0118103027344,-7.659910202026367,0.8138644695281982,403.7475280761719,203.14071655273438,0.9998644590377808,395.8665466308594,316.5458679199219,0.9996243715286255,481.9486389160156,226.3538818359375,0.9850409626960754,427.5551452636719,320.8127746582031,0.9358306527137756,980.0823974609375,524.8126831054688,0.999639630317688
13,431.21044921875,248.37222290039062,0.9997852444648743,484.9820251464844,-7.659910202026367,0.8108311891555786,403.7005615234375,203.1157989501953,0.999861478805542,395.7568664550781,316.29315185546875,0.9996312856674194,482.08294677734375,224.16835021972656,0.9747581481933594,427.65386962890625,320.6813049316406,0.9355803728103638,980.0840454101562,524.813232421875,0.9996392726898193
14,428.9693908691406,247.22679138183594,0.9998688697814941,483.8027038574219,-8.457436561584473,0.6491909623146057,401.96453857421875,202.43609619140625,0.9997296929359436,392.45269775390625,316.29315185546875,0.9966486096382141,481.04638671875,224.16835021972656,0.9096936583518982,425.619873046875,320.6114196777344,0.9922907948493958,980.0855102539062,524.8140258789062,0.9996395111083984
15,428.9693908691406,247.20530700683594,0.999862790107727,483.8027038574219,-8.512736320495605,0.6223652362823486,401.96453857421875,202.42474365234375,0.9997270703315735,392.0795593261719,316.29315185546875,0.9971184730529785,481.04638671875,224.16835021972656,0.8571624159812927,425.35137939453125,320.6114196777344,0.9922536015510559,980.1044311523438,524.822021484375,0.9996234178543091
16,428.9693908691406,247.20530700683594,0.9998465776443481,483.8027038574219,-8.512736320495605,0.6365613341331482,401.96453857421875,202.42474365234375,0.9998657703399658,392.0795593261719,316.33740234375,0.9993509650230408,482.90618896484375,226.0032958984375,0.999455988407135,421.3373107910156,320.6114196777344,0.9532842636108398,980.1044311523438,524.822021484375,0.9996250867843628
17,429.0442199707031,247.22679138183594,0.9998470544815063,483.9999694824219,-8.457436561584473,0.6412032246589661,402.1336975097656,202.43609619140625,0.9998626708984375,392.45269775390625,316.33740234375,0.9993694424629211,482.1942138671875,226.03475952148438,0.9994603991508484,421.3373107910156,320.6114196777344,0.9552887082099915,980.1317749023438,524.822021484375,0.9996370077133179
18,434.7376708984375,249.43368530273438,0.9998917579650879,485.10235595703125,-8.085091590881348,0.6909247636795044,407.8878173828125,205.93362426757812,0.999768078327179,400.78851318359375,316.33740234375,0.9989936947822571,482.1942138671875,226.03475952148438,0.9998793601989746,421.3373107910156,320.6114196777344,0.7231506109237671,980.1312866210938,524.820068359375,0.9996364116668701
19,438.1470031738281,249.43368530273438,0.999680757522583,485.790283203125,-7.690040588378906,0.751879096031189,410.89300537109375,209.4886016845703,0.9998494386672974,411.6866455078125,316.0325622558594,0.9958102703094482,482.2369689941406,226.03475952148438,0.9998354911804199,429.0188293457031,319.7423400878906,0.8042182326316833,980.1312866210938,524.820068359375,0.9996358156204224
20,438.1470031738281,249.43368530273438,0.9996910095214844,485.790283203125,-7.686500549316406,0.7521189451217651,410.89300537109375,209.49684143066406,0.9998457431793213,411.6866455078125,315.9699401855469,0.9961200952529907,482.38177490234375,225.9750518798828,0.9998263716697693,429.24176025390625,319.7085266113281,0.8282002210617065,980.1317749023438,524.820068359375,0.9996368885040283
21,438.1470031738281,249.3583221435547,0.999687910079956,485.790283203125,-7.281231880187988,0.8206358551979065,410.89300537109375,209.50587463378906,0.9998486042022705,411.6866455078125,315.6089172363281,0.9958977103233337,482.38177490234375,225.69134521484375,0.9997991919517517,429.2514953613281,319.6299743652344,0.7904415130615234,980.2503051757812,524.975830078125,0.9996298551559448
22,432.0243225097656,246.5371551513672,0.9998254179954529,484.5532531738281,-7.1888275146484375,0.8089147806167603,406.4941101074219,209.50587463378906,0.999836802482605,408.9715576171875,314.57489013671875,0.997712254524231,482.38177490234375,225.69134521484375,0.8884522318840027,434.5372314453125,314.2546081542969,0.9783980846405029,980.2503051757812,524.975830078125,0.9996306896209717
23,432.00408935546875,246.50979614257812,0.9998230338096619,484.5070495605469,-7.165781021118164,0.8074440956115723,406.3565368652344,209.4886016845703,0.9998314380645752,408.95355224609375,314.57489013671875,0.9975345134735107,482.38177490234375,225.69134521484375,0.8173322677612305,434.6647033691406,314.2166748046875,0.9792348146438599,980.2503051757812,524.975830078125,0.9996261596679688
24,430.8479919433594,246.50979614257812,0.9998953342437744,484.17413330078125,-7.1145219802856445,0.804232120513916,404.4735412597656,209.95608520507812,0.9997727274894714,407.4173583984375,314.57489013671875,0.9891101717948914,478.9459228515625,225.98695373535156,0.8660315275192261,443.295166015625,314.2166748046875,0.9955778121948242,980.1527709960938,524.865234375,0.9996269941329956
25,430.8479919433594,246.5371551513672,0.999790608882904,484.17413330078125,-7.1145219802856445,0.7985910773277283,404.4536437988281,210.12452697753906,0.9997698664665222,407.4173583984375,314.9311828613281,0.9884881377220154,478.9090881347656,226.18251037597656,0.9542858600616455,443.295166015625,314.2166748046875,0.9962484240531921,980.1527709960938,524.865234375,0.9996273517608643
26,430.8479919433594,247.84719848632812,0.999599277973175,484.17413330078125,-7.112183570861816,0.8023803234100342,403.8606872558594,208.9893341064453,0.999855637550354,403.66302490234375,314.9311828613281,0.9694072008132935,478.9090881347656,229.17123413085938,0.9991052746772766,443.295166015625,314.2546081542969,0.992302656173706,980.1527709960938,524.865234375,0.9996265172958374
27,430.8973388671875,248.03359985351562,0.9995375871658325,484.3322448730469,-6.804193496704102,0.7966952919960022,403.90631103515625,209.1710662841797,0.9998550415039062,403.66302490234375,314.9311828613281,0.9695627093315125,478.9459228515625,229.17123413085938,0.9992013573646545,443.2428894042969,314.2831115722656,0.9901732206344604,980.275634765625,524.9667358398438,0.9996248483657837
28,431.2511291503906,248.03359985351562,0.9997504353523254,485.303466796875,-6.787242889404297,0.8559912443161011,403.90631103515625,209.1710662841797,0.9997177720069885,401.2321472167969,307.17474365234375,0.990142822265625,490.2698059082031,226.18251037597656,0.9998811483383179,431.2311706542969,327.7839660644531,0.9935812950134277,980.275634765625,524.9667358398438,0.9996252059936523
29,431.2592468261719,248.03359985351562,0.9997511506080627,485.333740234375,-6.804193496704102,0.8489785194396973,403.8606872558594,208.9893341064453,0.9997337460517883,401.1604309082031,307.17474365234375,0.9918596148490906,490.4704284667969,226.18251037597656,0.9998805522918701,431.17279052734375,327.96466064453125,0.9945564270019531,980.275634765625,524.9667358398438,0.9996236562728882
30,431.2592468261719,247.8446044921875,0.9997066855430603,485.4002990722656,-6.804193496704102,0.8545326590538025,402.4232177734375,204.0664520263672,0.9996563196182251,387.5243835449219,307.17474365234375,0.9993444085121155,490.4704284667969,226.0101318359375,0.9997857213020325,431.01885986328125,329.1364440917969,0.9984003901481628,980.1553344726562,524.8500366210938,0.9996262788772583
31,431.2511291503906,247.64039611816406,0.9997197985649109,485.333740234375,-6.806404113769531,0.8500602841377258,402.4232177734375,203.93789672851562,0.9996505975723267,387.24609375,307.55841064453125,0.9995189905166626,490.4704284667969,226.00985717773438,0.9997840523719788,430.9388427734375,329.7097473144531,0.9983667731285095,980.1553344726562,524.8500366210938,0.9996289014816284
32,429.625732421875,245.42498779296875,0.9998862743377686,485.303466796875,-7.143365859985352,0.8187445998191833,402.3627624511719,203.82363891601562,0.999648928642273,387.24609375,308.1141662597656,0.9990426898002625,490.43560791015625,225.96572875976562,0.9998038411140442,430.0898132324219,329.8935852050781,0.9983160495758057,980.1553344726562,524.8500366210938,0.9996281862258911
33,429.41595458984375,245.42498779296875,0.9998821020126343,484.97637939453125,-7.143365859985352,0.8242777585983276,402.3627624511719,203.81134033203125,0.9996347427368164,387.24609375,308.2186584472656,0.9990050196647644,490.41656494140625,225.64280700683594,0.9997822642326355,430.0898132324219,329.93194580078125,0.9983727335929871,980.2490234375,524.9816284179688,0.9996312856674194
34,429.41595458984375,245.42498779296875,0.9998934268951416,484.8544921875,-7.143365859985352,0.8141072988510132,402.3627624511719,203.82363891601562,0.9996083378791809,388.59716796875,308.2186584472656,0.9991508722305298,489.4295959472656,225.64280700683594,0.9997541308403015,430.0898132324219,330.0411071777344,0.9983426332473755,980.2503662109375,525.001708984375,0.9996304512023926
35,429.625732421875,245.6664581298828,0.9998687505722046,484.8544921875,-7.0778961181640625,0.7500069737434387,402.3536376953125,203.93789672851562,0.9996792078018188,389.0396728515625,308.22442626953125,0.9992398023605347,489.37335205078125,225.48350524902344,0.9997269511222839,430.2696533203125,330.6119384765625,0.9979861974716187,980.2503662109375,525.001708984375,0.9996309280395508
36,429.8838806152344,245.908447265625,0.9998528957366943,484.8529357910156,-7.058005332946777,0.7579461336135864,402.3536376953125,203.93572998046875,0.9996091723442078,389.8482971191406,308.2577819824219,0.9979177117347717,487.7523193359375,225.48350524902344,0.9997977614402771,431.0340576171875,333.3421630859375,0.9960913062095642,980.2503662109375,525.001708984375,0.9996306896209717
37,430.06280517578125,246.25555419921875,0.9998311996459961,484.8529357910156,-7.055289268493652,0.7654022574424744,402.3536376953125,203.96707153320312,0.9996505975723267,389.8482971191406,308.8434143066406,0.9983603358268738,487.60186767578125,225.35494995117188,0.9997630715370178,431.0736083984375,333.51287841796875,0.995879054069519,980.1788330078125,524.830810546875,0.9996380805969238
38,430.85845947265625,246.39076232910156,0.999843955039978,484.8556823730469,-7.055289268493652,0.7863261103630066,402.65484619140625,204.71575927734375,0.99969482421875,390.2157897949219,309.1501770019531,0.9996065497398376,487.60186767578125,225.6171112060547,0.9997918009757996,431.1669006347656,333.51287841796875,0.995684027671814,980.1788330078125,524.830810546875,0.9996334314346313
39,430.9240417480469,246.5023193359375,0.9998338222503662,484.92926025390625,-7.055289268493652,0.7868883013725281,402.6584777832031,204.71575927734375,0.9996898174285889,390.2157897949219,309.2151794433594,0.9996076226234436,487.7523193359375,225.6171112060547,0.9997767806053162,431.1669006347656,333.51287841796875,0.9960097074508667,980.1788330078125,524.830810546875,0.9996366500854492
40,431.79833984375,248.09524536132812,0.9996936321258545,485.1571960449219,-7.464435577392578,0.7818397879600525,405.5830383300781,206.57818603515625,0.9996180534362793,399.0645751953125,311.6573181152344,0.9954527616500854,487.5213623046875,225.6898193359375,0.9997280240058899,431.0736083984375,332.3634948730469,0.9963052272796631,980.2656860351562,524.953125,0.9996320009231567
41,431.79833984375,248.12025451660156,0.9997263550758362,485.1571960449219,-7.4945068359375,0.7842564582824707,405.63116455078125,206.60862731933594,0.9996343851089478,399.0645751953125,311.7810974121094,0.996749997138977,487.4473876953125,225.70587158203125,0.9997497200965881,431.0736083984375,332.0833740234375,0.9965077042579651,980.2656860351562,524.953125,0.9996316432952881
42,432.17596435546875,248.1699676513672,0.9993429780006409,485.1571960449219,-7.498185157775879,0.7828919887542725,405.63116455078125,206.62686157226562,0.999727189540863,399.0645751953125,312.61334228515625,0.9932966828346252,482.5617370605469,225.72244262695312,0.9998852014541626,426.0953674316406,331.62945556640625,0.9836448431015015,980.2656860351562,524.953125,0.999630331993103
43,432.15667724609375,248.19622802734375,0.9993255138397217,484.947265625,-7.508728981018066,0.7742136716842651,405.5830383300781,206.63546752929688,0.9997139573097229,398.8837585449219,312.7146911621094,0.9951840043067932,482.5498352050781,225.72244262695312,0.9998787641525269,426.0117492675781,331.62945556640625,0.9874575734138489,980.171142578125,524.8148803710938,0.9996352195739746
44,431.79833984375,248.19622802734375,0.9994572997093201,484.6693115234375,-7.508728981018066,0.7822150588035583,405.5830383300781,206.63546752929688,0.9997016787528992,398.8837585449219,312.7146911621094,0.9960666298866272,479.942626953125,225.70587158203125,0.9995602965354919,426.0117492675781,321.8200378417969,0.8061792850494385,980.171142578125,524.8148803710938,0.9996328353881836
45,431.7703857421875,248.1699676513672,0.9995155334472656,484.64947509765625,-7.508728981018066,0.7892103791236877,405.63116455078125,206.64903259277344,0.9997202754020691,398.8837585449219,312.61334228515625,0.9961997866630554,479.65582275390625,225.62060546875,0.9995835423469543,426.0117492675781,321.72698974609375,0.8270614743232727,980.171142578125,524.8148803710938,0.9996341466903687
46,432.15667724609375,247.9508514404297,0.9996122717857361,484.64947509765625,-7.402612686157227,0.7943106889724731,405.832763671875,206.64903259277344,0.9997289776802063,402.543212890625,312.4900817871094,0.9979422688484192,479.65582275390625,225.62060546875,0.9994754195213318,444.6746826171875,317.8046875,0.8502071499824524,980.2927856445312,524.9114990234375,0.9996336698532104
47,431.9011535644531,247.9508514404297,0.999680757522583,484.64947509765625,-7.388967514038086,0.7218619585037231,405.832763671875,206.6903533935547,0.9997122883796692,402.543212890625,312.2489318847656,0.9982422590255737,479.942626953125,225.5813751220703,0.9994072914123535,445.2266540527344,317.47564697265625,0.8900123238563538,980.2927856445312,524.9114990234375,0.9996341466903687
48,431.9011535644531,247.9508514404297,0.9996446371078491,484.655029296875,-7.388967514038086,0.7243932485580444,405.832763671875,206.6903533935547,0.9997285008430481,402.543212890625,310.75341796875,0.9977561831474304,480.2313537597656,225.5813751220703,0.9994268417358398,445.2266540527344,317.47564697265625,0.9743478894233704,980.2927856445312,524.9114990234375,0.9996349811553955
49,432.1852722167969,247.98309326171875,0.9995729327201843,484.655029296875,-7.3788652420043945,0.7382158637046814,405.83251953125,206.6903533935547,0.9997263550758362,402.20489501953125,310.6133728027344,0.9974607229232788,480.36041259765625,225.7680206298828,0.9995323419570923,445.2266540527344,317.6243896484375,0.9608398079872131,980.2017211914062,524.6229248046875,0.9996558427810669
50,432.232666015625,248.13172912597656,0.9995424747467041,484.6730041503906,-7.320465087890625,0.7282739281654358,404.9331359863281,206.53414916992188,0.9997149109840393,402.0572814941406,310.14678955078125,0.9968889355659485,480.60107421875,225.97494506835938,0.9998376369476318,444.68768310546875,317.6243896484375,0.951661229133606,980.2000122070312,524.6209106445312,0.9996517896652222
51,432.4092712402344,248.36044311523438,0.9995966553688049,484.6730041503906,-7.388967514038086,0.7390978336334229,404.81927490234375,206.39157104492188,0.9997407793998718,401.6647644042969,309.6966552734375,0.9970259070396423,480.7517395019531,225.97494506835938,0.9998334646224976,444.6640930175781,317.6781311035156,0.9574846029281616,980.1905517578125,524.60107421875,0.9996563196182251
52,432.477783203125,248.61109924316406,0.9995861649513245,484.6730041503906,-7.399731636047363,0.7418867349624634,404.6539611816406,206.25123596191406,0.9997631907463074,401.25732421875,308.6871032714844,0.9984815716743469,482.57769775390625,225.97494506835938,0.9999172687530518,440.1411437988281,322.6890869140625,0.737979531288147,980.1889038085938,524.60107421875,0.9996585845947266
53,432.48333740234375,248.64682006835938,0.9995244741439819,484.3755187988281,-7.411277770996094,0.7237462997436523,404.29345703125,206.20350646972656,0.9997259974479675,399.6271057128906,308.6792907714844,0.9990246295928955,483.3153076171875,225.44094848632812,0.9998619556427002,428.6338195800781,330.44317626953125,0.9830684661865234,980.1889038085938,524.60107421875,0.9996598958969116
54,432.7694396972656,248.64682006835938,0.9995231628417969,484.3755187988281,-7.472017288208008,0.7239064574241638,404.29345703125,206.1449737548828,0.9997265934944153,399.62481689453125,307.83758544921875,0.9990289211273193,483.3157958984375,225.44094848632812,0.9998618364334106,428.6338195800781,330.6141357421875,0.9830414056777954,980.1873779296875,524.602783203125,0.9996596574783325
55,433.00286865234375,248.65948486328125,0.9996076226234436,484.3755187988281,-7.474004745483398,0.7347896695137024,404.29345703125,205.6848907470703,0.9997534155845642,399.62481689453125,307.6006164550781,0.9990112781524658,484.014892578125,225.44094848632812,0.9998456239700317,428.6338195800781,330.6141357421875,0.9606002569198608,980.1860961914062,524.7867431640625,0.9996391534805298
56,433.2530517578125,248.64682006835938,0.9996383190155029,484.3755187988281,-7.529972076416016,0.7369806170463562,404.29345703125,205.65280151367188,0.9997697472572327,399.6271057128906,307.4178161621094,0.9989448189735413,484.014892578125,225.44094848632812,0.9998781681060791,428.65625,330.44317626953125,0.9581305980682373,980.1483764648438,524.7960205078125,0.9996346235275269
57,433.3215026855469,248.62625122070312,0.9996321201324463,484.3755187988281,-7.664066314697266,0.7361592054367065,404.29345703125,205.45094299316406,0.9997671246528625,399.8192443847656,307.3656311035156,0.9989789724349976,484.0255432128906,225.40939331054688,0.9998898506164551,428.89825439453125,330.1840515136719,0.9491550922393799,980.1483764648438,524.7960205078125,0.9996331930160522
58,433.3215026855469,248.43374633789062,0.9997231364250183,483.66717529296875,-7.820249557495117,0.7214261293411255,404.1892395019531,205.2324676513672,0.9997976422309875,400.1512145996094,307.3656311035156,0.9986427426338196,484.0255432128906,225.7116241455078,0.999894380569458,429.1510009765625,327.6307067871094,0.8756721019744873,980.1483764648438,524.7884521484375,0.9996329545974731
59,433.3215026855469,248.3655548095703,0.9996054768562317,483.6429443359375,-7.843695640563965,0.7153847813606262,404.1663818359375,205.2324676513672,0.9997692704200745,400.1679992675781,307.3656311035156,0.9985729455947876,483.9642333984375,225.9471893310547,0.9998918771743774,434.00439453125,326.03887939453125,0.9006637334823608,980.1527709960938,524.7886962890625,0.9996362924575806
60,431.97467041015625,248.3655548095703,0.9994091987609863,483.6155700683594,-7.843695640563965,0.7260465621948242,404.0980224609375,205.1985626220703,0.9997605681419373,400.1679992675781,308.14093017578125,0.9981058835983276,481.63519287109375,226.71595764160156,0.999906063079834,438.767578125,321.72161865234375,0.9596315622329712,980.1527709960938,524.7886962890625,0.9996358156204224
61,431.8475036621094,248.3655548095703,0.9993758797645569,483.6155700683594,-7.843695640563965,0.7070887088775635,404.0957946777344,205.1985626220703,0.999736487865448,400.1679992675781,308.16876220703125,0.9980929493904114,481.5766906738281,226.71595764160156,0.9999101161956787,438.767578125,321.72161865234375,0.9587247967720032,980.154052734375,524.7886962890625,0.9996362924575806
62,429.9151916503906,248.18875122070312,0.9995427131652832,482.90130615234375,-7.414129257202148,0.7971743941307068,401.3268737792969,205.1985626220703,0.9996944665908813,393.5099182128906,309.58953857421875,0.9988824725151062,479.1763610839844,226.7515869140625,0.9998773336410522,438.767578125,321.72161865234375,0.9440241456031799,980.154052734375,524.7915649414062,0.9996367692947388
63,429.9151916503906,246.884521484375,0.9997313618659973,482.90130615234375,-7.414129257202148,0.7525108456611633,401.3268737792969,204.14169311523438,0.9996569156646729,393.5099182128906,309.58953857421875,0.9971967935562134,479.1763610839844,226.71595764160156,0.99982750415802,426.62005615234375,324.4383850097656,0.8632099032402039,980.159423828125,524.8038940429688,0.9996381998062134
64,429.9151916503906,246.88214111328125,0.9997684359550476,482.90130615234375,-7.414129257202148,0.7189745903015137,401.3268737792969,203.47781372070312,0.9996607303619385,393.5099182128906,309.58953857421875,0.9960730075836182,479.1763610839844,226.4582977294922,0.9998487234115601,426.5826721191406,324.8021240234375,0.9241489171981812,980.2416381835938,525.0595092773438,0.9996401071548462
65,431.9819641113281,246.82981872558594,0.9996840953826904,484.489501953125,-7.461276054382324,0.703015923500061,403.8917236328125,203.37203979492188,0.9997312426567078,393.70855712890625,306.8529052734375,0.9952387809753418,486.8359680175781,225.16204833984375,0.9997455477714539,426.51568603515625,328.7322082519531,0.9952854514122009,980.2416381835938,525.0595092773438,0.9996392726898193
66,431.9819641113281,246.6910400390625,0.9996824264526367,484.56103515625,-7.461276054382324,0.7067884802818298,403.8917236328125,203.34242248535156,0.9997305274009705,393.70855712890625,306.78375244140625,0.9954922199249268,486.8359680175781,225.16204833984375,0.999745786190033,426.51568603515625,328.7322082519531,0.9954470992088318,980.2416381835938,525.0595092773438,0.9996392726898193
67,431.9819641113281,246.75999450683594,0.9996989965438843,484.5673828125,-7.5894365310668945,0.7683550119400024,403.8917236328125,203.2388916015625,0.9997554421424866,393.70855712890625,306.7126770019531,0.9946383833885193,486.8359680175781,225.16204833984375,0.9997467398643494,426.51568603515625,328.7391662597656,0.9956496357917786,980.2402954101562,525.0517578125,0.9996387958526611
68,431.45965576171875,246.6910400390625,0.9997033476829529,484.56103515625,-7.5894365310668945,0.7741310596466064,402.4808349609375,202.38088989257812,0.999758780002594,392.7067565917969,305.6604919433594,0.998408854007721,484.13519287109375,225.74188232421875,0.999840259552002,426.28790283203125,328.7322082519531,0.9886348247528076,980.2393188476562,525.0489501953125,0.9996391534805298
69,431.43804931640625,246.615478515625,0.9997133612632751,484.6824645996094,-7.5894365310668945,0.7772840261459351,402.4723205566406,202.2334747314453,0.9997574687004089,392.33172607421875,304.4128112792969,0.9982978701591492,484.0498352050781,225.74188232421875,0.9998486042022705,426.28790283203125,328.2481994628906,0.9874030351638794,980.2386474609375,525.0447998046875,0.9996391534805298
