scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,438.51702880859375,231.77247619628906,0.9977731108665466,507.2580261230469,10.55777359008789,0.9989179372787476,385.7462158203125,170.92515563964844,0.9995567202568054,406.3443908691406,283.4730224609375,0.9547587633132935,486.2822570800781,244.39218139648438,0.9952554106712341,409.6839294433594,284.8612060546875,0.8424601554870605,980.438232421875,525.0350952148438,0.9996286630630493
1,438.6131591796875,233.0716552734375,0.9993044137954712,507.4025573730469,10.55777359008789,0.9990859031677246,385.7760925292969,170.92515563964844,0.9995906949043274,406.3443908691406,283.4730224609375,0.9787139296531677,486.3300476074219,244.39218139648438,0.9988681077957153,412.563232421875,285.09619140625,0.6132199168205261,980.4382934570312,525.0416259765625,0.9996296167373657
2,438.6184997558594,233.41868591308594,0.9993294477462769,508.2303466796875,10.55777359008789,0.999394416809082,386.3753662109375,170.92515563964844,0.9995715022087097,406.3443908691406,283.4730224609375,0.9823507070541382,489.67462158203125,244.39218139648438,0.9988766312599182,412.9416198730469,294.9955139160156,0.6817344427108765,980.4384765625,525.050537109375,0.9996286630630493
3,440.1470031738281,233.45408630371094,0.9964941143989563,508.2303466796875,8.912285804748535,0.9988933205604553,386.4188537597656,160.1685791015625,0.9997636675834656,399.8218994140625,238.66102600097656,0.6782265901565552,493.04840087890625,237.89268493652344,0.9959127306938171,423.6145935058594,322.1076354980469,0.8885986804962158,980.5381469726562,525.31884765625,0.999625563621521
4,449.9222106933594,240.53497314453125,0.9998756647109985,508.8492736816406,8.912285804748535,0.9990682005882263,391.81036376953125,146.4497833251953,0.9995001554489136,377.8850402832031,238.66102600097656,0.9961048364639282,509.0075988769531,235.7066650390625,0.9980870485305786,435.7278747558594,322.1076354980469,0.7551887631416321,980.5381469726562,525.3519287109375,0.9996263980865479
5,449.9293212890625,240.54861450195312,0.999875545501709,508.8492736816406,8.912285804748535,0.9991970658302307,391.81744384765625,146.41159057617188,0.9995156526565552,377.5507507324219,238.66102600097656,0.9967980980873108,509.16851806640625,235.65562438964844,0.9980695843696594,435.94415283203125,322.1076354980469,0.7534071207046509,980.5381469726562,525.3525390625,0.9996256828308105
6,453.47467041015625,241.78762817382812,0.9999375343322754,508.8929138183594,10.452469825744629,0.9994243383407593,391.81744384765625,146.41159057617188,0.9978163242340088,328.880859375,264.2572937011719,0.9967384934425354,530.089599609375,225.6696319580078,0.9997361302375793,487.8404541015625,319.25616455078125,0.9706083536148071,980.5325317382812,525.3525390625,0.9996248483657837
7,453.5061950683594,241.82046508789062,0.9999370574951172,508.8492736816406,10.452469825744629,0.999508261680603,391.81036376953125,146.4497833251953,0.9977928400039673,328.7481994628906,264.3996276855469,0.9960210919380188,530.1309204101562,225.64291381835938,0.9997387528419495,490.0980529785156,319.0279541015625,0.9609282612800598,980.52734375,525.3519287109375,0.9996236562728882
