scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,469.4153747558594,283.9456787109375,0.9656643867492676,468.6048583984375,72.80291748046875,0.9994372725486755,411.5081481933594,240.7152557373047,0.9153873920440674,405.33551025390625,362.5861511230469,0.9975194334983826,515.341552734375,260.14105224609375,0.9998642206192017,412.4152526855469,358.4942321777344,0.4933185577392578,980.9583740234375,526.3612670898438,0.9995535016059875
1,470.5146789550781,283.99810791015625,0.9601077437400818,468.613037109375,73.04661560058594,0.9994595646858215,411.59210205078125,240.80833435058594,0.9481475949287415,405.4555969238281,362.5861511230469,0.9950061440467834,517.4564208984375,260.14105224609375,0.9998289346694946,416.02825927734375,358.4942321777344,0.4172961115837097,980.9605712890625,526.3673706054688,0.9995543360710144
2,470.6375427246094,286.3323974609375,0.9707834720611572,468.76171875,73.04661560058594,0.9995028972625732,411.63568115234375,242.07008361816406,0.9471792578697205,407.4324035644531,362.5861511230469,0.9948840737342834,517.6857299804688,260.14105224609375,0.9998375177383423,416.02825927734375,358.4942321777344,0.3685626685619354,980.9605712890625,526.3679809570312,0.9995562434196472
3,471.351318359375,288.5506286621094,0.995367169380188,468.8055114746094,72.91246032714844,0.9994569420814514,411.63568115234375,242.43836975097656,0.9592720866203308,407.29486083984375,361.76885986328125,0.9978905320167542,520.4500122070312,259.9326477050781,0.9997337460517883,415.4787292480469,357.7074279785156,0.3220660984516144,980.9619750976562,526.3679809570312,0.9995529055595398
4,471.3843688964844,288.5506286621094,0.9936628341674805,469.0305480957031,72.91246032714844,0.9994643330574036,413.6796569824219,244.1256561279297,0.8546335697174072,407.4324035644531,361.48284912109375,0.9977617263793945,520.5083618164062,259.9099426269531,0.9997262358665466,415.4787292480469,354.09991455078125,0.30337366461753845,980.9627685546875,526.3973999023438,0.9995498061180115
5,471.4056701660156,288.5506286621094,0.9934672713279724,469.0305480957031,72.91246032714844,0.9994457364082336,413.81591796875,244.52769470214844,0.8588429689407349,407.628173828125,361.4321594238281,0.9980637431144714,520.5547485351562,259.8865661621094,0.999727189540863,516.8281860351562,347.55853271484375,0.31724265217781067,980.9729614257812,526.4057006835938,0.9995511174201965
6,471.3843688964844,287.8766784667969,0.9921384453773499,469.0323181152344,72.90330505371094,0.9995075464248657,414.9681701660156,246.107421875,0.853544294834137,411.8694763183594,355.8087158203125,0.9963022470474243,522.1497802734375,257.42425537109375,0.9997729659080505,512.4778442382812,347.1333312988281,0.36542466282844543,980.9912109375,526.459228515625,0.9995618462562561
7,471.3843688964844,286.9389953613281,0.991597592830658,469.0305480957031,72.91246032714844,0.9995412826538086,415.20770263671875,246.107421875,0.834074854850769,412.04705810546875,355.4581604003906,0.9957736134529114,522.387939453125,257.1343688964844,0.9997695088386536,512.4805908203125,346.98443603515625,0.338828444480896,980.9928588867188,526.4605102539062,0.9995614886283875
