scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,389.93218994140625,286.2571105957031,0.9997768998146057,407.1076354980469,56.56301498413086,0.9996832609176636,331.52227783203125,243.92172241210938,0.9996546506881714,359.05364990234375,339.0871887207031,0.46173709630966187,455.07916259765625,259.0821533203125,0.9959618449211121,422.0605773925781,337.9555358886719,0.0703282579779625,980.7313232421875,525.8099975585938,0.9995618462562561
9,389.93218994140625,286.2571105957031,0.9997448325157166,406.97979736328125,56.546142578125,0.9997214674949646,331.50262451171875,243.90684509277344,0.9996531009674072,358.72900390625,339.0871887207031,0.5789954662322998,455.0875549316406,259.0821533203125,0.9953887462615967,422.0847473144531,338.94696044921875,0.058871861547231674,980.7360229492188,525.8102416992188,0.9995622038841248
10,390.45196533203125,287.25054931640625,0.9996836185455322,406.8466796875,56.455318450927734,0.9997125267982483,329.10162353515625,241.7344207763672,0.9993914365768433,358.0429382324219,339.47027587890625,0.8280502557754517,455.3766784667969,258.051513671875,0.9975183010101318,422.11700439453125,338.94696044921875,0.10628652572631836,980.7421875,525.8108520507812,0.9995620846748352
11,390.487060546875,287.28338623046875,0.9996875524520874,406.8250427246094,56.413856506347656,0.9997257590293884,329.10162353515625,241.72276306152344,0.9993929862976074,358.0429382324219,339.7099304199219,0.7921207547187805,455.4366455078125,258.051513671875,0.997461199760437,424.86474609375,338.057861328125,0.11672306060791016,980.7603759765625,526.0401611328125,0.999553382396698
12,392.329345703125,287.28338623046875,0.9995809197425842,406.6709289550781,56.30423355102539,0.99977046251297,328.8851318359375,235.14306640625,0.999531626701355,357.8263854980469,339.7099304199219,0.5028328895568848,462.9045104980469,250.32888793945312,0.9985018968582153,424.86474609375,338.057861328125,0.6456459760665894,980.7603759765625,526.0401611328125,0.999556839466095
13,392.33197021484375,287.28338623046875,0.9995978474617004,406.66864013671875,56.265663146972656,0.9997523427009583,328.8851318359375,234.95501708984375,0.9995168447494507,357.8263854980469,339.47027587890625,0.5175368189811707,462.9676513671875,250.29737854003906,0.9984453320503235,424.90106201171875,338.0425109863281,0.6082342267036438,980.7603759765625,526.0401611328125,0.9995560050010681
14,394.1329650878906,286.1690979003906,0.9995738863945007,406.66864013671875,56.02295684814453,0.9997672438621521,329.10162353515625,219.90443420410156,0.9996203184127808,338.45050048828125,337.22412109375,0.6656044721603394,480.85577392578125,212.23085021972656,0.9997643828392029,486.2442626953125,312.4523010253906,0.9707334041595459,980.7479248046875,525.8054809570312,0.9995589852333069
15,394.1719055175781,286.1103515625,0.9995540976524353,406.6709289550781,55.98952102661133,0.9997830986976624,329.1745910644531,219.90118408203125,0.9996097683906555,337.9781799316406,337.06036376953125,0.8527390360832214,480.9170837402344,212.21878051757812,0.9997757077217102,486.2892150878906,312.4523010253906,0.9728428721427917,980.7474365234375,525.8051147460938,0.9995599389076233
16,394.6208190917969,286.1103515625,0.9996024966239929,407.02362060546875,55.98952102661133,0.9997149109840393,329.5150451660156,219.90118408203125,0.9999167919158936,337.9781799316406,337.06036376953125,0.9442641139030457,480.9170837402344,212.21878051757812,0.99933260679245,503.5675964355469,311.60992431640625,0.9987360835075378,980.7474365234375,525.8048706054688,0.9995588660240173
17,394.6635437011719,286.1690979003906,0.999645471572876,407.02362060546875,55.98952102661133,0.9997267127037048,330.324951171875,219.90443420410156,0.9999005794525146,337.9781799316406,337.22412109375,0.9555063247680664,480.9170837402344,212.23085021972656,0.9993423819541931,503.5675964355469,311.60992431640625,0.9986976385116577,980.7474365234375,525.791748046875,0.9995599389076233
18,394.6635437011719,290.2661437988281,0.9998977184295654,407.1161804199219,56.07218933105469,0.999724805355072,348.4338073730469,252.07594299316406,0.9995835423469543,354.2823486328125,337.22412109375,0.9993775486946106,473.92767333984375,215.4752655029297,0.998384952545166,503.5675964355469,312.4523010253906,0.9328826665878296,980.7474975585938,525.7885131835938,0.9995600581169128
19,394.6635437011719,290.3232116699219,0.999894380569458,407.0321960449219,56.07218933105469,0.9997298121452332,348.44818115234375,252.1669158935547,0.9995742440223694,354.3443603515625,337.06036376953125,0.9996963739395142,473.6558837890625,215.8184051513672,0.9985496401786804,503.4913635253906,312.6949157714844,0.9282070398330688,980.7474365234375,525.7872924804688,0.9995622038841248
20,391.9879455566406,290.3232116699219,0.9998887777328491,407.02362060546875,56.07218933105469,0.9997064471244812,348.44818115234375,252.1669158935547,0.9998897314071655,356.3256530761719,334.7149658203125,0.9931617975234985,445.4900817871094,265.169677734375,0.9992647767066956,430.20050048828125,328.7275390625,0.7528142929077148,980.7474975585938,525.7872924804688,0.9995610117912292
21,391.9358215332031,290.2661437988281,0.9998778104782104,406.9972839355469,56.050758361816406,0.9997264742851257,348.44818115234375,252.1669158935547,0.9998880624771118,356.3256530761719,334.61669921875,0.9929920434951782,445.4538269042969,265.169677734375,0.9992198944091797,430.0585632324219,328.7275390625,0.8303022384643555,980.7461547851562,525.7882690429688,0.999561607837677
22,388.6316223144531,287.8109436035156,0.9998016953468323,406.95953369140625,55.68690490722656,0.999755322933197,338.34295654296875,239.49684143066406,0.9994460940361023,356.3256530761719,332.1763916015625,0.9988988637924194,437.17510986328125,265.169677734375,0.9994833469390869,421.64544677734375,335.6239318847656,0.9217807054519653,980.7474975585938,525.7885131835938,0.9995614886283875
23,388.5694274902344,287.6900939941406,0.9997904896736145,406.8712463378906,55.68690490722656,0.9997765421867371,338.1827392578125,239.35906982421875,0.9993594288825989,355.94580078125,332.1763916015625,0.9988538026809692,437.1043395996094,265.1010437011719,0.9994755387306213,421.51287841796875,334.4334411621094,0.9263825416564941,980.7488403320312,525.7926635742188,0.999562680721283
24,386.1387023925781,284.9183044433594,0.9998745918273926,406.8712463378906,55.68690490722656,0.9997802376747131,331.44268798828125,237.51107788085938,0.997672975063324,342.5242919921875,330.8102111816406,0.4600514769554138,435.46942138671875,264.6366882324219,0.9986885190010071,417.78607177734375,334.4334411621094,0.2990802526473999,980.762939453125,526.05078125,0.9995506405830383
25,386.1387023925781,284.9183044433594,0.9998763799667358,406.8712463378906,55.95327377319336,0.9997633099555969,331.4149169921875,237.4537353515625,0.9975728392601013,342.5242919921875,330.8102111816406,0.32568106055259705,435.4187927246094,264.6366882324219,0.9984650611877441,417.78021240234375,335.4659423828125,0.3273215889930725,980.762939453125,526.05078125,0.9995512366294861
26,386.1387023925781,284.9183044433594,0.9998854398727417,406.9902038574219,56.405113220214844,0.9997196793556213,327.74237060546875,236.05418395996094,0.9972894191741943,342.5242919921875,332.1763916015625,0.7565291523933411,435.4187927246094,264.22259521484375,0.9980401396751404,417.78021240234375,335.4659423828125,0.2368660420179367,980.762939453125,526.05078125,0.9995502829551697
27,386.1468811035156,284.94287109375,0.9998852014541626,407.02191162109375,56.552940368652344,0.99970942735672,327.7138366699219,236.0459747314453,0.9972909092903137,342.55877685546875,330.8102111816406,0.7623038291931152,435.46942138671875,263.91082763671875,0.9979859590530396,417.78607177734375,334.4334411621094,0.23408520221710205,980.762939453125,526.0324096679688,0.9995622038841248
28,392.5947570800781,285.0856628417969,0.9997376799583435,407.2773132324219,56.552940368652344,0.9996856451034546,322.4433288574219,234.15371704101562,0.9951509237289429,346.5797424316406,330.8102111816406,0.49086350202560425,460.43408203125,233.482666015625,0.9502259492874146,420.8211975097656,333.9835510253906,0.9400624632835388,980.7677001953125,526.0324096679688,0.9995614886283875
29,392.6540832519531,285.0856628417969,0.9997226595878601,407.29241943359375,56.552940368652344,0.9996987581253052,322.33941650390625,233.70619201660156,0.9959958791732788,349.80535888671875,333.42633056640625,0.2386588305234909,462.7828674316406,233.17010498046875,0.958197295665741,420.8428955078125,333.91510009765625,0.946155309677124,980.7869262695312,526.0317993164062,0.9995424747467041
30,392.6540832519531,285.0856628417969,0.9998685121536255,407.9015197753906,56.47080612182617,0.9995875954627991,321.55224609375,222.76145935058594,0.9961666464805603,349.89776611328125,333.6092529296875,0.25548315048217773,479.2662048339844,211.2244110107422,0.9998480081558228,508.4087829589844,320.7559509277344,0.9982430934906006,980.7869262695312,526.0317993164062,0.9995474219322205
31,392.5947570800781,285.0393371582031,0.9998714923858643,407.9015197753906,56.23631286621094,0.9995962977409363,321.55224609375,222.75730895996094,0.9958972930908203,352.86004638671875,333.6092529296875,0.22592760622501373,479.2662048339844,211.20034790039062,0.9998395442962646,508.5451965332031,320.7559509277344,0.9972782731056213,980.7869262695312,526.0317993164062,0.9995307922363281
32,390.6216735839844,283.8345642089844,0.9998897314071655,407.9015197753906,55.59445571899414,0.9996575117111206,312.3847351074219,210.6579132080078,0.999685525894165,349.89776611328125,333.6092529296875,0.8176640868186951,479.2662048339844,211.20034790039062,0.9996308088302612,508.5451965332031,320.7559509277344,0.9975072741508484,980.7562866210938,525.8750610351562,0.9995383024215698
33,390.614501953125,283.81353759765625,0.9998894929885864,407.7552795410156,55.565650939941406,0.9996821880340576,312.3814392089844,210.49270629882812,0.9996684789657593,349.89776611328125,333.42633056640625,0.8061212301254272,479.2451477050781,211.2244110107422,0.9996281862258911,508.5451965332031,320.76287841796875,0.9976128339767456,980.7518920898438,525.8702392578125,0.9995388984680176
34,382.4368591308594,283.81353759765625,0.9996324777603149,406.4060363769531,55.23044204711914,0.9997853636741638,312.3814392089844,210.49270629882812,0.9999597072601318,341.2292785644531,358.38665771484375,0.9986928105354309,472.3408508300781,237.1877899169922,0.9969406127929688,484.31829833984375,323.8405456542969,0.8944063782691956,980.7518920898438,525.8702392578125,0.9995749592781067
35,382.41949462890625,283.81353759765625,0.999614953994751,406.31146240234375,55.23044204711914,0.9997956156730652,312.3847351074219,210.49270629882812,0.999958872795105,340.7856750488281,358.38665771484375,0.9987228512763977,472.33331298828125,237.24111938476562,0.9969533681869507,483.9360046386719,324.9032287597656,0.9490622282028198,980.7562866210938,525.8702392578125,0.9995552897453308
36,382.41949462890625,289.96099853515625,0.9998729228973389,406.31146240234375,55.23044204711914,0.9998303651809692,336.2662658691406,236.26199340820312,0.9973906874656677,340.7856750488281,328.89801025390625,0.993273138999939,436.9261779785156,266.7642517089844,0.9994655251502991,421.04168701171875,334.0840759277344,0.9606863856315613,980.8016967773438,526.0873413085938,0.9995379447937012
37,382.4368591308594,289.9902038574219,0.9998750686645508,406.31146240234375,55.320396423339844,0.9998189806938171,336.35980224609375,236.5428466796875,0.9974609613418579,341.2292785644531,328.89801025390625,0.9941006302833557,436.83746337890625,266.7642517089844,0.9994519352912903,421.04168701171875,334.1416320800781,0.9727129936218262,980.8016967773438,526.0873413085938,0.9995380640029907
38,385.39501953125,289.9902038574219,0.9999301433563232,406.4670715332031,55.729225158691406,0.9997918009757996,346.6775207519531,248.84266662597656,0.9990835189819336,353.2364196777344,331.8345031738281,0.9966614246368408,434.88677978515625,266.7642517089844,0.9994439482688904,418.30780029296875,334.1416320800781,0.9592053890228271,980.8027954101562,526.0873413085938,0.9995372295379639
39,385.39501953125,289.9902038574219,0.9999350309371948,406.5595703125,55.729225158691406,0.9997755885124207,346.6775207519531,248.8841094970703,0.9990556836128235,353.2364196777344,331.26654052734375,0.9972723126411438,434.8090515136719,266.5700988769531,0.9994775652885437,418.30780029296875,334.0840759277344,0.9636768102645874,980.8034057617188,526.0845947265625,0.9995378255844116
40,385.39501953125,283.5205078125,0.9998815059661865,406.5595703125,55.729225158691406,0.9997760653495789,346.6775207519531,248.8841094970703,0.9991330504417419,353.2364196777344,331.26654052734375,0.33968979120254517,434.8090515136719,262.0589904785156,0.9977030158042908,418.1654968261719,334.0840759277344,0.9392064809799194,980.80615234375,526.0821533203125,0.9995373487472534
41,385.217041015625,283.2452087402344,0.9998908042907715,406.5595703125,55.6507568359375,0.999794065952301,346.6120910644531,248.8841094970703,0.9991821646690369,352.828125,331.26654052734375,0.3577510118484497,434.88677978515625,262.0589904785156,0.9980344176292419,418.14312744140625,334.1416320800781,0.9653177261352539,980.8034057617188,526.068603515625,0.9995385408401489
42,384.78240966796875,282.65362548828125,0.9998847246170044,406.5431823730469,55.48611068725586,0.9997996687889099,331.1962585449219,232.18115234375,0.9970093369483948,342.57769775390625,331.26654052734375,0.27558645606040955,436.6484680175781,260.25885009765625,0.9992436170578003,417.343994140625,335.2740783691406,0.4659322500228882,980.8034057617188,526.0570068359375,0.9995379447937012
43,384.730712890625,282.5991516113281,0.9998741149902344,406.3453674316406,55.208316802978516,0.9998074173927307,331.05889892578125,231.82208251953125,0.9974531531333923,341.28558349609375,331.2054138183594,0.1504010260105133,436.68609619140625,260.103515625,0.9992316961288452,417.31829833984375,335.4425354003906,0.3191395401954651,980.7963256835938,526.056396484375,0.9995502829551697
44,381.867431640625,282.5991516113281,0.999619722366333,406.3071594238281,55.208316802978516,0.9998137354850769,322.1453552246094,231.52838134765625,0.998677670955658,341.28558349609375,331.2054138183594,0.05607045814394951,436.68609619140625,262.0589904785156,0.9985585808753967,417.31829833984375,335.4425354003906,0.6899240016937256,980.7963256835938,525.6214599609375,0.9995798468589783
45,381.867431640625,282.5991516113281,0.9996021389961243,406.21527099609375,55.208316802978516,0.9998291730880737,321.9410095214844,231.47494506835938,0.9985445737838745,341.2453308105469,331.2054138183594,0.05840591713786125,436.6484680175781,262.08447265625,0.9985381364822388,417.343994140625,335.4425354003906,0.6768922805786133,980.7932739257812,525.6214599609375,0.999580442905426
46,381.867431640625,283.00628662109375,0.9994889497756958,406.2069091796875,55.151588439941406,0.9998327493667603,321.9410095214844,229.40476989746094,0.9957085847854614,341.28558349609375,331.2054138183594,0.06712747365236282,405.8648681640625,278.36138916015625,0.8899832963943481,412.7728271484375,335.2975158691406,0.9970899820327759,980.7932739257812,525.6214599609375,0.9995802044868469
47,381.9941101074219,283.00628662109375,0.9995311498641968,406.2069091796875,55.151588439941406,0.9998151659965515,321.9410095214844,229.40476989746094,0.9966837763786316,341.3079833984375,331.2054138183594,0.10753075033426285,405.8648681640625,278.4347229003906,0.9356183409690857,412.514892578125,335.2906188964844,0.997112512588501,980.7924194335938,525.6216430664062,0.9995843768119812
48,383.1950988769531,283.1596984863281,0.9997084736824036,406.21527099609375,55.151588439941406,0.9998528957366943,321.7137756347656,227.93971252441406,0.9982470273971558,341.3079833984375,328.41131591796875,0.3203807473182678,405.8648681640625,278.4347229003906,0.7573193907737732,432.06573486328125,335.2906188964844,0.74488765001297,980.7571411132812,526.131591796875,0.9995244741439819
49,383.2350769042969,283.1596984863281,0.9996886253356934,406.4233093261719,55.04137420654297,0.9998443126678467,321.7137756347656,227.82608032226562,0.9983501434326172,340.8226623535156,328.25421142578125,0.47324082255363464,405.87744140625,278.36138916015625,0.7511813640594482,432.0356140136719,335.2975158691406,0.7864503860473633,980.7539672851562,526.131591796875,0.9995279312133789
50,383.2350769042969,283.1596984863281,0.999782145023346,406.4233093261719,55.04137420654297,0.9998363256454468,318.36956787109375,207.15786743164062,0.9987988471984863,323.90765380859375,316.1808166503906,0.15889014303684235,449.9112548828125,267.57550048828125,0.9986814856529236,432.0356140136719,335.2975158691406,0.9973533153533936,980.7539672851562,526.1337280273438,0.9995280504226685
51,383.1950988769531,283.2718811035156,0.9997797608375549,406.4233093261719,55.04137420654297,0.9998358488082886,318.35614013671875,207.10061645507812,0.9987479448318481,323.7734069824219,316.1808166503906,0.20047615468502045,449.923095703125,267.5611572265625,0.9986451268196106,432.06573486328125,335.2906188964844,0.9972957968711853,980.7539672851562,526.1337280273438,0.999528169631958
52,382.6966247558594,286.8653259277344,0.9995699524879456,405.5479431152344,55.25426483154297,0.9998492002487183,318.35614013671875,207.10061645507812,0.9998438358306885,317.1001281738281,316.1808166503906,0.9978551268577576,449.923095703125,267.5611572265625,0.9994183778762817,432.06573486328125,327.8358154296875,0.9975263476371765,980.7538452148438,526.1367797851562,0.9995280504226685
53,382.6913146972656,286.90350341796875,0.9995818734169006,405.5383605957031,55.25426483154297,0.9998351335525513,318.35614013671875,207.10061645507812,0.9998266100883484,317.1001281738281,316.3030090332031,0.9982877373695374,449.9112548828125,267.5611572265625,0.9993626475334167,432.0356140136719,327.3154296875,0.9978606104850769,980.7520141601562,526.1367797851562,0.9995279312133789
54,382.6913146972656,286.90350341796875,0.9997724890708923,405.5383605957031,55.25426483154297,0.999839186668396,335.51287841796875,245.52572631835938,0.9987347722053528,317.1001281738281,331.2217712402344,0.9985141158103943,438.6686096191406,266.50640869140625,0.9985617995262146,421.71893310546875,327.3154296875,0.9503974318504333,980.7518310546875,526.1368408203125,0.9995275735855103
55,382.6913146972656,286.8653259277344,0.9997715353965759,405.5479431152344,55.24750518798828,0.9998410940170288,335.54229736328125,245.52572631835938,0.9987106323242188,317.1256103515625,331.2217712402344,0.9985539317131042,438.6619567871094,266.5781555175781,0.9986414313316345,421.6362609863281,327.3154296875,0.9622592926025391,980.7518310546875,526.1367797851562,0.9995274543762207
56,384.7698669433594,283.7034606933594,0.9997245669364929,406.041259765625,55.24750518798828,0.9998552799224854,350.7871398925781,245.52572631835938,0.9973559379577637,344.8056945800781,331.2217712402344,0.744799792766571,438.6619567871094,266.5781555175781,0.9990490078926086,421.6362609863281,328.0450439453125,0.6164296865463257,980.7518310546875,526.1368408203125,0.999526858329773
57,384.7863464355469,283.64703369140625,0.9997277855873108,406.0948791503906,55.24750518798828,0.9998539686203003,351.0065002441406,244.95909118652344,0.9973105192184448,345.48028564453125,331.1656188964844,0.7905879020690918,438.6686096191406,266.50640869140625,0.9990556836128235,421.71893310546875,328.05889892578125,0.6317670345306396,980.7518310546875,526.1361083984375,0.9995275735855103
58,387.2181396484375,281.5057373046875,0.9998650550842285,406.28033447265625,55.261661529541016,0.9998385906219482,351.0065002441406,244.90647888183594,0.9997047781944275,345.48028564453125,324.9682312011719,0.9503989815711975,443.80096435546875,265.8251953125,0.9994673132896423,422.557861328125,328.05889892578125,0.2434474229812622,980.7518310546875,526.1361083984375,0.9995266199111938
59,387.2181396484375,281.4951477050781,0.9998711347579956,406.29571533203125,55.44601821899414,0.9998302459716797,351.0065002441406,244.83607482910156,0.9997115731239319,345.48028564453125,324.8609313964844,0.9571371078491211,443.895263671875,265.7563781738281,0.9994315505027771,422.6785583496094,328.0450439453125,0.2263374626636505,980.73681640625,526.1333618164062,0.999521017074585
60,387.2181396484375,281.4951477050781,0.9999147653579712,406.29571533203125,55.5626220703125,0.999832034111023,337.19952392578125,235.42135620117188,0.7599305510520935,342.58148193359375,324.771728515625,0.973420262336731,467.32318115234375,214.44805908203125,0.8683963418006897,462.4078369140625,295.7543640136719,0.9770910143852234,980.72021484375,525.9271240234375,0.9995459914207458
61,387.15399169921875,281.4951477050781,0.9999181032180786,406.29571533203125,55.5626220703125,0.9998520612716675,337.1595153808594,235.42135620117188,0.7545547485351562,340.9573974609375,324.771728515625,0.9841924905776978,467.35540771484375,214.38414001464844,0.8652157783508301,462.5497741699219,295.7257995605469,0.9754927158355713,980.72021484375,525.9271240234375,0.9995452761650085
62,383.5272521972656,281.57781982421875,0.9998216032981873,406.1814880371094,55.516883850097656,0.999859094619751,324.5140686035156,229.2244110107422,0.9986322522163391,339.8894348144531,324.217041015625,0.9019477367401123,477.225830078125,210.87567138671875,0.9995582699775696,515.9804077148438,295.7257995605469,0.9987210631370544,980.72021484375,525.9271240234375,0.999545156955719
63,383.5272521972656,281.61126708984375,0.9998327493667603,405.9789733886719,55.44601821899414,0.999873161315918,324.5097351074219,229.26504516601562,0.9985944628715515,339.4856262207031,323.9604797363281,0.8594722151756287,477.2716064453125,210.87567138671875,0.9995071887969971,515.9804077148438,295.7257995605469,0.9988942742347717,980.7282104492188,525.9351196289062,0.99954754114151
64,383.5272521972656,281.8119812011719,0.9997748732566833,405.8033142089844,55.4428825378418,0.9998679161071777,313.8119812011719,229.26504516601562,0.9998724460601807,333.1187744140625,324.771728515625,0.517780601978302,477.2716064453125,210.87567138671875,0.9623774290084839,515.9804077148438,273.8840026855469,0.6002377867698669,980.7282104492188,525.9351196289062,0.9995249509811401
65,383.7374572753906,281.89361572265625,0.999794065952301,405.8033142089844,55.17037582397461,0.999868631362915,313.748046875,229.2244110107422,0.9998745918273926,333.0148620605469,325.2297058105469,0.5418845415115356,477.225830078125,210.9556427001953,0.9636109471321106,514.7783203125,273.8840026855469,0.49017763137817383,980.7282104492188,525.9351196289062,0.9995206594467163
66,383.7374572753906,282.92486572265625,0.9998878240585327,405.8033142089844,54.957462310791016,0.9998701810836792,313.748046875,220.68634033203125,0.9998130202293396,333.0148620605469,324.46954345703125,0.9988779425621033,442.4866638183594,266.0090026855469,0.8196296691894531,469.54913330078125,295.7547607421875,0.95159912109375,980.7171630859375,525.8650512695312,0.9995511174201965
67,383.7374572753906,282.961181640625,0.9998883008956909,405.883544921875,54.59747314453125,0.9998712539672852,313.8119812011719,220.64427185058594,0.9998098015785217,333.0148620605469,324.46954345703125,0.9988634586334229,442.4866638183594,266.1086730957031,0.8304978609085083,469.4875183105469,296.41522216796875,0.94764643907547,980.7142944335938,525.861572265625,0.9995504021644592
68,384.2998352050781,283.20654296875,0.9998314380645752,405.883544921875,54.59747314453125,0.9998592138290405,324.7143249511719,220.64427185058594,0.9965226650238037,344.5659484863281,332.9618835449219,0.9951155185699463,442.4866638183594,266.1086730957031,0.9946486353874207,429.4112243652344,327.5579528808594,0.8390565514564514,980.7142944335938,525.8612060546875,0.9995495676994324
69,384.2998352050781,283.21099853515625,0.9998303651809692,405.883544921875,54.59747314453125,0.9998705387115479,324.781982421875,220.68634033203125,0.9963819980621338,344.5914001464844,332.7483825683594,0.9949226975440979,442.54949951171875,266.0090026855469,0.9943599104881287,429.3890075683594,327.70556640625,0.8328903913497925,980.71240234375,525.8612060546875,0.9995525479316711
70,392.27618408203125,288.4627685546875,0.9997957348823547,406.0534362792969,54.6680793762207,0.9998663663864136,359.5980224609375,263.69378662109375,0.998764157295227,366.62371826171875,332.7483825683594,0.9929365515708923,455.0339660644531,262.26934814453125,0.9869664907455444,429.3890075683594,328.919189453125,0.8431537747383118,980.7088623046875,525.8612060546875,0.9995566010475159
