scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,363.90264892578125,306.2674560546875,0.999907374382019,394.9571228027344,97.30358123779297,0.999481737613678,322.2499084472656,278.4437561035156,0.9999345541000366,282.8404846191406,402.1089172363281,0.9989494681358337,420.8046569824219,279.1221923828125,0.9998549222946167,415.7303161621094,394.3273010253906,0.9987868666648865,975.6344604492188,698.2801513671875,0.9933896064758301
9,363.92205810546875,306.3350830078125,0.9998981952667236,394.9571228027344,97.22064971923828,0.9994691014289856,322.3119812011719,278.57354736328125,0.999930739402771,282.8404846191406,402.175048828125,0.9989262223243713,420.720703125,279.2924499511719,0.9998708963394165,415.4715881347656,394.3273010253906,0.9990200996398926,975.6309814453125,698.2813110351562,0.993757963180542
10,367.09674072265625,307.4989013671875,0.9997404217720032,394.9571228027344,97.22064971923828,0.9994569420814514,328.23883056640625,281.370849609375,0.9993852376937866,292.8470153808594,402.175048828125,0.9995904564857483,419.4579772949219,280.01544189453125,0.9996479749679565,413.03021240234375,393.61517333984375,0.9965248703956604,975.6309814453125,698.2813110351562,0.9937484264373779
11,367.16888427734375,307.4989013671875,0.99973064661026,395.16925048828125,97.22064971923828,0.9994264841079712,328.5843505859375,281.378173828125,0.9994646906852722,292.8694763183594,402.1089172363281,0.9995965361595154,419.3409729003906,280.28973388671875,0.9996731281280518,411.90618896484375,393.61517333984375,0.996681272983551,975.6309814453125,698.2813110351562,0.993767499923706
12,367.16888427734375,306.3350830078125,0.9998865127563477,395.32470703125,97.2563705444336,0.9994133710861206,334.7291259765625,281.378173828125,0.9994502663612366,310.9029235839844,401.83538818359375,0.9981245398521423,417.49090576171875,280.28973388671875,0.998953104019165,407.8868408203125,393.61517333984375,0.9892310500144958,975.630126953125,698.2821044921875,0.9937549829483032
13,367.09674072265625,306.3350830078125,0.9998843669891357,395.32940673828125,97.2890853881836,0.999416708946228,334.7291259765625,281.370849609375,0.9994365572929382,310.9029235839844,399.4139709472656,0.9985437393188477,417.4723205566406,284.3629150390625,0.9989340901374817,406.7950134277344,393.61517333984375,0.9951215386390686,975.5789794921875,698.5545043945312,0.9930978417396545
14,366.00958251953125,303.9442443847656,0.9995619654655457,395.3968811035156,97.38631439208984,0.9994582533836365,334.7291259765625,279.0498352050781,0.9995304346084595,310.9029235839844,397.3829650878906,0.9992207288742065,411.65533447265625,284.3634033203125,0.9994605183601379,405.59417724609375,393.61517333984375,0.9992855191230774,975.5789794921875,698.5545043945312,0.9932610392570496
15,362.7887268066406,300.8309326171875,0.9995366334915161,395.3675842285156,97.47653198242188,0.9994794726371765,333.68243408203125,275.0168151855469,0.9997320771217346,309.19232177734375,393.9886169433594,0.9993900060653687,407.66156005859375,284.3629150390625,0.9970456957817078,387.7427673339844,386.73126220703125,0.86062091588974,975.5789794921875,698.5545043945312,0.9931282997131348
16,362.7887268066406,300.8309326171875,0.9995942711830139,395.39581298828125,97.47653198242188,0.9994657635688782,333.68243408203125,275.0168151855469,0.9997257590293884,309.19232177734375,393.9886169433594,0.9989050626754761,407.6526794433594,284.3629150390625,0.9974343180656433,387.7427673339844,386.73126220703125,0.9523003697395325,975.619384765625,698.29345703125,0.9936541318893433
17,362.7887268066406,300.8309326171875,0.9996054768562317,395.3956298828125,97.47653198242188,0.9994476437568665,333.68243408203125,275.0168151855469,0.9997186064720154,309.19232177734375,393.9886169433594,0.9994650483131409,407.6075134277344,284.3634033203125,0.9973541498184204,387.7427673339844,386.73126220703125,0.9271542429924011,975.619384765625,698.29345703125,0.9936862587928772
18,364.1734924316406,302.13958740234375,0.9995442032814026,395.39581298828125,96.97296905517578,0.9993926286697388,335.32177734375,275.04937744140625,0.9995410442352295,311.5067443847656,396.8339538574219,0.9992483258247375,407.6526794433594,285.6534423828125,0.998140811920166,387.7427673339844,399.53265380859375,0.9992409944534302,975.619384765625,698.29345703125,0.9936402440071106
19,364.39715576171875,302.5754699707031,0.9995765089988708,395.39581298828125,96.94991302490234,0.9993804693222046,335.4766845703125,275.48370361328125,0.9995100498199463,311.98291015625,397.07342529296875,0.9990917444229126,407.66156005859375,286.70172119140625,0.9982602000236511,387.7427673339844,400.1009216308594,0.9991760849952698,975.6011352539062,698.521240234375,0.9931839108467102
20,367.3008728027344,306.2193298339844,0.999910831451416,395.39605712890625,96.94991302490234,0.9994007349014282,336.6966857910156,281.6192626953125,0.999769389629364,314.8822937011719,404.6929626464844,0.9995560050010681,409.4327697753906,292.08221435546875,0.9998385906219482,387.3244323730469,405.2679443359375,0.9995309114456177,975.598876953125,698.5297241210938,0.9932424426078796
21,367.36865234375,306.7300720214844,0.9999074935913086,395.41180419921875,96.97296905517578,0.9994019269943237,336.6966857910156,281.6624450683594,0.999763548374176,314.8822937011719,404.7039489746094,0.9995025396347046,409.4327697753906,292.13433837890625,0.999847412109375,386.0625915527344,406.6405334472656,0.99937903881073,975.5953369140625,698.5338134765625,0.9932734966278076
22,367.36865234375,307.3136291503906,0.9998370409011841,395.43536376953125,96.97502136230469,0.999396562576294,336.6966857910156,282.1078796386719,0.9994016885757446,314.8822937011719,404.7039489746094,0.9995325803756714,409.4327697753906,292.60345458984375,0.9997591376304626,386.0625915527344,406.86236572265625,0.9988124370574951,975.598876953125,698.5785522460938,0.9932222366333008
23,367.3008728027344,307.3791198730469,0.9998323917388916,395.43536376953125,96.97502136230469,0.9993882179260254,336.6846923828125,282.12652587890625,0.9993934631347656,314.79559326171875,404.6929626464844,0.9995279312133789,409.4123840332031,292.8359375,0.9997746348381042,386.64556884765625,406.86236572265625,0.9988498687744141,975.5953369140625,698.5785522460938,0.9932475090026855
24,366.082275390625,308.7938537597656,0.9998373985290527,395.43536376953125,96.97502136230469,0.9993519186973572,334.07733154296875,282.2238464355469,0.9990047812461853,314.79559326171875,403.828369140625,0.9992502331733704,407.5708312988281,292.9058837890625,0.9997805953025818,385.262939453125,406.8953552246094,0.9994737505912781,975.598876953125,698.5810546875,0.9932234287261963
25,366.082275390625,308.84552001953125,0.9998294115066528,395.4400634765625,96.97502136230469,0.9993413090705872,334.07733154296875,282.2238464355469,0.9989149570465088,314.79559326171875,403.828369140625,0.9992198944091797,407.478759765625,292.9974670410156,0.999778687953949,384.9635925292969,407.0224609375,0.999705970287323,975.5993041992188,698.5785522460938,0.9932496547698975
26,366.082275390625,310.80267333984375,0.9998192191123962,395.4417419433594,96.97502136230469,0.9993427395820618,334.07733154296875,282.2238464355469,0.9986253976821899,317.3275146484375,403.828369140625,0.9988235831260681,404.7535095214844,295.7269287109375,0.9997362494468689,376.1217346191406,407.0406494140625,0.9946991205215454,975.6016845703125,698.5772094726562,0.993224024772644
27,367.0179443359375,310.80267333984375,0.9996554851531982,395.4417419433594,96.9405517578125,0.9993444085121155,338.3606872558594,287.9878234863281,0.9992852807044983,326.27105712890625,415.1199951171875,0.9991680383682251,404.73431396484375,296.5172119140625,0.9997747540473938,372.7414855957031,413.3267822265625,0.9990597367286682,975.5993041992188,698.57666015625,0.9932698607444763
28,367.2423095703125,310.80267333984375,0.9997110962867737,395.4921569824219,96.92626953125,0.9993600249290466,338.4100341796875,287.9878234863281,0.9993985891342163,326.30450439453125,415.1199951171875,0.9992332458496094,404.73431396484375,296.5172119140625,0.9997937083244324,372.7414855957031,413.3267822265625,0.9989736080169678,975.5993041992188,698.4277954101562,0.9935688972473145
29,367.30859375,310.7530822753906,0.9996912479400635,395.50225830078125,96.92626953125,0.9993176460266113,338.59246826171875,287.9878234863281,0.999292254447937,326.3157653808594,415.1199951171875,0.9991820454597473,404.7535095214844,296.5172119140625,0.9997889399528503,372.7414855957031,413.3267822265625,0.9990522265434265,975.5963134765625,698.42236328125,0.9935871362686157
30,371.34332275390625,308.7403869628906,0.9999103546142578,395.5050964355469,96.92626953125,0.9993056058883667,338.59246826171875,283.9562683105469,0.999646782875061,330.37384033203125,401.39166259765625,0.9979279041290283,409.7845458984375,290.85345458984375,0.9997509121894836,377.760009765625,406.68341064453125,0.996350884437561,975.5963134765625,698.42236328125,0.9935951828956604
31,371.65301513671875,308.52044677734375,0.9998990297317505,395.52752685546875,96.92626953125,0.9992927312850952,338.4100341796875,283.4530029296875,0.9996151924133301,331.00299072265625,400.9703369140625,0.9976658821105957,410.0120544433594,290.7981262207031,0.9997711777687073,387.23248291015625,402.4881591796875,0.9992220401763916,975.5963134765625,698.42236328125,0.9935922026634216
32,371.65301513671875,308.52044677734375,0.9999181032180786,395.5534362792969,97.01885986328125,0.9993078708648682,340.56298828125,283.4530029296875,0.9995444416999817,334.0048522949219,400.7694396972656,0.997850775718689,412.2916564941406,288.4831237792969,0.9992098808288574,399.2310791015625,402.4881591796875,0.9983238577842712,975.5994873046875,698.4252319335938,0.9935803413391113
33,371.34332275390625,308.7403869628906,0.9999206066131592,395.5597229003906,97.01951599121094,0.9993187189102173,340.5433349609375,283.9562683105469,0.9995192289352417,334.0048522949219,400.7694396972656,0.9975746273994446,412.7010498046875,288.3948974609375,0.9992250204086304,400.4085998535156,402.4881591796875,0.9984865188598633,975.5994873046875,698.6622924804688,0.9932442307472229
34,370.719970703125,311.9068603515625,0.9998243451118469,395.5665588378906,97.0259780883789,0.9993391633033752,337.4288330078125,284.6383972167969,0.9997804760932922,331.00299072265625,400.7694396972656,0.9979415535926819,412.7010498046875,288.3948974609375,0.9911442399024963,400.4085998535156,406.4622802734375,0.9990376234054565,975.60205078125,698.6622924804688,0.9932373762130737
35,370.507080078125,312.05853271484375,0.9998148083686829,395.56787109375,97.0259780883789,0.9993476271629333,337.4206848144531,284.7437438964844,0.9997593760490417,331.00299072265625,400.8578796386719,0.9979661703109741,412.2916564941406,288.4831237792969,0.9917118549346924,400.4085998535156,407.0519104003906,0.9987724423408508,975.6026000976562,698.6622924804688,0.9922852516174316
36,369.8596496582031,312.05853271484375,0.9997770190238953,395.5780334472656,97.03527069091797,0.999309778213501,337.3033752441406,284.7437438964844,0.9997329115867615,329.75933837890625,402.882080078125,0.9990653395652771,410.8092956542969,293.0574951171875,0.9980679154396057,393.3343811035156,411.0497131347656,0.998256266117096,975.6026000976562,698.6644897460938,0.9937862157821655
37,369.775634765625,312.1588134765625,0.9997474551200867,395.59576416015625,97.03527069091797,0.9993007183074951,337.225830078125,284.7437438964844,0.9997431635856628,329.7517395019531,403.06915283203125,0.9991146922111511,410.72857666015625,293.0574951171875,0.997868537902832,388.2202453613281,412.2221984863281,0.9992045760154724,974.3322143554688,701.8353881835938,0.9938732385635376
38,364.84674072265625,312.1588134765625,0.9997771382331848,395.59576416015625,97.05213165283203,0.9993207454681396,332.0232849121094,285.0216979980469,0.9995744824409485,311.1119079589844,410.97479248046875,0.9996256828308105,406.3047180175781,300.1713562011719,0.9995835423469543,387.2941589355469,412.69268798828125,0.9993674159049988,974.3265991210938,701.8427734375,0.9923079013824463
39,364.84466552734375,311.9609680175781,0.9997721314430237,395.5780334472656,97.08860778808594,0.999338686466217,332.0121765136719,284.8266906738281,0.9995880722999573,311.0938720703125,411.0530090332031,0.9996092915534973,406.29815673828125,299.727294921875,0.9995788931846619,386.7027587890625,412.69268798828125,0.9995119571685791,974.3265991210938,701.8427734375,0.9923211932182312
40,358.33819580078125,311.84161376953125,0.9996901750564575,395.5637512207031,97.09719848632812,0.9993641972541809,329.79791259765625,283.77825927734375,0.9991933703422546,305.5764465332031,411.0530090332031,0.999517560005188,399.24468994140625,298.4447326660156,0.9987201690673828,365.0728454589844,412.69268798828125,0.998145580291748,974.3265991210938,701.8427734375,0.9923970103263855
41,358.16241455078125,311.5814208984375,0.9997230172157288,395.51239013671875,97.09719848632812,0.9993256330490112,329.674560546875,283.76959228515625,0.9992666840553284,305.4375,410.97479248046875,0.9995326995849609,399.1897888183594,298.4447326660156,0.9987285733222961,365.0550231933594,412.69268798828125,0.9978873133659363,975.6929931640625,698.3825073242188,0.994040310382843
42,356.5978088378906,305.3120422363281,0.9997909665107727,395.51239013671875,97.09719848632812,0.9992735981941223,329.1184997558594,282.1794128417969,0.9992651343345642,303.57806396484375,397.3958435058594,0.9991236329078674,395.30389404296875,298.4447326660156,0.9995357990264893,354.7475280761719,412.38525390625,0.9995313882827759,975.6929931640625,698.3825073242188,0.9940440058708191
43,356.2890625,303.7869567871094,0.9997115731239319,395.511962890625,97.04962921142578,0.9992449283599854,328.9076232910156,280.1869201660156,0.9996091723442078,303.52215576171875,395.16278076171875,0.9990549683570862,393.44854736328125,294.66070556640625,0.9997325539588928,353.6842956542969,408.6085205078125,0.9990395903587341,975.6929931640625,698.3825073242188,0.994062602519989
44,356.12005615234375,303.52313232421875,0.9997201561927795,395.4632873535156,97.03215789794922,0.9991804957389832,328.8567810058594,279.5834655761719,0.9997407793998718,302.8316650390625,394.9059753417969,0.9991680383682251,393.4466247558594,294.5096130371094,0.9997462630271912,353.3399353027344,408.3401184082031,0.9985948204994202,975.6860961914062,698.5030517578125,0.9938364624977112
45,354.5539245605469,302.6113586425781,0.9997512698173523,395.4283142089844,96.97445678710938,0.9992115497589111,325.9951477050781,274.15460205078125,0.9998335838317871,296.26446533203125,394.107666015625,0.999006450176239,390.9969787597656,293.0947265625,0.9998260140419006,353.1548767089844,407.6124267578125,0.9972146153450012,975.6860961914062,698.50732421875,0.9938714504241943
46,354.5123596191406,302.44085693359375,0.9996969699859619,395.4283142089844,96.96753692626953,0.9991982579231262,325.93621826171875,274.00018310546875,0.9998382329940796,295.223876953125,393.3015441894531,0.9993997812271118,390.9581604003906,293.05364990234375,0.9998273849487305,353.0346984863281,406.0378112792969,0.9983276724815369,975.6860961914062,698.5089111328125,0.9938739538192749
47,354.5044860839844,302.22064208984375,0.9997027516365051,395.4166259765625,96.96753692626953,0.9991928935050964,325.89801025390625,273.9241027832031,0.9998233914375305,294.2269592285156,392.5661926269531,0.9991762042045593,390.9430847167969,293.0242004394531,0.9998272061347961,352.1480712890625,405.70513916015625,0.9991959929466248,975.6929321289062,698.515625,0.9939296245574951
48,348.7737121582031,302.44085693359375,0.999734103679657,395.4129333496094,96.96753692626953,0.9991501569747925,323.30755615234375,273.3716125488281,0.9998229146003723,287.9492492675781,389.2591247558594,0.9994215965270996,388.486328125,293.05364990234375,0.9996776580810547,351.2353820800781,405.70513916015625,0.9992806315422058,975.6959838867188,698.527587890625,0.993926465511322
49,348.7737121582031,302.44085693359375,0.9997311234474182,395.2800598144531,96.9977798461914,0.9991905093193054,322.9395751953125,273.3716125488281,0.9998325109481812,287.9492492675781,385.95477294921875,0.9995185136795044,388.4147033691406,293.05364990234375,0.999688982963562,351.0688781738281,405.70513916015625,0.9993738532066345,975.6961059570312,698.527587890625,0.9939185380935669
50,348.7737121582031,304.0684814453125,0.9997575879096985,395.2490539550781,96.9977798461914,0.9991864562034607,322.9395751953125,271.19873046875,0.9998626708984375,287.9492492675781,383.9020080566406,0.9990574717521667,388.4147033691406,296.28033447265625,0.9997593760490417,350.37115478515625,406.55126953125,0.9983950257301331,975.7020874023438,698.527587890625,0.9939334988594055
51,348.9794921875,304.5990295410156,0.9997993111610413,395.2425842285156,97.06110382080078,0.9991739392280579,323.30755615234375,271.23236083984375,0.9998680353164673,290.99591064453125,383.33203125,0.9994997978210449,388.4147033691406,296.4171142578125,0.9997469782829285,349.81463623046875,407.4402770996094,0.9978775978088379,975.7144775390625,698.5098876953125,0.9941608309745789
52,353.44757080078125,306.07568359375,0.9997972846031189,395.2425842285156,97.06110382080078,0.9991519451141357,323.30755615234375,271.23236083984375,0.9998083710670471,290.99591064453125,383.33203125,0.9995341300964355,394.9669494628906,296.4171142578125,0.9996473789215088,349.81463623046875,407.4402770996094,0.9986447691917419,975.7144775390625,698.49951171875,0.9942870736122131
53,353.72723388671875,306.1015625,0.9998049139976501,395.2490539550781,97.01541900634766,0.9992077946662903,322.9395751953125,271.19873046875,0.9997920393943787,290.99591064453125,383.33203125,0.9993442893028259,395.010498046875,296.4171142578125,0.9996606111526489,349.81463623046875,407.4402770996094,0.9982523322105408,975.7155151367188,698.49951171875,0.9939927458763123
54,354.57568359375,309.8379821777344,0.999924898147583,395.2949523925781,96.96934509277344,0.9991668462753296,323.445556640625,271.19873046875,0.9997753500938416,294.0882263183594,384.91717529296875,0.9996494054794312,398.36090087890625,296.4171142578125,0.9996941089630127,355.94769287109375,409.4542541503906,0.9987863898277283,975.7191162109375,698.50048828125,0.994013249874115
55,354.6136169433594,310.0559997558594,0.9999206066131592,395.31585693359375,96.97367858886719,0.9991556406021118,323.5030212402344,271.23236083984375,0.9997594952583313,294.6597595214844,384.9347839355469,0.9996541738510132,398.36090087890625,296.5487365722656,0.999603807926178,358.4583740234375,407.427734375,0.9962712526321411,975.7155151367188,698.5032958984375,0.9940377473831177
56,358.18243408203125,311.3620910644531,0.9996232986450195,395.31585693359375,96.95983123779297,0.9991480112075806,330.6324768066406,279.4339904785156,0.9994357228279114,318.2378234863281,393.9982604980469,0.9989603757858276,399.0015869140625,295.23773193359375,0.9991965889930725,361.19744873046875,404.91400146484375,0.9978006482124329,975.7130737304688,698.5032958984375,0.9940646290779114
57,358.4881286621094,311.3977966308594,0.9996627569198608,395.31585693359375,96.97367858886719,0.9991382360458374,330.667236328125,279.663818359375,0.9993557333946228,318.3717346191406,393.9982604980469,0.9986782670021057,399.0015869140625,295.23773193359375,0.9989849925041199,361.16558837890625,405.0415344238281,0.9971033930778503,975.6944580078125,698.5188598632812,0.9941467046737671
58,358.4881286621094,311.3977966308594,0.9995830655097961,395.3470458984375,96.97367858886719,0.9991034865379333,330.667236328125,279.663818359375,0.9998430013656616,318.3717346191406,393.9982604980469,0.9975209832191467,398.36090087890625,294.0348205566406,0.9997944235801697,361.16558837890625,405.0415344238281,0.9985790252685547,975.6944580078125,698.5350952148438,0.9942107200622559
59,358.18243408203125,311.3620910644531,0.9995653033256531,395.3470458984375,96.98719024658203,0.9991021156311035,330.6324768066406,279.4339904785156,0.999841570854187,318.2378234863281,393.9960632324219,0.9976620674133301,398.34893798828125,293.2657165527344,0.99979168176651,361.16558837890625,405.0415344238281,0.9983900785446167,975.6944580078125,698.5425415039062,0.9940740466117859
60,358.7773132324219,308.168212890625,0.9998846054077148,395.35821533203125,97.06071472167969,0.9992031455039978,330.0180969238281,274.4113464355469,0.9996040463447571,305.78436279296875,390.3437194824219,0.9995198249816895,397.5750427246094,291.51922607421875,0.9998425245285034,361.16558837890625,405.0415344238281,0.9989423155784607,975.7249145507812,698.5746459960938,0.9939641356468201
61,358.5602111816406,308.168212890625,0.9998779296875,395.42816162109375,97.08133697509766,0.9991820454597473,329.9891052246094,274.20751953125,0.9996190071105957,303.8746032714844,389.8653259277344,0.9996397495269775,397.30718994140625,292.4330749511719,0.9998345375061035,360.7593688964844,405.64990234375,0.9981639981269836,975.7275390625,698.5746459960938,0.9939853549003601
62,358.5602111816406,308.0398254394531,0.9998201727867126,395.50640869140625,97.08133697509766,0.9991492033004761,329.9891052246094,274.20751953125,0.9996324777603149,303.8746032714844,389.8653259277344,0.9997697472572327,396.54949951171875,293.2657165527344,0.9997556805610657,360.3904724121094,406.4212646484375,0.9923468828201294,975.7277221679688,698.5746459960938,0.9939940571784973
63,358.6741943359375,308.168212890625,0.9998434782028198,395.5372009277344,97.06071472167969,0.9991776347160339,330.0180969238281,274.4113464355469,0.9996153116226196,303.8214111328125,389.8653259277344,0.999707043170929,396.54949951171875,293.2657165527344,0.9997732043266296,360.3904724121094,408.1728820800781,0.9903953671455383,975.73681640625,698.28466796875,0.994286835193634
64,358.6946105957031,308.2291259765625,0.9999104738235474,395.569091796875,97.0162353515625,0.9991638660430908,330.0180969238281,275.91363525390625,0.9998868703842163,303.5924987792969,390.2444763183594,0.9993507266044617,397.30718994140625,294.1756591796875,0.9998400211334229,360.3904724121094,410.6372375488281,0.9984439015388489,975.73681640625,698.28466796875,0.9943512678146362
65,358.6946105957031,308.37994384765625,0.9998929500579834,395.5878601074219,96.96800231933594,0.9991748929023743,329.9891052246094,275.9942626953125,0.9998856782913208,303.0848388671875,391.0067443847656,0.9984762072563171,397.30718994140625,294.2521667480469,0.9998418092727661,360.4633483886719,410.6922607421875,0.9985226988792419,975.73681640625,698.28466796875,0.9943457245826721
66,360.13714599609375,310.7663879394531,0.9997385144233704,395.5878601074219,96.93775939941406,0.9991443157196045,327.1651916503906,275.9942626953125,0.9999150037765503,300.8102111816406,391.1649169921875,0.9994736313819885,400.97412109375,294.2521667480469,0.997100293636322,361.4898986816406,410.6922607421875,0.9984596967697144,975.7146606445312,698.476806640625,0.9939978122711182
67,360.2874450683594,310.87603759765625,0.9997327923774719,395.569091796875,96.93666076660156,0.9991016387939453,327.1651916503906,275.9942626953125,0.9999146461486816,299.84710693359375,391.1983947753906,0.9994564652442932,401.2446594238281,294.2521667480469,0.9977505803108215,361.6324462890625,410.6372375488281,0.9983673691749573,975.7146606445312,698.4772338867188,0.9939980506896973
68,360.4474182128906,312.27593994140625,0.9997314810752869,395.55780029296875,96.95613861083984,0.9991119503974915,327.1651916503906,276.67254638671875,0.9998579025268555,298.4146423339844,394.1474914550781,0.9993788003921509,404.4611511230469,294.8860778808594,0.9986312985420227,379.0823059082031,404.02691650390625,0.9981396198272705,975.7146606445312,698.4772338867188,0.9940075874328613
69,360.4474182128906,312.4319152832031,0.9996836185455322,395.54925537109375,96.95613861083984,0.9991056323051453,327.53460693359375,276.67254638671875,0.9998321533203125,298.4146423339844,396.6048278808594,0.9993991851806641,404.4861145019531,294.8860778808594,0.9986525177955627,379.1151428222656,403.1728210449219,0.9983460903167725,975.7208862304688,698.476806640625,0.9939981698989868
70,360.4474182128906,312.8471374511719,0.9993523955345154,395.52490234375,96.95613861083984,0.9991083741188049,327.8067932128906,278.7132873535156,0.9998297691345215,298.4146423339844,399.0047302246094,0.9990994930267334,404.4861145019531,296.6375732421875,0.9991024732589722,379.1151428222656,403.1728210449219,0.9993274211883545,975.7208862304688,698.4772338867188,0.994341254234314
71,360.3677673339844,313.2171630859375,0.9993718266487122,395.4456481933594,96.95613861083984,0.9990943670272827,327.93743896484375,278.82550048828125,0.9998278617858887,298.4146423339844,399.38494873046875,0.9990517497062683,404.4611511230469,296.7792663574219,0.9991695880889893,379.0823059082031,404.02691650390625,0.9993851184844971,975.7208862304688,698.4737548828125,0.9943171143531799
