scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
9,348.3398742675781,288.12225341796875,0.9999068975448608,351.31866455078125,68.22439575195312,0.9995701909065247,316.0089111328125,260.142578125,0.9999057054519653,333.5888671875,386.53662109375,0.9996191263198853,389.92041015625,260.3125305175781,0.9836994409561157,374.7754211425781,361.9980163574219,0.7931603789329529,980.2793579101562,531.5436401367188,0.9998438358306885
10,347.372802734375,288.7558288574219,0.999830961227417,350.796875,67.88265228271484,0.99951171875,312.9675598144531,258.0724182128906,0.9998751878738403,328.5397644042969,385.5461120605469,0.9984145164489746,387.7962951660156,260.3125305175781,0.9823624491691589,374.7754211425781,361.9980163574219,0.8190569877624512,980.2793579101562,531.5436401367188,0.9998438358306885
11,347.372802734375,288.7558288574219,0.9998216032981873,350.6119079589844,67.55020904541016,0.9994382262229919,312.9675598144531,258.0724182128906,0.9998718500137329,328.49658203125,385.5461120605469,0.9985271692276001,387.2478942871094,261.1734313964844,0.987311840057373,374.6915588378906,361.9980163574219,0.830085277557373,980.2808837890625,531.5426635742188,0.9998457431793213
12,347.372802734375,291.6278381347656,0.9999301433563232,348.9125671386719,66.62842559814453,0.9994513392448425,312.9675598144531,258.0724182128906,0.9998806715011597,328.49658203125,385.5461120605469,0.999817430973053,387.2478942871094,263.1651916503906,0.9933524131774902,374.5727233886719,363.7322082519531,0.8642560243606567,980.3363037109375,531.5426635742188,0.9998511075973511
13,347.47076416015625,291.7635498046875,0.9999310970306396,348.9125671386719,66.59690856933594,0.9994474053382874,312.9940185546875,258.3158264160156,0.9998860359191895,328.49658203125,385.6294250488281,0.9998249411582947,387.7962951660156,263.6398010253906,0.9936999082565308,374.4004211425781,363.8133239746094,0.8709396123886108,980.9835815429688,526.5613403320312,0.9995065927505493
14,352.1488342285156,292.1358947753906,0.9999500513076782,348.9125671386719,66.59690856933594,0.999458372592926,316.48065185546875,260.2462463378906,0.9998815059661865,332.38250732421875,386.2300109863281,0.9996447563171387,387.9397277832031,266.3381042480469,0.9987653493881226,350.5562438964844,376.7908935546875,0.7243504524230957,980.9835815429688,526.558837890625,0.9995052814483643
15,352.38531494140625,292.1358947753906,0.9999531507492065,349.020751953125,66.59690856933594,0.9993632435798645,316.64208984375,260.4172058105469,0.9998691082000732,332.403564453125,386.2300109863281,0.9996495246887207,387.9822082519531,266.35858154296875,0.998892605304718,350.37091064453125,376.7908935546875,0.7097193002700806,980.9835815429688,526.4400634765625,0.9994864463806152
16,354.1391296386719,292.1358947753906,0.9999662637710571,349.1124267578125,66.6324462890625,0.9993871450424194,318.8359069824219,261.5664367675781,0.9998387098312378,333.08367919921875,386.2300109863281,0.9994526505470276,388.7185974121094,266.35858154296875,0.9995810389518738,349.3265380859375,376.852294921875,0.8058280348777771,980.9796752929688,526.4367065429688,0.9994865655899048
17,354.2096862792969,291.9283752441406,0.9999667406082153,349.1622009277344,66.73200225830078,0.9993948936462402,318.9371337890625,261.7066955566406,0.9998549222946167,333.1155700683594,386.0668640136719,0.9994564652442932,388.8157043457031,266.35858154296875,0.9995967745780945,349.3265380859375,376.852294921875,0.7754219770431519,980.9767456054688,526.4367065429688,0.9994884729385376
18,354.3280334472656,290.8958740234375,0.9999575614929199,349.32000732421875,66.75524139404297,0.9993902444839478,318.9754638671875,261.9570617675781,0.9998656511306763,333.1621398925781,385.973388671875,0.9994816184043884,389.0621337890625,266.2651062011719,0.9996097683906555,349.3265380859375,376.7908935546875,0.7889245748519897,980.9767456054688,526.4367065429688,0.9994868040084839
19,354.3886413574219,290.7303466796875,0.9999585151672363,349.32000732421875,66.75524139404297,0.9993714690208435,319.1291198730469,261.9892578125,0.9998685121536255,333.1817626953125,385.6796569824219,0.9994679093360901,389.0621337890625,266.19403076171875,0.9996086955070496,350.83978271484375,376.5058288574219,0.7857579588890076,980.9796752929688,526.4395141601562,0.9994852542877197
20,354.3886413574219,289.6436767578125,0.9999425411224365,349.32000732421875,66.73200225830078,0.9993875026702881,319.1291198730469,261.9892578125,0.9998672008514404,333.1155700683594,385.6796569824219,0.9996880292892456,389.0621337890625,266.1773376464844,0.9995586276054382,350.83978271484375,376.852294921875,0.8218139410018921,981.0108032226562,526.443115234375,0.9994932413101196
21,354.3886413574219,289.4582214355469,0.9999474287033081,349.07928466796875,66.2830581665039,0.9993311166763306,319.1291198730469,261.9892578125,0.9998646974563599,333.1155700683594,385.973388671875,0.9996906518936157,388.9700622558594,266.19403076171875,0.9995881915092468,350.83978271484375,379.3704833984375,0.8444115519523621,981.0130004882812,526.443115234375,0.9994922876358032
22,353.7604675292969,289.4582214355469,0.9999489784240723,349.07928466796875,66.27416229248047,0.9993370175361633,316.6023864746094,261.05572509765625,0.9998632669448853,331.6226806640625,386.06243896484375,0.9995490908622742,388.018310546875,266.1587219238281,0.9994334578514099,349.3031311035156,380.1886291503906,0.9284140467643738,981.0134887695312,526.4439086914062,0.9994925260543823
23,353.68206787109375,289.6436767578125,0.9999469518661499,349.07928466796875,66.27416229248047,0.9993565678596497,316.595703125,261.05572509765625,0.9998646974563599,331.6226806640625,386.1285095214844,0.9995297193527222,387.6705627441406,266.1587219238281,0.9994632601737976,349.2774353027344,380.3199462890625,0.91826993227005,981.0286254882812,526.4442749023438,0.9994990825653076
24,353.68206787109375,289.82354736328125,0.9999481439590454,349.081298828125,66.27416229248047,0.9993583559989929,316.595703125,261.05572509765625,0.9998620748519897,331.6226806640625,386.27874755859375,0.9996739625930786,387.6705627441406,266.10980224609375,0.9994876384735107,349.2774353027344,380.3199462890625,0.9179269075393677,981.0326538085938,526.498779296875,0.9995300769805908
25,353.68206787109375,290.1968078613281,0.9999538660049438,350.6495056152344,67.27539825439453,0.9993913173675537,316.6023864746094,261.0741271972656,0.9998598098754883,331.684326171875,386.27874755859375,0.999686598777771,387.6705627441406,266.0550842285156,0.9994825124740601,349.3031311035156,380.1886291503906,0.9184023141860962,981.0335083007812,526.5003662109375,0.9995293617248535
26,353.83575439453125,291.407958984375,0.9999653100967407,350.6553039550781,67.30894470214844,0.9993696808815002,319.1664733886719,262.1964416503906,0.9998329877853394,334.7511291503906,387.2454528808594,0.999517560005188,389.0378723144531,265.5494384765625,0.999648928642273,351.8324890136719,379.2136535644531,0.9374100565910339,981.0355224609375,526.5003662109375,0.9995298385620117
27,353.85772705078125,291.4922180175781,0.9999642372131348,350.7825927734375,67.36901092529297,0.9994206428527832,319.1688232421875,262.1964416503906,0.9998364448547363,334.8048400878906,387.2454528808594,0.9995297193527222,389.0727844238281,265.4929504394531,0.9996404647827148,351.89117431640625,379.2136535644531,0.9393629431724548,981.0355224609375,526.5003662109375,0.9995312690734863
28,354.59417724609375,292.9190673828125,0.9999606609344482,350.9860534667969,67.45452880859375,0.9994562268257141,319.1688232421875,262.9102783203125,0.9999313354492188,335.3684997558594,386.27874755859375,0.9997772574424744,389.6018981933594,265.4929504394531,0.9996452331542969,352.49176025390625,377.227294921875,0.9635776281356812,981.0355224609375,526.5003662109375,0.9995310306549072
29,354.59417724609375,293.2433166503906,0.9999606609344482,351.0120544433594,67.6443862915039,0.9994826316833496,319.1688232421875,262.9581604003906,0.9999306201934814,335.43817138671875,386.19873046875,0.9997684359550476,389.612060546875,265.5494384765625,0.9996368885040283,352.52349853515625,377.1372375488281,0.9645887613296509,981.0355224609375,526.5031127929688,0.9995309114456177
30,354.59417724609375,293.4683837890625,0.9999569654464722,351.0120544433594,67.74702453613281,0.9995291233062744,318.8583068847656,262.72052001953125,0.9997568726539612,335.43817138671875,386.6000671386719,0.9986143112182617,389.612060546875,266.71636962890625,0.999626874923706,352.52349853515625,378.7663269042969,0.7578287720680237,981.0277709960938,526.5252685546875,0.9995251893997192
31,354.5889892578125,293.4683837890625,0.9999566078186035,351.0120544433594,67.83228302001953,0.9995784163475037,318.8441162109375,262.85107421875,0.9997530579566956,335.3684997558594,386.6000671386719,0.9986568689346313,389.6018981933594,266.74017333984375,0.999625563621521,352.49176025390625,378.7663269042969,0.7660164833068848,981.0277709960938,526.5252685546875,0.9995265007019043
32,353.0404357910156,293.4683837890625,0.9999396800994873,350.9104309082031,67.83228302001953,0.9995749592781067,317.48760986328125,263.3553161621094,0.9998121857643127,332.50738525390625,386.6000671386719,0.9994595646858215,387.9764709472656,266.80474853515625,0.999767005443573,347.4649963378906,376.1036376953125,0.8800499439239502,981.0277709960938,526.5252685546875,0.9995273351669312
33,352.91314697265625,293.4309387207031,0.9999375343322754,350.8287048339844,67.83228302001953,0.9995525479316711,317.48760986328125,263.3553161621094,0.9998086094856262,332.50738525390625,386.76055908203125,0.9995173215866089,387.9500732421875,266.8048095703125,0.999776303768158,347.3249816894531,376.1316833496094,0.8727616667747498,981.0286865234375,526.3832397460938,0.999506950378418
34,352.91314697265625,293.0301818847656,0.9999517202377319,350.7838134765625,67.75817108154297,0.9995494484901428,317.48760986328125,264.4476013183594,0.9995574355125427,332.3269958496094,386.76055908203125,0.9996007084846497,387.9500732421875,266.8048095703125,0.9997559189796448,347.3249816894531,376.1316833496094,0.9419741034507751,981.0286865234375,526.3832397460938,0.999504566192627
35,353.0404357910156,292.6850891113281,0.9999477863311768,350.7838134765625,67.60969543457031,0.9994814991950989,317.4909362792969,264.4476013183594,0.9995355606079102,332.3269958496094,386.76055908203125,0.999573290348053,387.9764709472656,266.8048095703125,0.999727189540863,347.4649963378906,376.1036376953125,0.9389248490333557,981.0286865234375,526.3832397460938,0.9995071887969971
36,355.5238037109375,290.33074951171875,0.9999425411224365,350.71954345703125,67.3571548461914,0.999387264251709,319.7596740722656,264.4628601074219,0.999752938747406,332.3269958496094,385.0436096191406,0.9992690682411194,390.0987548828125,266.1112365722656,0.999782383441925,348.2877197265625,375.7435302734375,0.9507726430892944,981.0172729492188,526.5204467773438,0.9995360374450684
37,355.5360412597656,290.1533203125,0.999940037727356,350.6688232421875,67.31401062011719,0.999453604221344,319.8496398925781,264.5035400390625,0.9997296929359436,332.3269958496094,384.9581604003906,0.9993851184844971,390.1732177734375,266.0869140625,0.9997802376747131,348.55853271484375,375.5652160644531,0.9599862098693848,981.01708984375,526.5204467773438,0.9995361566543579
38,355.597412109375,290.1533203125,0.9999409914016724,350.5584411621094,67.30103302001953,0.9994255304336548,319.8496398925781,264.5069274902344,0.9997108578681946,332.3269958496094,384.70916748046875,0.9994298815727234,390.1732177734375,266.0869140625,0.9997518658638,348.77496337890625,375.37786865234375,0.954932689666748,981.0161743164062,526.5208740234375,0.999536395072937
39,355.6404724121094,290.1533203125,0.9999359846115112,350.71954345703125,67.30103302001953,0.9994600415229797,319.8496398925781,264.6195068359375,0.9996975660324097,333.07708740234375,384.4080505371094,0.9993846416473389,390.1732177734375,266.1112365722656,0.9997729659080505,349.29205322265625,375.2568359375,0.9597688317298889,981.015869140625,526.5208740234375,0.9995369911193848
40,355.7373962402344,291.8346862792969,0.9999558925628662,350.71954345703125,67.30103302001953,0.9994705319404602,319.8496398925781,264.6681823730469,0.999657154083252,333.1729431152344,383.990234375,0.9991822838783264,390.2149353027344,266.0869140625,0.9997604489326477,350.6690368652344,374.8854675292969,0.849682629108429,981.015380859375,526.5201416015625,0.9995369911193848
41,355.7986145019531,291.9193420410156,0.9999535083770752,350.9857482910156,67.38743591308594,0.9995137453079224,319.8496398925781,264.7099609375,0.9996777772903442,333.33935546875,383.95867919921875,0.9991958737373352,390.2149353027344,266.0544738769531,0.9997650980949402,350.6690368652344,374.5444641113281,0.8470854759216309,981.0140991210938,526.5181274414062,0.9995373487472534
42,355.7986145019531,293.1114807128906,0.9999614953994751,350.9857482910156,67.41123962402344,0.999552309513092,319.84881591796875,264.82366943359375,0.9998406171798706,337.28271484375,383.8194274902344,0.9991351962089539,390.1256103515625,266.17822265625,0.9997100234031677,350.6690368652344,373.6286926269531,0.9046301245689392,981.00537109375,526.5150146484375,0.9995336532592773
43,355.7986145019531,293.3615417480469,0.9999600648880005,350.9857482910156,67.43229675292969,0.9995220899581909,319.84881591796875,264.7099609375,0.9998345375061035,337.28271484375,383.8692626953125,0.999267041683197,390.0656433105469,266.2759094238281,0.9997147917747498,350.1698303222656,374.5444641113281,0.9064268469810486,981.00537109375,526.5139770507812,0.9995338916778564
44,354.07513427734375,293.786376953125,0.9999570846557617,350.89923095703125,67.43229675292969,0.999478280544281,319.57318115234375,264.6681823730469,0.9996140599250793,337.28271484375,383.8692626953125,0.9979523420333862,389.5574951171875,266.4478759765625,0.9997324347496033,350.1698303222656,374.8854675292969,0.9578267335891724,981.00537109375,526.5119018554688,0.9995330572128296
45,354.0443115234375,293.786376953125,0.9999573230743408,350.7464904785156,67.38743591308594,0.9994348883628845,319.36090087890625,264.5311279296875,0.999612033367157,337.08111572265625,383.8692626953125,0.9982249140739441,389.5574951171875,266.4478759765625,0.9996911287307739,350.1698303222656,375.04754638671875,0.9467881321907043,981.0142822265625,526.3953857421875,0.9995075464248657
46,354.0443115234375,293.786376953125,0.9999682903289795,350.6893310546875,67.43229675292969,0.9994363188743591,319.36090087890625,264.52862548828125,0.9997110962867737,337.08111572265625,387.5194091796875,0.999833345413208,389.5574951171875,266.4478759765625,0.999739944934845,355.2550048828125,375.04754638671875,0.9723624587059021,981.0213623046875,526.3953857421875,0.9995079040527344
47,354.07513427734375,293.7849426269531,0.9999679327011108,349.2613830566406,66.68064880371094,0.9994792342185974,319.57318115234375,264.5017395019531,0.999710738658905,337.08111572265625,387.7845764160156,0.999842643737793,389.6180419921875,266.3765563964844,0.9997196793556213,355.276123046875,375.04754638671875,0.9650123119354248,981.0213623046875,526.3953857421875,0.9995056390762329
48,362.277099609375,290.5396423339844,0.9999523162841797,349.2613830566406,66.68064880371094,0.9994605183601379,323.69891357421875,263.79925537109375,0.9998911619186401,340.9473571777344,387.7845764160156,0.9994237422943115,396.2956237792969,265.3686218261719,0.9992066025733948,378.3546447753906,363.5784912109375,0.7253204584121704,981.0206909179688,526.42333984375,0.9994910955429077
49,362.3003234863281,290.4454650878906,0.9999505281448364,350.6893310546875,67.30042266845703,0.9994736313819885,323.7498474121094,263.79925537109375,0.9998921155929565,340.9473571777344,387.5194091796875,0.9994828701019287,396.2956237792969,265.2355041503906,0.9992071986198425,378.4848937988281,363.4670104980469,0.7123738527297974,981.0206909179688,526.4989624023438,0.9995163679122925
50,362.3003234863281,289.3266296386719,0.9999547004699707,350.6893310546875,67.30042266845703,0.9996181726455688,323.7498474121094,263.5595703125,0.9999220371246338,340.9473571777344,385.5300598144531,0.9996328353881836,396.2956237792969,265.2355041503906,0.9986672401428223,378.4848937988281,363.4670104980469,0.9874531626701355,981.023681640625,526.4992065429688,0.9995417594909668
51,362.277099609375,289.2837219238281,0.9999544620513916,350.4212951660156,66.62995147705078,0.9996064305305481,323.69891357421875,263.5364990234375,0.999923586845398,340.9093017578125,385.5300598144531,0.999616265296936,396.28662109375,265.2355041503906,0.9986710548400879,378.3546447753906,363.5784912109375,0.9879665970802307,981.0233764648438,526.513916015625,0.9995410442352295
52,353.9621887207031,289.2837219238281,0.9999656677246094,350.4212951660156,66.57124328613281,0.9992828965187073,316.0670166015625,261.1695556640625,0.999879002571106,336.7574462890625,382.7980651855469,0.9994778037071228,388.0637512207031,265.7381896972656,0.9996403455734253,370.007568359375,364.54638671875,0.9495559334754944,981.0233764648438,526.5147094726562,0.9995260238647461
53,353.93310546875,289.3266296386719,0.9999642372131348,349.17333984375,65.94261932373047,0.9993107318878174,316.01605224609375,261.03662109375,0.9998778104782104,336.7258605957031,382.7980651855469,0.999477207660675,387.9789123535156,265.82940673828125,0.9996333122253418,369.9755554199219,364.58197021484375,0.9527502655982971,981.0233764648438,526.5162353515625,0.9995272159576416
54,353.93310546875,289.7458801269531,0.9998701810836792,349.17333984375,65.94261932373047,0.9992795586585999,316.01605224609375,261.03662109375,0.9999126195907593,333.912109375,384.4986267089844,0.9993430972099304,387.9789123535156,266.5168151855469,0.9989948868751526,369.9755554199219,364.58197021484375,0.6667958498001099,981.0233764648438,526.5166625976562,0.999527096748352
55,353.9275817871094,289.7690734863281,0.9998699426651001,349.17333984375,65.94261932373047,0.9993212223052979,316.01605224609375,261.03662109375,0.9999103546142578,333.912109375,384.3238220214844,0.9993231296539307,387.9789123535156,266.5168151855469,0.9990133047103882,370.007568359375,364.57269287109375,0.6547228693962097,981.0123291015625,526.5166625976562,0.9995253086090088
56,353.44512939453125,290.1131591796875,0.9999499320983887,350.712890625,66.8802261352539,0.9994404911994934,318.1297302246094,261.94366455078125,0.9998157620429993,333.912109375,384.3238220214844,0.9994550347328186,388.1911926269531,266.5168151855469,0.9995325803756714,370.1990051269531,364.57269287109375,0.9002427458763123,981.0123291015625,526.5166625976562,0.9995256662368774
57,353.44512939453125,290.2561340332031,0.9999529123306274,350.8314514160156,66.919921875,0.9993995428085327,318.1444091796875,262.037109375,0.9998149275779724,334.01837158203125,384.4986267089844,0.9994353652000427,388.1925964355469,266.24029541015625,0.9995449185371399,370.78814697265625,364.58197021484375,0.9078162312507629,981.009765625,526.5154418945312,0.9995207786560059
58,353.44512939453125,292.6536865234375,0.9999717473983765,350.8314514160156,66.919921875,0.999380350112915,318.1444091796875,262.037109375,0.9998164772987366,334.01837158203125,384.90185546875,0.9994491934776306,388.1925964355469,265.8456115722656,0.9996106028556824,371.2877502441406,365.3089904785156,0.778366208076477,981.009765625,526.4041137695312,0.9995111227035522
59,353.44512939453125,292.7079162597656,0.9999719858169556,350.8215026855469,66.919921875,0.9994847774505615,318.1297302246094,262.037109375,0.9998316764831543,334.01837158203125,384.9274597167969,0.9994319081306458,388.1911926269531,265.7920227050781,0.9996230602264404,371.2877502441406,365.3104553222656,0.8989325165748596,981.0047607421875,526.4041137695312,0.999503493309021
60,353.44512939453125,292.7762756347656,0.9999721050262451,350.8215026855469,67.0547866821289,0.9994180202484131,318.1297302246094,262.0445251464844,0.9998927116394043,334.01837158203125,385.4031982421875,0.9993957281112671,388.1911926269531,265.7920227050781,0.999647855758667,370.78814697265625,365.44647216796875,0.8638859987258911,981.0106201171875,526.4041137695312,0.9995028972625732
61,353.54986572265625,292.8642883300781,0.9999719858169556,350.8892822265625,67.10546875,0.9995667338371277,318.1444091796875,262.0445251464844,0.999889612197876,334.01837158203125,385.4094543457031,0.9993789196014404,388.1925964355469,265.7920227050781,0.9996528625488281,370.78814697265625,365.5511779785156,0.8700953722000122,981.0106201171875,526.5045776367188,0.9995263814926147
62,356.5016174316406,292.8642883300781,0.9999717473983765,350.958251953125,67.10546875,0.9995481371879578,320.5314025878906,262.4734802246094,0.9999289512634277,338.0653381347656,385.4094543457031,0.9996165037155151,389.83056640625,266.27606201171875,0.9996767044067383,352.4104919433594,375.347412109375,0.9781979322433472,981.0106201171875,526.5059814453125,0.9995338916778564
63,356.541748046875,292.8642883300781,0.9999703168869019,351.2668762207031,67.10546875,0.9996052384376526,320.554443359375,262.5538024902344,0.9999282360076904,338.2537536621094,385.4031982421875,0.9996427297592163,389.83056640625,266.29705810546875,0.999711811542511,352.4104919433594,375.347412109375,0.9802346229553223,980.9893798828125,526.5059814453125,0.9995341300964355
64,356.541748046875,292.8520202636719,0.9999716281890869,351.2668762207031,66.88729858398438,0.9995933175086975,320.554443359375,262.5538024902344,0.9999239444732666,338.2537536621094,385.4094543457031,0.9995817542076111,389.83056640625,266.3069763183594,0.9997110962867737,351.6717529296875,375.73028564453125,0.9887296557426453,980.9725341796875,526.5059814453125,0.9989462494850159
65,356.5016174316406,292.8520202636719,0.9999713897705078,351.2668762207031,66.74927520751953,0.9995284080505371,320.554443359375,262.5538024902344,0.9999231100082397,338.0653381347656,385.4094543457031,0.9995824694633484,389.8267822265625,266.3531494140625,0.9997140765190125,351.6416931152344,375.7028503417969,0.9882892370223999,980.9725341796875,526.482666015625,0.9995409250259399
66,354.04425048828125,291.11328125,0.9999655485153198,350.9214172363281,66.60958099365234,0.9993732571601868,317.2610778808594,260.6927795410156,0.9998705387115479,332.91168212890625,385.3709716796875,0.9995341300964355,388.4462585449219,266.40478515625,0.9997696280479431,348.5845947265625,375.7028503417969,0.9515063166618347,980.9725341796875,526.482666015625,0.999541163444519
67,354.04425048828125,290.6744079589844,0.9999619722366333,350.9214172363281,66.60958099365234,0.9994452595710754,317.2610778808594,260.6927795410156,0.9998713731765747,332.68792724609375,385.3709716796875,0.9994792342185974,388.40155029296875,266.435791015625,0.9997509121894836,348.4828796386719,375.73028564453125,0.9373573660850525,980.9813232421875,526.4735107421875,0.9995360374450684
68,354.04425048828125,290.55853271484375,0.9999526739120483,350.9214172363281,66.60958099365234,0.999496579170227,317.2610778808594,260.6927795410156,0.9998494386672974,332.0176696777344,385.3709716796875,0.9993340373039246,388.40155029296875,266.45330810546875,0.9996457099914551,345.2679443359375,377.8888854980469,0.7999605536460876,980.9821166992188,526.4723510742188,0.9995368719100952
69,354.2684326171875,290.1665954589844,0.9999592304229736,351.2113037109375,66.79263305664062,0.9995725750923157,317.5414123535156,260.6927795410156,0.9998304843902588,331.3289489746094,384.58734130859375,0.9991604089736938,388.4462585449219,266.4624328613281,0.9996721744537354,345.2679443359375,377.8888854980469,0.7277295589447021,980.987060546875,526.4661865234375,0.9995366334915161
70,354.2935791015625,290.1665954589844,0.9999644756317139,351.882080078125,67.10874938964844,0.9996596574783325,317.59759521484375,260.6927795410156,0.9998354911804199,330.72442626953125,384.58734130859375,0.9988884329795837,389.170654296875,266.8266906738281,0.9996795654296875,345.2679443359375,377.8888854980469,0.7086462378501892,980.9937133789062,526.4369506835938,0.9995500445365906
71,354.2935791015625,290.55853271484375,0.9999618530273438,351.882080078125,67.21575927734375,0.9996969699859619,317.59759521484375,260.66717529296875,0.999835729598999,330.72442626953125,384.30517578125,0.9987016916275024,389.170654296875,266.8731384277344,0.9996834993362427,370.7377624511719,365.2944030761719,0.7941728234291077,980.9937133789062,526.4357299804688,0.9995500445365906
