scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,309.0172424316406,395.0546875,0.9974736571311951,287.2308044433594,172.2010955810547,0.9996446371078491,274.5286560058594,403.8746337890625,0.9882701635360718,321.3876647949219,479.788818359375,0.41681936383247375,348.00677490234375,382.6723937988281,0.9995173215866089,343.0848388671875,473.565673828125,0.9988436698913574,980.3570556640625,525.3668823242188,0.9996787309646606
9,309.48828125,395.0546875,0.9968007802963257,287.2308044433594,172.20974731445312,0.9996334314346313,274.9436340332031,404.654052734375,0.9895150661468506,321.3876647949219,480.87335205078125,0.49463167786598206,348.00677490234375,382.7466735839844,0.9995577931404114,343.0853576660156,474.7152099609375,0.9985628724098206,980.3555297851562,525.3394165039062,0.9996836185455322
10,309.5561828613281,394.89794921875,0.9963440299034119,286.99969482421875,172.21286010742188,0.9996041655540466,274.9436340332031,404.7994079589844,0.9942836165428162,321.3761291503906,481.98052978515625,0.5544915795326233,348.00677490234375,382.7466735839844,0.9995208978652954,343.0853576660156,474.8242492675781,0.9981385469436646,980.353515625,525.2877807617188,0.9996742010116577
11,309.7276306152344,394.89794921875,0.9961777925491333,286.9399108886719,172.2010955810547,0.9995637536048889,274.9436340332031,405.6458435058594,0.9931723475456238,320.4932861328125,482.4024353027344,0.335702121257782,348.00677490234375,382.7742919921875,0.999536395072937,343.0853576660156,474.9193420410156,0.9983239769935608,980.353515625,525.2877807617188,0.9996744394302368
12,309.7276306152344,394.89794921875,0.9979031085968018,286.9399108886719,172.2010955810547,0.9995410442352295,274.9416198730469,405.8808288574219,0.9979200959205627,319.8260192871094,483.453857421875,0.3664110600948334,346.7655029296875,384.8663635253906,0.999813973903656,341.281494140625,476.7187194824219,0.9988390803337097,980.3552856445312,525.2877807617188,0.9996739625930786
13,309.5561828613281,395.4691162109375,0.9964886903762817,286.9399108886719,171.8822479248047,0.9995731711387634,274.6936950683594,406.2814636230469,0.9976825714111328,319.5668029785156,483.453857421875,0.3489714562892914,346.762939453125,384.8908996582031,0.9998039603233337,341.1389465332031,476.8663024902344,0.9987850785255432,980.3552856445312,525.7403564453125,0.999679684638977
14,308.2991943359375,395.4691162109375,0.9945971965789795,286.9399108886719,171.799560546875,0.9995896220207214,274.6936950683594,406.2814636230469,0.9982060194015503,316.50811767578125,483.453857421875,0.4978974461555481,346.762939453125,384.8908996582031,0.9997532963752747,341.1389465332031,476.8663024902344,0.9985082745552063,980.3552856445312,525.7507934570312,0.9996777772903442
15,308.2991943359375,395.4691162109375,0.9956764578819275,286.9399108886719,171.75877380371094,0.9996071457862854,274.9416198730469,406.2814636230469,0.9975785613059998,316.50811767578125,482.6658630371094,0.3906160593032837,346.762939453125,384.8663635253906,0.9997592568397522,341.281494140625,476.8663024902344,0.9986675977706909,980.3552856445312,525.7507934570312,0.999677300453186
16,308.2991943359375,394.9954833984375,0.9988480806350708,286.8968200683594,171.68865966796875,0.9995840191841125,277.8756103515625,404.67059326171875,0.9563844799995422,316.50811767578125,481.6245422363281,0.8678719401359558,346.7726745605469,383.35406494140625,0.999560534954071,343.09912109375,472.9474182128906,0.9984702467918396,980.3552856445312,525.7507934570312,0.9996769428253174
17,308.2991943359375,394.9954833984375,0.9987766146659851,286.8968200683594,171.68865966796875,0.9995959401130676,278.2384948730469,404.461181640625,0.9537587761878967,316.60894775390625,481.5586242675781,0.8683390617370605,346.79107666015625,383.30133056640625,0.9995679259300232,343.13128662109375,472.9052429199219,0.9983408451080322,980.338623046875,525.7507934570312,0.9996767044067383
18,308.3654479980469,394.9791564941406,0.9988642930984497,286.8968200683594,171.68865966796875,0.9995957016944885,278.24200439453125,404.4596862792969,0.959952712059021,316.7126770019531,481.5499572753906,0.8689864873886108,346.83856201171875,383.25640869140625,0.9995855689048767,343.2065734863281,472.8812255859375,0.9983903169631958,980.338623046875,525.7507934570312,0.99967360496521
19,308.3654479980469,394.9791564941406,0.9985246062278748,286.932373046875,171.79364013671875,0.9996107220649719,278.2384948730469,404.4596862792969,0.9307791590690613,321.5513000488281,480.8949890136719,0.7431541681289673,349.9868469238281,378.662353515625,0.9996709823608398,345.2482604980469,472.4105224609375,0.9985666871070862,980.338623046875,525.7562866210938,0.9996786117553711
20,308.13165283203125,394.5988464355469,0.9985197186470032,287.0184020996094,171.93821716308594,0.9996300935745239,277.8756103515625,404.335693359375,0.9400944113731384,321.5513000488281,480.8949890136719,0.7596580982208252,350.4187927246094,378.1533203125,0.9996883869171143,345.2482604980469,472.23321533203125,0.9986918568611145,980.3499145507812,525.7562866210938,0.999675989151001
21,308.04730224609375,394.5610656738281,0.9994761347770691,287.15130615234375,171.95513916015625,0.9996517896652222,276.6559753417969,403.4559326171875,0.9721827507019043,321.67376708984375,480.0420227050781,0.7549609541893005,350.8401184082031,378.1269836425781,0.9998331069946289,345.2482604980469,471.8082275390625,0.9987247586250305,980.3499145507812,525.7575073242188,0.999675989151001
22,307.9659118652344,394.06805419921875,0.999599039554596,287.2469787597656,171.984619140625,0.99964439868927,276.6412353515625,403.2286376953125,0.9645428657531738,321.67376708984375,479.72772216796875,0.7564212679862976,351.0279541015625,378.09063720703125,0.9998157620429993,345.197021484375,471.78277587890625,0.9986441731452942,980.3499145507812,525.7594604492188,0.9996765851974487
23,307.89654541015625,393.4556579589844,0.9994794726371765,287.2469787597656,172.14927673339844,0.9997003078460693,276.6117248535156,402.4195251464844,0.9446545243263245,321.5513000488281,476.36505126953125,0.4351854622364044,352.6310729980469,375.2221374511719,0.9999327659606934,342.32525634765625,465.4689636230469,0.99856036901474,980.3499145507812,525.7575073242188,0.9996782541275024
24,307.7085876464844,393.3573913574219,0.9995766282081604,287.2469787597656,172.4753875732422,0.9997005462646484,276.27435302734375,402.4032897949219,0.9478318691253662,321.0257263183594,476.0669860839844,0.5072977542877197,352.6310729980469,375.2135009765625,0.9999361038208008,342.2322998046875,465.2823486328125,0.9985621571540833,980.34912109375,525.7543334960938,0.9996790885925293
25,306.5455322265625,393.05084228515625,0.9993591904640198,287.18499755859375,172.80313110351562,0.9996985197067261,274.5088195800781,401.6406555175781,0.953743040561676,316.9390563964844,476.0650634765625,0.5520046353340149,352.6310729980469,375.2135009765625,0.9999409914016724,336.8157043457031,463.9505310058594,0.9886027574539185,980.3441162109375,525.7489624023438,0.9996753931045532
26,306.3372497558594,393.03656005859375,0.9992434978485107,287.03546142578125,172.80313110351562,0.999685525894165,274.3253173828125,401.5130310058594,0.9563718438148499,316.90924072265625,476.0205078125,0.5768512487411499,352.6241149902344,375.2135009765625,0.999943733215332,336.6897277832031,463.9295349121094,0.988277018070221,980.3367919921875,525.4441528320312,0.999675989151001
27,306.3372497558594,393.03656005859375,0.9985837936401367,287.03546142578125,172.80313110351562,0.999705970287323,274.3253173828125,401.5130310058594,0.9662960171699524,316.90924072265625,473.3398132324219,0.6592577695846558,352.6241149902344,375.29632568359375,0.9998586177825928,336.6897277832031,462.4839782714844,0.9941027760505676,980.3358764648438,525.4400024414062,0.9996738433837891
28,306.3372497558594,392.45599365234375,0.9981406927108765,287.03546142578125,172.6882781982422,0.9996989965438843,274.3253173828125,400.7890930175781,0.9664045572280884,316.9390563964844,473.3398132324219,0.6274410486221313,352.6241149902344,375.33538818359375,0.9998645782470703,336.8157043457031,462.4839782714844,0.9945592284202576,980.3358764648438,525.4400024414062,0.9996744394302368
29,306.8172607421875,392.45599365234375,0.998494029045105,287.5181579589844,172.5977325439453,0.9997612833976746,275.0074768066406,400.7890930175781,0.967434823513031,317.9806823730469,473.3394775390625,0.8343228101730347,353.0985107421875,376.19384765625,0.999907374382019,337.0673828125,461.97723388671875,0.9937523007392883,980.3358764648438,525.4441528320312,0.9996685981750488
30,306.8172607421875,392.4636535644531,0.9991366267204285,287.5181579589844,172.5977325439453,0.9997734427452087,275.0074768066406,401.2162780761719,0.9774003624916077,317.9806823730469,473.0675048828125,0.7999082803726196,353.0985107421875,376.3020935058594,0.9999011754989624,337.0673828125,462.118896484375,0.993178129196167,980.3334350585938,525.4389038085938,0.9996737241744995
31,306.8172607421875,392.4636535644531,0.9989853501319885,287.5181579589844,172.65029907226562,0.9997891783714294,275.0074768066406,401.3941345214844,0.9662187695503235,317.9806823730469,473.0675048828125,0.6515246629714966,353.0985107421875,376.3382568359375,0.9998981952667236,337.0673828125,462.2549743652344,0.9909098744392395,980.3303833007812,525.4389038085938,0.9996778964996338
32,306.02191162109375,392.45599365234375,0.9972656965255737,287.49041748046875,172.65029907226562,0.9997732043266296,273.50958251953125,401.3941345214844,0.9659872055053711,316.43353271484375,473.0675048828125,0.5037198066711426,349.78924560546875,377.77301025390625,0.9996520280838013,335.2452392578125,462.2549743652344,0.9972105622291565,980.340576171875,525.3619995117188,0.9996771812438965
33,305.8505554199219,392.0773010253906,0.9959182143211365,287.18646240234375,172.5977325439453,0.9997325539588928,273.50958251953125,401.6147766113281,0.9594405889511108,316.43353271484375,473.0675048828125,0.3454044759273529,349.52276611328125,377.78253173828125,0.9995797276496887,335.012939453125,462.2549743652344,0.9972772002220154,980.3303833007812,525.3482666015625,0.9996728897094727
34,305.6413879394531,391.3663635253906,0.9959088563919067,287.0551452636719,172.60108947753906,0.9997183680534363,273.5020446777344,401.6147766113281,0.9539269208908081,316.43353271484375,474.5798034667969,0.26690948009490967,349.3804016113281,377.8763427734375,0.9995468258857727,335.012939453125,462.6549072265625,0.9977093935012817,980.3303833007812,525.3482666015625,0.9996684789657593
35,305.6413879394531,391.3663635253906,0.9956139326095581,287.0551452636719,172.60108947753906,0.9997392296791077,273.50958251953125,401.7473449707031,0.9474543333053589,316.5907897949219,474.6434326171875,0.2535993158817291,349.37860107421875,378.1611022949219,0.9995453953742981,335.012939453125,462.6988830566406,0.9976218342781067,980.32763671875,525.3482666015625,0.9996709823608398
36,305.6413879394531,391.3663635253906,0.9962504506111145,287.0551452636719,172.60108947753906,0.9997398257255554,273.6579895019531,401.8406066894531,0.9497763514518738,316.6409912109375,474.7207336425781,0.23377150297164917,349.37860107421875,378.3619079589844,0.9995631575584412,335.0499267578125,462.7183532714844,0.9975401163101196,980.3275756835938,525.7744140625,0.9996687173843384
37,306.16510009765625,391.9830627441406,0.9979181885719299,287.10498046875,172.8285675048828,0.9997521042823792,273.8338623046875,401.84619140625,0.9545976519584656,317.04290771484375,475.47857666015625,0.39440789818763733,349.37860107421875,378.6783447265625,0.9995593428611755,335.9574279785156,463.4171142578125,0.9972463846206665,980.3258666992188,525.774658203125,0.9996687173843384
38,306.2199401855469,391.9889831542969,0.9980802536010742,287.1249694824219,172.9228973388672,0.9997509121894836,274.06640625,402.02874755859375,0.9439263343811035,317.1859130859375,475.47857666015625,0.382893443107605,349.3673095703125,378.7070617675781,0.9995644688606262,335.9574279785156,463.4171142578125,0.9969423413276672,980.3275756835938,525.7753295898438,0.9996675252914429
39,306.2525634765625,392.7013244628906,0.9979720711708069,287.13714599609375,172.9228973388672,0.9997666478157043,274.2264404296875,402.131103515625,0.9376475214958191,317.1991882324219,475.47857666015625,0.35851627588272095,349.3673095703125,378.7070617675781,0.9995754361152649,335.9574279785156,463.5860595703125,0.9972821474075317,980.3275756835938,525.7752685546875,0.9996675252914429
40,306.27105712890625,392.7033996582031,0.9981064796447754,287.1643371582031,172.9228973388672,0.9997683167457581,274.3992919921875,402.2127685546875,0.93989098072052,317.1991882324219,475.0580749511719,0.3590923249721527,349.3937072753906,378.6783447265625,0.99959796667099,335.9574279785156,463.7183532714844,0.9974892139434814,980.327880859375,525.7752685546875,0.9996674060821533
41,306.7942810058594,393.6385498046875,0.998289167881012,287.16656494140625,172.69711303710938,0.9997566342353821,274.6324768066406,402.2783203125,0.9706025123596191,317.1859130859375,474.9500732421875,0.5814027786254883,349.5466613769531,378.4611511230469,0.9996237754821777,335.9574279785156,463.4312744140625,0.9971036314964294,980.3307495117188,525.774658203125,0.9996685981750488
42,307.099609375,393.7456359863281,0.9981116056442261,287.1844177246094,172.5320587158203,0.999734103679657,274.7030029296875,402.3812255859375,0.9631173014640808,317.05291748046875,474.9500732421875,0.5789853930473328,349.64788818359375,378.4611511230469,0.9996432065963745,335.929931640625,463.575927734375,0.9970465302467346,980.3333740234375,525.751953125,0.9996761083602905
43,307.2563171386719,394.6959533691406,0.998794436454773,287.1844177246094,172.5320587158203,0.9997273087501526,274.71258544921875,402.56390380859375,0.9656864404678345,316.8133850097656,474.99566650390625,0.6001138091087341,349.64788818359375,378.4611511230469,0.9996815919876099,335.929931640625,463.575927734375,0.9972562193870544,980.3333740234375,525.751220703125,0.9996758699417114
44,307.3088684082031,394.7400817871094,0.9988693594932556,287.19293212890625,172.5320587158203,0.9997230172157288,274.84844970703125,402.8431091308594,0.9652895927429199,316.5024108886719,474.99566650390625,0.5764302015304565,349.64788818359375,378.4611511230469,0.9996926784515381,335.968994140625,463.575927734375,0.9971116781234741,980.3340454101562,525.7465209960938,0.9996763467788696
45,307.4216613769531,394.912841796875,0.9990274906158447,287.1844177246094,172.76535034179688,0.9997106194496155,274.9961242675781,403.14959716796875,0.9728451371192932,316.45623779296875,475.0072021484375,0.4920015037059784,349.65020751953125,378.5401611328125,0.9996651411056519,335.9268798828125,463.575927734375,0.9957728981971741,980.3344116210938,525.7432250976562,0.9996761083602905
46,307.52435302734375,395.390869140625,0.999144434928894,287.1844177246094,172.79891967773438,0.9997147917747498,274.9961242675781,403.17547607421875,0.9745644330978394,316.30950927734375,475.0072021484375,0.5144466161727905,349.5296936035156,378.5401611328125,0.9996570348739624,335.9232177734375,463.575927734375,0.9956169128417969,980.3428344726562,525.392333984375,0.9996803998947144
47,307.52435302734375,395.4323425292969,0.9982967972755432,287.1860046386719,173.2891387939453,0.9996765851974487,274.9961242675781,403.17547607421875,0.9752805233001709,316.18743896484375,475.0072021484375,0.6398782730102539,349.4793701171875,378.5401611328125,0.9997722506523132,335.682373046875,463.5320739746094,0.9958557486534119,980.3428344726562,525.392333984375,0.9996805191040039
48,307.4606628417969,395.562744140625,0.9984069466590881,287.1860046386719,173.32664489746094,0.9997032284736633,274.72955322265625,403.6069030761719,0.9730144739151001,315.4205322265625,474.8980712890625,0.41745734214782715,349.1165771484375,378.5401611328125,0.9996778964996338,335.10595703125,463.4364318847656,0.9967370629310608,980.3428344726562,525.392333984375,0.9996808767318726
49,307.4606628417969,395.9804992675781,0.9987321496009827,287.16009521484375,173.32693481445312,0.9996932744979858,274.2976379394531,403.6069030761719,0.9740660190582275,314.9092102050781,474.3440856933594,0.3687596619129181,349.00177001953125,378.642333984375,0.999678373336792,334.6181335449219,463.34271240234375,0.9961411356925964,980.3428344726562,525.392333984375,0.9996802806854248
50,307.4606628417969,395.9804992675781,0.998815655708313,287.1860046386719,173.33682250976562,0.9996700286865234,274.2976379394531,403.62060546875,0.9639548659324646,314.9092102050781,474.3440856933594,0.3385414779186249,349.00177001953125,378.642333984375,0.9996935129165649,334.6181335449219,463.34271240234375,0.9911933541297913,980.3428344726562,525.3906860351562,0.9996800422668457
51,307.4606628417969,395.9804992675781,0.9987806677818298,287.1860046386719,173.33840942382812,0.9996644258499146,274.2976379394531,403.9662170410156,0.9610914587974548,314.9092102050781,474.8980712890625,0.3300883173942566,349.00177001953125,378.642333984375,0.9996945858001709,334.6181335449219,463.4364318847656,0.9919309020042419,980.3521118164062,525.2579956054688,0.9996784925460815
52,308.25360107421875,395.0530700683594,0.9992109537124634,287.2064514160156,173.469970703125,0.99964439868927,277.20867919921875,404.3383483886719,0.9701396226882935,318.3688659667969,479.913330078125,0.6674156785011292,351.275146484375,378.28643798828125,0.9998596906661987,338.2276916503906,465.2725524902344,0.9825552701950073,980.3526000976562,525.2546997070312,0.9996789693832397
53,308.264404296875,395.0530700683594,0.9992160797119141,287.3722839355469,173.469970703125,0.999678373336792,277.2472839355469,404.3502197265625,0.9697675108909607,318.3854675292969,480.0582580566406,0.6617743372917175,351.275146484375,378.28643798828125,0.9998575448989868,338.2276916503906,465.293212890625,0.9816027283668518,980.3526000976562,525.2546997070312,0.9996788501739502
54,308.322998046875,395.0530700683594,0.9992166757583618,287.4040222167969,173.469970703125,0.9996942281723022,277.29541015625,404.3502197265625,0.9726408123970032,318.4237060546875,480.087890625,0.6547430157661438,351.275146484375,378.28643798828125,0.9998586177825928,338.3196105957031,465.293212890625,0.9793311953544617,980.3526000976562,525.2546997070312,0.9996784925460815
55,308.4099426269531,394.9627685546875,0.9994322657585144,287.5344543457031,173.4501953125,0.9997139573097229,277.83489990234375,404.3383483886719,0.9687107801437378,318.6394348144531,480.087890625,0.6597489714622498,351.20318603515625,378.28643798828125,0.9998588562011719,338.38592529296875,465.2725524902344,0.9832131266593933,980.3411254882812,525.6359252929688,0.9996836185455322
56,308.4099426269531,394.9414367675781,0.9995062351226807,287.7049560546875,173.02871704101562,0.9997251629829407,278.1536560058594,404.25677490234375,0.965234637260437,318.9693603515625,480.087890625,0.6046046018600464,351.19891357421875,378.2851257324219,0.9998542070388794,338.441162109375,464.9814147949219,0.9937054514884949,980.33984375,525.6359252929688,0.9996795654296875
57,308.4099426269531,393.92901611328125,0.998596727848053,287.7149658203125,172.989990234375,0.9997474551200867,278.1536560058594,403.7217712402344,0.9562866687774658,318.9693603515625,478.148681640625,0.5101423859596252,351.1759338378906,377.3904724121094,0.9998190999031067,338.441162109375,462.8127746582031,0.9965537786483765,980.336181640625,525.6359252929688,0.9996837377548218
58,308.3333435058594,393.92901611328125,0.9985313415527344,287.7149658203125,172.82138061523438,0.9997673630714417,278.1536560058594,403.5944519042969,0.9480828046798706,318.9693603515625,477.16973876953125,0.5437451601028442,351.1678771972656,377.3904724121094,0.9998237490653992,338.441162109375,462.7379455566406,0.9972233772277832,980.3269653320312,525.48876953125,0.9996694326400757
59,307.5905456542969,393.92901611328125,0.9986466765403748,287.7149658203125,172.75108337402344,0.9997366070747375,278.05987548828125,403.5944519042969,0.9613655805587769,318.0251770019531,476.75677490234375,0.6474735736846924,350.078857421875,377.3904724121094,0.9997439980506897,336.84619140625,462.7379455566406,0.9936036467552185,980.3269653320312,525.488525390625,0.9996691942214966
60,307.3688049316406,394.3331604003906,0.9987732768058777,287.51959228515625,172.74118041992188,0.9997157454490662,277.79949951171875,403.5944519042969,0.9657654762268066,317.3546447753906,476.61590576171875,0.7017793655395508,350.01910400390625,377.4610595703125,0.9997366070747375,336.71160888671875,462.8127746582031,0.993323028087616,980.3267822265625,525.488525390625,0.9996693134307861
61,306.8505859375,394.3331604003906,0.9986853003501892,287.4098815917969,172.62533569335938,0.9996976852416992,275.8793640136719,403.5944519042969,0.977462887763977,316.90771484375,476.4422302246094,0.7657026052474976,350.01910400390625,377.4610595703125,0.9997245669364929,336.71160888671875,462.8127746582031,0.989837110042572,980.3269653320312,525.48876953125,0.9996695518493652
62,306.8505859375,394.3331604003906,0.9986172914505005,287.4098815917969,172.54379272460938,0.9996237754821777,275.55316162109375,403.4367370605469,0.9778289794921875,316.81060791015625,475.7047424316406,0.6260034441947937,350.01910400390625,377.4610595703125,0.9997181296348572,336.84619140625,462.7379455566406,0.9900864958763123,980.3277587890625,525.4890747070312,0.9996691942214966
63,306.8505859375,392.90509033203125,0.9987022876739502,287.4098815917969,172.49595642089844,0.9996844530105591,275.5277404785156,400.91314697265625,0.9842314720153809,316.81060791015625,475.5417175292969,0.6231841444969177,350.73455810546875,376.4324035644531,0.9998425245285034,338.6520690917969,457.4173583984375,0.9988842606544495,980.3277587890625,525.4890747070312,0.9996656179428101
64,306.8375244140625,392.90509033203125,0.9989843964576721,287.4373474121094,172.4510040283203,0.9996782541275024,275.41455078125,400.91314697265625,0.9827277064323425,316.81060791015625,475.5417175292969,0.6294349431991577,350.73455810546875,376.4324035644531,0.9998225569725037,338.6520690917969,457.3946838378906,0.998897910118103,980.3291015625,525.4925537109375,0.9996659755706787
65,306.8375244140625,392.90509033203125,0.9986351132392883,287.4373474121094,172.43577575683594,0.999666690826416,275.41455078125,400.91314697265625,0.977784276008606,316.81060791015625,475.49200439453125,0.6554635167121887,350.73455810546875,376.4324035644531,0.9998362064361572,338.6520690917969,457.1969299316406,0.9987533092498779,980.3316650390625,525.5001220703125,0.9996609687805176
66,305.99810791015625,394.2404479980469,0.9989990592002869,287.4373474121094,172.2687530517578,0.9996585845947266,274.366455078125,400.91314697265625,0.975284218788147,316.3636474609375,474.8168640136719,0.26233071088790894,349.9722900390625,376.50445556640625,0.999727189540863,337.18328857421875,457.17767333984375,0.9982736110687256,980.342529296875,525.6980590820312,0.9996622800827026
67,305.9354553222656,394.2404479980469,0.9988583326339722,287.0338134765625,171.70462036132812,0.9996092915534973,274.2532958984375,401.0411376953125,0.9777212738990784,315.4542541503906,474.8168640136719,0.22471408545970917,349.968505859375,376.73046875,0.9997139573097229,337.18328857421875,457.17767333984375,0.9983086585998535,980.3427734375,525.7386474609375,0.9996609687805176
68,305.8996887207031,394.2404479980469,0.9984855055809021,287.0338134765625,171.2618865966797,0.9995558857917786,274.18798828125,401.0411376953125,0.9813392758369446,315.2323303222656,474.8168640136719,0.27843374013900757,349.8741149902344,377.0782470703125,0.9997381567955017,337.18328857421875,457.17767333984375,0.9985328912734985,980.3431396484375,525.753173828125,0.9996614456176758
69,305.90728759765625,393.415771484375,0.998210072517395,287.0338134765625,171.2618865966797,0.9995875954627991,274.2532958984375,400.91259765625,0.9770317673683167,315.2323303222656,475.0395812988281,0.35021287202835083,349.8774719238281,377.3668212890625,0.9997338652610779,337.2750244140625,457.1795654296875,0.9985125660896301,980.3431396484375,525.7551879882812,0.999661922454834
70,305.90728759765625,393.415771484375,0.9983373880386353,287.1571960449219,171.2618865966797,0.9996383190155029,274.2532958984375,400.8865051269531,0.9784293174743652,315.2323303222656,475.0395812988281,0.24063469469547272,349.8774719238281,377.3668212890625,0.9997474551200867,337.2839660644531,457.1983337402344,0.9986104965209961,980.3431396484375,525.7567138671875,0.9996622800827026
71,305.90728759765625,393.415771484375,0.9983320832252502,287.26885986328125,171.55239868164062,0.9996582269668579,274.36370849609375,400.91259765625,0.9799160957336426,315.2323303222656,475.0395812988281,0.18628418445587158,349.8741149902344,377.3926086425781,0.9997383952140808,337.2839660644531,457.2279968261719,0.9986036419868469,980.3446044921875,525.7551879882812,0.9996622800827026
