scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,389.9353942871094,253.59881591796875,0.999060332775116,365.810546875,90.05122375488281,0.9978610873222351,357.5657043457031,246.79454040527344,0.9978533387184143,396.334716796875,333.8970031738281,0.9851211309432983,412.4551696777344,237.67941284179688,0.9987145662307739,404.3135986328125,334.0982971191406,0.9828489422798157,201.7281951904297,451.8393249511719,0.9996325969696045
9,389.395751953125,253.37660217285156,0.9993302822113037,365.6455078125,90.03958129882812,0.9978922009468079,357.1331481933594,247.44833374023438,0.9987465143203735,396.1416320800781,334.0569763183594,0.9809677004814148,412.2315979003906,237.91542053222656,0.9986640214920044,404.3018493652344,334.0982971191406,0.985759437084198,201.72793579101562,451.8397521972656,0.9996333122253418
10,387.6290588378906,252.978271484375,0.9986947178840637,365.60198974609375,90.03556060791016,0.9978933930397034,356.3485107421875,247.52227783203125,0.998908519744873,393.86639404296875,334.1484375,0.9831246137619019,410.6962890625,238.46954345703125,0.9987699389457703,402.79156494140625,334.1016540527344,0.9856892824172974,201.72793579101562,451.84014892578125,0.9996331930160522
11,387.6190490722656,252.97508239746094,0.9987950325012207,365.41387939453125,90.00349426269531,0.9979131817817688,356.15997314453125,247.57106018066406,0.998921275138855,393.19891357421875,334.35894775390625,0.9857694506645203,410.68267822265625,238.49061584472656,0.9987778067588806,402.1683654785156,334.0982971191406,0.9876668453216553,201.7281951904297,451.8399353027344,0.9996331930160522
12,387.6190490722656,252.74305725097656,0.9989100694656372,365.41387939453125,90.00839233398438,0.9977819323539734,356.15997314453125,248.46742248535156,0.998653769493103,393.19891357421875,334.35894775390625,0.9853574633598328,410.68267822265625,238.49061584472656,0.9988718628883362,402.1683654785156,333.9798583984375,0.9888723492622375,201.7288055419922,451.8403015136719,0.9996328353881836
13,387.6190490722656,252.19398498535156,0.9988306164741516,365.41387939453125,90.00839233398438,0.9978433847427368,356.3485107421875,248.46742248535156,0.9986491799354553,393.19891357421875,334.35894775390625,0.9850062727928162,410.6962890625,238.46954345703125,0.998869001865387,402.1683654785156,333.3663330078125,0.9863448143005371,201.72886657714844,451.8403015136719,0.9996334314346313
14,387.630615234375,252.19398498535156,0.9993489384651184,365.4935302734375,89.89682006835938,0.9978112578392029,357.1751403808594,248.46742248535156,0.9983721375465393,393.6732177734375,334.30279541015625,0.9846245050430298,411.3018798828125,238.18496704101562,0.9986419081687927,402.2435302734375,333.3533020019531,0.983014702796936,201.72889709472656,451.84075927734375,0.9996335506439209
15,387.8216552734375,252.19398498535156,0.9992013573646545,365.56793212890625,89.89482879638672,0.9977949857711792,357.2070617675781,248.3651580810547,0.9982342720031738,393.7479248046875,334.24652099609375,0.9851884841918945,411.33172607421875,238.1024627685547,0.9987414479255676,402.4366760253906,333.31011962890625,0.9827908277511597,201.72886657714844,451.8402404785156,0.9996333122253418
16,387.9899597167969,252.35386657714844,0.999414324760437,366.1004638671875,89.5421142578125,0.9979203343391418,357.42242431640625,248.35780334472656,0.9980270266532898,396.0196533203125,334.24652099609375,0.9884635806083679,411.374267578125,237.900146484375,0.9988743662834167,402.9949951171875,333.31011962890625,0.9726850390434265,201.72886657714844,451.8402404785156,0.9996333122253418
17,388.1343688964844,252.40170288085938,0.9995162487030029,366.1022033691406,89.52279663085938,0.997860848903656,357.650146484375,248.3563232421875,0.9978439807891846,397.2533874511719,334.30279541015625,0.9877519607543945,411.45330810546875,237.7786102294922,0.9988040924072266,403.4545593261719,333.3663330078125,0.9758960008621216,201.7289276123047,451.8400573730469,0.9996339082717896
18,388.861328125,252.44674682617188,0.9995833039283752,366.1132507324219,89.51264953613281,0.99782794713974,360.60308837890625,248.14453125,0.9964348077774048,397.7056579589844,334.8450012207031,0.9810815453529358,412.2950134277344,237.7152862548828,0.9987945556640625,403.540283203125,333.5800476074219,0.9779731631278992,201.72900390625,451.8401794433594,0.9996341466903687
19,389.36480712890625,252.8657684326172,0.999492883682251,366.1259460449219,89.51264953613281,0.9978219270706177,360.6297302246094,248.21409606933594,0.9963515996932983,397.7558898925781,335.38446044921875,0.9783847332000732,412.3857421875,237.7786102294922,0.9987953901290894,403.7607727050781,333.9645080566406,0.9782325029373169,201.7289276123047,451.8400573730469,0.9996337890625
20,389.36480712890625,253.21914672851562,0.999300479888916,366.1936340332031,89.50579833984375,0.9978048205375671,360.6297302246094,248.21409606933594,0.9960780739784241,397.7558898925781,335.406494140625,0.9772157669067383,412.5023193359375,237.7786102294922,0.9987523555755615,403.7607727050781,334.0950012207031,0.9765507578849792,201.7289276123047,451.84002685546875,0.9996339082717896
21,389.36480712890625,253.3146514892578,0.9992597699165344,366.1959228515625,89.50579833984375,0.9977853298187256,360.60308837890625,248.14453125,0.9958601593971252,397.84954833984375,335.6966247558594,0.9788651466369629,412.51849365234375,237.88079833984375,0.9987165927886963,403.8467712402344,334.0950012207031,0.9782188534736633,201.72889709472656,451.83917236328125,0.9996341466903687
22,389.355712890625,253.43316650390625,0.9993813037872314,366.2008972167969,89.50579833984375,0.9977816939353943,358.7760314941406,248.14453125,0.9961600303649902,397.7558898925781,335.718505859375,0.9811490178108215,412.51849365234375,238.15234375,0.9986532926559448,403.8467712402344,334.30029296875,0.9792830348014832,201.72889709472656,451.83917236328125,0.9996342658996582
23,389.20074462890625,253.43316650390625,0.9994258880615234,366.20306396484375,89.50462341308594,0.9977800250053406,358.7254638671875,248.21409606933594,0.9962130784988403,397.6067199707031,335.8540954589844,0.9806979894638062,412.51849365234375,238.50888061523438,0.9986080527305603,403.726806640625,334.3438415527344,0.9801454544067383,201.72889709472656,451.83917236328125,0.9996341466903687
24,389.10614013671875,253.43316650390625,0.9993564486503601,366.2017517089844,89.50020599365234,0.9977885484695435,357.7356872558594,249.1474151611328,0.9983969330787659,393.9119873046875,335.8540954589844,0.9828092455863953,412.35919189453125,238.92701721191406,0.9985026121139526,401.3046875,334.8087158203125,0.9736244678497314,201.72923278808594,451.8395080566406,0.9996341466903687
25,387.5343017578125,252.85641479492188,0.9993730187416077,366.2102966308594,89.4905014038086,0.9978445768356323,357.6835632324219,249.16175842285156,0.998636782169342,393.653076171875,336.03155517578125,0.9831550121307373,411.865234375,239.65972900390625,0.9987782835960388,401.05584716796875,334.9537353515625,0.9794979095458984,201.72923278808594,451.8395080566406,0.9996339082717896
26,387.48101806640625,252.8532257080078,0.9993600249290466,366.2178039550781,89.4905014038086,0.9978245496749878,357.59912109375,249.16175842285156,0.9986826777458191,393.35577392578125,336.1285705566406,0.9861173033714294,411.865234375,239.65972900390625,0.9987510442733765,401.05584716796875,334.9726867675781,0.9780996441841125,201.72999572753906,451.8395080566406,0.9996340274810791
27,387.48101806640625,252.80860900878906,0.999430239200592,366.2178039550781,89.4905014038086,0.9979000091552734,357.4847106933594,249.16175842285156,0.9984845519065857,393.3424987792969,336.2904968261719,0.9840307235717773,411.865234375,239.65972900390625,0.998730480670929,401.05584716796875,334.9537353515625,0.9811371564865112,201.72999572753906,451.839111328125,0.9996340274810791
28,387.48101806640625,252.80860900878906,0.999495267868042,366.24359130859375,89.60110473632812,0.9980069994926453,357.4847106933594,248.7711181640625,0.9981666803359985,393.3424987792969,336.2904968261719,0.9839594960212708,411.9479675292969,239.6590576171875,0.9986911416053772,401.3655090332031,334.9477844238281,0.9834992289543152,201.72958374023438,451.8386535644531,0.9996330738067627
29,387.4891357421875,252.80860900878906,0.9995225667953491,366.24737548828125,89.60110473632812,0.9980311989784241,357.4847106933594,248.63157653808594,0.9980630278587341,393.35577392578125,336.2904968261719,0.9842398166656494,412.24609375,239.17669677734375,0.9986989498138428,401.8784484863281,334.9477844238281,0.9879124760627747,201.72903442382812,451.8378601074219,0.9996330738067627
30,387.4891357421875,252.98486328125,0.9996247291564941,366.24737548828125,89.60674285888672,0.9980752468109131,357.45843505859375,247.9671630859375,0.99750816822052,393.35577392578125,336.2904968261719,0.9808329343795776,412.24609375,239.10935974121094,0.9985398054122925,401.8784484863281,334.9477844238281,0.9782538414001465,201.7295379638672,451.8378601074219,0.9996330738067627
31,387.4891357421875,252.98486328125,0.9996328353881836,366.24737548828125,89.63542175292969,0.9978747367858887,357.45843505859375,247.906494140625,0.9972150325775146,392.85028076171875,336.2904968261719,0.9819411039352417,412.24609375,238.54823303222656,0.9985326528549194,401.8784484863281,334.9477844238281,0.9776105284690857,201.72903442382812,451.8372802734375,0.9996333122253418
32,388.7267150878906,253.1553192138672,0.9995778203010559,366.2279968261719,89.64997100830078,0.9979053735733032,358.4701843261719,247.86825561523438,0.997591495513916,396.9867858886719,335.10931396484375,0.9905272722244263,412.42523193359375,237.9853515625,0.9987854361534119,403.1139221191406,334.2536926269531,0.9813098907470703,201.72903442382812,451.8372802734375,0.9996333122253418
33,388.7267150878906,253.1553192138672,0.9995437264442444,366.2140808105469,89.64997100830078,0.9978969097137451,358.4939880371094,247.906494140625,0.9975234866142273,396.9867858886719,334.9656982421875,0.9899678230285645,412.34979248046875,237.86837768554688,0.9987879395484924,403.1139221191406,333.74603271484375,0.9833111763000488,201.72918701171875,451.83758544921875,0.9996333122253418
34,389.0091552734375,253.1553192138672,0.999503493309021,366.2140808105469,89.65421295166016,0.9978315234184265,358.5659484863281,247.86825561523438,0.9981881976127625,396.9867858886719,336.38580322265625,0.985603928565979,412.34979248046875,237.86837768554688,0.998916506767273,403.1139221191406,333.0964050292969,0.9789209961891174,201.72918701171875,451.8380432128906,0.9996331930160522
35,389.5111999511719,253.42164611816406,0.9994878768920898,366.2279968261719,89.65573120117188,0.9977789521217346,360.61297607421875,247.7747344970703,0.9971972703933716,397.3155212402344,336.01287841796875,0.9862215518951416,412.42523193359375,237.9853515625,0.9990407824516296,403.46038818359375,333.0964050292969,0.9737278819084167,201.72879028320312,451.8380432128906,0.9996331930160522
36,389.5111999511719,253.53353881835938,0.9992533326148987,366.24346923828125,89.78433990478516,0.9978703260421753,360.61297607421875,247.7747344970703,0.9960745573043823,397.3155212402344,335.63787841796875,0.9863137006759644,412.42523193359375,238.21881103515625,0.9987428784370422,403.46038818359375,333.0964050292969,0.9774658679962158,201.72763061523438,451.8380432128906,0.9996322393417358
37,389.5111999511719,253.5824737548828,0.9993917942047119,366.3756103515625,89.97837829589844,0.9982215762138367,360.61297607421875,247.96035766601562,0.9959673881530762,397.3155212402344,335.63787841796875,0.9815375804901123,412.34979248046875,238.31951904296875,0.9987657070159912,403.46038818359375,333.1471252441406,0.9773977398872375,201.7271270751953,451.8380432128906,0.9996329545974731
38,388.86297607421875,253.68128967285156,0.9996727705001831,366.3756103515625,90.01986694335938,0.9983004927635193,360.2725830078125,248.6187286376953,0.9957488179206848,396.6293640136719,336.01287841796875,0.9819480180740356,412.0404357910156,239.57589721679688,0.9987407326698303,402.6490173339844,333.2806701660156,0.9738799929618835,201.7271270751953,451.8389587402344,0.9996329545974731
39,388.7808532714844,253.68128967285156,0.9996570348739624,366.3756103515625,90.02432250976562,0.9982794523239136,359.6060791015625,248.6187286376953,0.996030867099762,396.57025146484375,336.01287841796875,0.9822434782981873,411.9889831542969,239.59524536132812,0.9987616539001465,402.34906005859375,333.350341796875,0.9686874747276306,201.7271270751953,451.8386535644531,0.9996328353881836
40,387.40533447265625,253.86602783203125,0.9997301697731018,366.2019348144531,90.0335922241211,0.9981330037117004,357.0472106933594,248.6187286376953,0.998190701007843,391.6543273925781,336.0835266113281,0.991958737373352,411.3518371582031,240.2970733642578,0.9994919300079346,400.2574157714844,334.4147033691406,0.9777872562408447,201.7276153564453,451.8386535644531,0.9996325969696045
41,387.1834411621094,253.86602783203125,0.9997122883796692,366.2014465332031,90.03939819335938,0.9981306195259094,356.8857727050781,248.46234130859375,0.9979435801506042,391.224853515625,336.4003601074219,0.9921157956123352,411.2169494628906,240.49610900878906,0.9993708729743958,399.9278259277344,334.9467468261719,0.9811463356018066,201.7294921875,451.8386535644531,0.9996330738067627
42,386.9884338378906,253.86602783203125,0.9996001124382019,366.201171875,90.02432250976562,0.998140811920166,355.5633544921875,248.40078735351562,0.9989525079727173,389.406494140625,336.6609191894531,0.9934725761413574,411.04986572265625,240.595947265625,0.9993946552276611,398.4144592285156,335.29351806640625,0.9743496775627136,201.7295684814453,451.8386535644531,0.999632716178894
43,386.8305358886719,253.80667114257812,0.9996079802513123,366.1627197265625,90.02432250976562,0.998110294342041,355.5633544921875,248.35116577148438,0.9988654851913452,389.0711364746094,336.90155029296875,0.9944317936897278,411.0428771972656,240.595947265625,0.9994352459907532,397.9205322265625,335.40924072265625,0.970425546169281,201.729736328125,451.83642578125,0.9996333122253418
44,386.7379150390625,253.80267333984375,0.9996086955070496,366.1627197265625,90.01077270507812,0.9981269240379333,355.5633544921875,248.31834411621094,0.9988391995429993,388.5449523925781,337.0458679199219,0.9957818984985352,411.0419616699219,240.595947265625,0.9994476437568665,397.2658386230469,335.6651916503906,0.9609447121620178,201.729736328125,451.83642578125,0.9996335506439209
45,386.6083068847656,253.68154907226562,0.999580442905426,366.1402893066406,90.0046615600586,0.9980912804603577,355.5704040527344,248.25189208984375,0.9988734126091003,388.5412902832031,337.1608581542969,0.9953049421310425,410.84954833984375,240.595947265625,0.9994620680809021,397.2658386230469,335.6651916503906,0.9632401466369629,201.729736328125,451.83624267578125,0.9996334314346313
46,386.6083068847656,253.4888153076172,0.9996260404586792,366.1382141113281,90.0046615600586,0.9981095790863037,355.6679382324219,248.24533081054688,0.9988528490066528,388.5412902832031,337.1608581542969,0.9951611161231995,410.84954833984375,240.58865356445312,0.9994445443153381,397.2658386230469,335.6651916503906,0.9639382362365723,201.72938537597656,451.83642578125,0.9996331930160522
47,386.6083068847656,253.41908264160156,0.9996241331100464,366.1131591796875,90.0046615600586,0.9981222748756409,355.7161560058594,248.1377716064453,0.9988793730735779,388.5412902832031,337.0458679199219,0.9953997731208801,410.84954833984375,240.58497619628906,0.999441921710968,397.79486083984375,335.5486755371094,0.9698647856712341,201.72938537597656,451.83648681640625,0.9996333122253418
48,387.54052734375,253.34852600097656,0.9996908903121948,366.1382141113281,89.9902114868164,0.9981828331947327,356.2272644042969,248.1377716064453,0.9987755417823792,390.7917175292969,336.7608642578125,0.9940051436424255,411.6296691894531,239.30157470703125,0.999038577079773,399.46636962890625,335.03973388671875,0.9749671816825867,201.72938537597656,451.8374938964844,0.999632716178894
49,387.88421630859375,253.34852600097656,0.9995627999305725,366.1382141113281,89.9902114868164,0.9981212019920349,356.38287353515625,248.05450439453125,0.9987083673477173,391.5224304199219,335.5333251953125,0.9925498962402344,411.8484191894531,238.97805786132812,0.999086856842041,400.3413391113281,334.1273193359375,0.9857035279273987,201.72959899902344,451.8382873535156,0.9996330738067627
50,390.4111633300781,253.34852600097656,0.9994375109672546,366.1721496582031,89.88493347167969,0.9979957342147827,360.8163757324219,247.63796997070312,0.9965649247169495,397.01397705078125,335.5333251953125,0.9851253032684326,414.2706604003906,238.83737182617188,0.998968243598938,404.6412658691406,334.1273193359375,0.9861086010932922,201.72959899902344,451.8382873535156,0.9996330738067627
51,390.8708190917969,253.47166442871094,0.9992761015892029,366.1944580078125,89.8371353149414,0.9979296922683716,361.0777282714844,247.63796997070312,0.9966474175453186,397.01397705078125,335.5333251953125,0.9859258532524109,414.37384033203125,238.83737182617188,0.9991729855537415,404.6412658691406,334.1273193359375,0.986205518245697,201.72959899902344,451.8382873535156,0.9996330738067627
52,390.8708190917969,253.96336364746094,0.9987083673477173,366.3366394042969,89.79582977294922,0.997965931892395,361.1722412109375,248.05450439453125,0.9963358640670776,397.01397705078125,336.1497497558594,0.9847031235694885,414.37384033203125,238.83737182617188,0.999222993850708,404.6412658691406,334.1644592285156,0.9832398295402527,201.729248046875,451.8382873535156,0.999632716178894
53,390.8708190917969,254.2539520263672,0.9988701939582825,366.3366394042969,89.77467346191406,0.9979631900787354,361.1722412109375,248.05450439453125,0.9963803887367249,395.9271240234375,336.16497802734375,0.9814642071723938,414.37384033203125,238.59542846679688,0.9993116855621338,404.1828918457031,334.32171630859375,0.988517165184021,201.7285919189453,451.8375244140625,0.9996328353881836
54,390.7705078125,254.416015625,0.9991463422775269,366.3366394042969,89.69589233398438,0.9979971051216125,361.1722412109375,248.24615478515625,0.9950624108314514,395.9271240234375,336.188720703125,0.9790332913398743,413.959228515625,238.59542846679688,0.9988743662834167,403.62078857421875,334.44329833984375,0.9861249327659607,201.7285919189453,451.8374938964844,0.9996330738067627
55,390.1622009277344,254.49005126953125,0.9993849992752075,366.2877197265625,89.66314697265625,0.9979442954063416,361.0882873535156,248.9352569580078,0.9966842532157898,395.9271240234375,336.188720703125,0.9798423647880554,413.78399658203125,238.59542846679688,0.9986183643341064,403.58282470703125,334.44329833984375,0.9862282276153564,201.72833251953125,451.8373718261719,0.9996329545974731
56,390.123291015625,254.55308532714844,0.9995341300964355,366.2834777832031,89.66314697265625,0.9979604482650757,361.0258483886719,249.02859497070312,0.9968329071998596,395.9699401855469,336.1497497558594,0.9813267588615417,413.2672119140625,239.40721130371094,0.9987506866455078,403.5264587402344,334.32171630859375,0.9855625629425049,201.72833251953125,451.8373718261719,0.999632716178894
57,389.9241638183594,254.57029724121094,0.9995446801185608,366.2543640136719,89.66314697265625,0.9979567527770996,360.9725036621094,249.02859497070312,0.9967784285545349,395.9699401855469,335.8809509277344,0.979160726070404,413.2672119140625,239.42752075195312,0.9986074566841125,403.2605285644531,334.289306640625,0.9832261204719543,201.72833251953125,451.8373718261719,0.9996328353881836
58,388.3011779785156,254.9286346435547,0.9997400641441345,366.2340087890625,89.674072265625,0.9980033040046692,358.54931640625,248.9352569580078,0.9976556301116943,395.9699401855469,335.44158935546875,0.9844569563865662,412.9517822265625,239.48291015625,0.9985864162445068,403.0178527832031,333.6875,0.9400644898414612,201.7283477783203,451.8374938964844,0.9996328353881836
59,388.09967041015625,255.70225524902344,0.9995543360710144,366.0727233886719,89.674072265625,0.9979470372200012,355.3040771484375,248.28932189941406,0.9990416169166565,391.7291564941406,332.97039794921875,0.9928491115570068,412.3200378417969,240.01602172851562,0.9989820122718811,400.4787902832031,332.87249755859375,0.973663330078125,201.7283477783203,451.8373718261719,0.999632716178894
60,388.09967041015625,255.77963256835938,0.9995812773704529,365.53277587890625,90.1376953125,0.9979742169380188,355.24383544921875,248.2250213623047,0.9990944862365723,390.6844177246094,330.67791748046875,0.9957404136657715,412.3200378417969,240.01602172851562,0.999183714389801,397.7243957519531,328.2172546386719,0.944644033908844,201.72853088378906,451.83721923828125,0.9996329545974731
61,388.09967041015625,255.77963256835938,0.9995729327201843,365.50592041015625,90.1545181274414,0.9979233145713806,355.1957702636719,247.78207397460938,0.9991075396537781,390.6297607421875,329.6925964355469,0.9953749775886536,412.3200378417969,240.01602172851562,0.9990330934524536,397.5406494140625,327.74853515625,0.9539179801940918,201.72865295410156,451.8372497558594,0.9996330738067627
62,388.09967041015625,255.70225524902344,0.9995179176330566,365.44671630859375,90.1545181274414,0.9979333877563477,355.1957702636719,247.78207397460938,0.999363362789154,390.6297607421875,329.0537109375,0.9950657486915588,412.74609375,239.4059600830078,0.9989655017852783,397.338134765625,327.69635009765625,0.9610414505004883,201.7286834716797,451.8372497558594,0.9996331930160522
63,388.09967041015625,255.34825134277344,0.9996022582054138,365.44671630859375,90.15928649902344,0.9979605674743652,355.1957702636719,247.78207397460938,0.9992849230766296,390.6844177246094,328.47808837890625,0.9945358037948608,412.9416809082031,239.387451171875,0.99871826171875,397.338134765625,327.666015625,0.9671935439109802,201.72865295410156,451.8372497558594,0.9996330738067627
64,387.7468566894531,255.3437042236328,0.9996346235275269,365.44671630859375,90.15928649902344,0.9979967474937439,355.5313415527344,247.35015869140625,0.9992603659629822,390.8834228515625,328.324951171875,0.9942439198493958,413.52471923828125,238.5802459716797,0.9986916184425354,397.338134765625,327.4076232910156,0.9610623717308044,201.72865295410156,451.8372802734375,0.9996329545974731
65,387.7468566894531,255.03475952148438,0.9995893836021423,365.4588317871094,90.18568420410156,0.9980202913284302,355.5313415527344,247.368896484375,0.9992436170578003,391.53271484375,327.6529235839844,0.9924647808074951,413.23089599609375,238.46351623535156,0.9986498951911926,397.579833984375,327.38916015625,0.9695804119110107,201.7288818359375,451.83782958984375,0.9996329545974731
66,387.7468566894531,253.5150909423828,0.9997439980506897,365.48712158203125,90.21070861816406,0.9980229139328003,355.6646423339844,247.368896484375,0.9993674159049988,392.3035583496094,327.6529235839844,0.9940098524093628,413.23089599609375,238.16021728515625,0.9989160299301147,400.2047424316406,327.14312744140625,0.9536834359169006,201.7288818359375,451.83782958984375,0.9996330738067627
67,387.7468566894531,252.82493591308594,0.9997150301933289,365.48712158203125,90.21070861816406,0.9980728626251221,355.6646423339844,247.03536987304688,0.999298095703125,392.84619140625,327.6529235839844,0.9921356439590454,413.23089599609375,236.8656005859375,0.9989436268806458,400.8872985839844,327.14312744140625,0.9539380669593811,201.72840881347656,451.8372802734375,0.9996329545974731
68,387.83624267578125,252.4832000732422,0.9997071623802185,365.48712158203125,90.03839874267578,0.9981223940849304,357.240234375,246.48123168945312,0.9988462924957275,392.96697998046875,328.12078857421875,0.9905657172203064,413.23089599609375,236.20130920410156,0.9989792108535767,401.5690002441406,327.4076232910156,0.9575561285018921,201.7232666015625,451.8283996582031,0.9996322393417358
69,387.9186706542969,251.64743041992188,0.9996792078018188,365.4614562988281,90.03839874267578,0.9978759288787842,357.36151123046875,246.08016967773438,0.9987770915031433,393.23004150390625,329.2562561035156,0.9899819493293762,413.1556396484375,236.13726806640625,0.9989697933197021,401.8520812988281,327.8043212890625,0.9620778560638428,201.72311401367188,451.8282470703125,0.9996328353881836
70,388.1108093261719,251.61135864257812,0.9997207522392273,365.4614562988281,90.03839874267578,0.9978735446929932,357.4086608886719,245.90841674804688,0.9987995624542236,393.5108642578125,329.2562561035156,0.9898406863212585,413.1556396484375,236.13726806640625,0.9989359974861145,402.1321105957031,328.20623779296875,0.9645620584487915,201.72286987304688,451.8282470703125,0.9996324777603149
