scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,406.3377380371094,236.3212432861328,0.9998098015785217,408.857177734375,70.4500732421875,0.9999028444290161,377.3478088378906,219.35227966308594,0.9995720982551575,402.8493347167969,321.1712646484375,0.9985790252685547,435.5225524902344,217.9497833251953,0.9999161958694458,420.7265625,319.6570739746094,0.9992731213569641,974.6737670898438,702.2763671875,0.9954018592834473
1,406.5600280761719,236.40306091308594,0.9998334646224976,408.8671569824219,70.45310974121094,0.999902606010437,377.3697204589844,219.40597534179688,0.9995856881141663,402.903076171875,321.5641784667969,0.9983799457550049,435.7244873046875,218.18157958984375,0.9999134540557861,420.7265625,319.71136474609375,0.9992185831069946,974.6900634765625,702.2776489257812,0.9954942464828491
2,406.71783447265625,236.53173828125,0.9998353719711304,408.8689880371094,70.45310974121094,0.9999029636383057,377.37384033203125,219.52561950683594,0.9995765089988708,402.98748779296875,321.97998046875,0.9981866478919983,435.7593994140625,218.52639770507812,0.9999110698699951,420.7265625,319.8074035644531,0.9991594552993774,974.6900634765625,702.279052734375,0.9954879879951477
3,406.71783447265625,237.2694091796875,0.9997554421424866,408.87640380859375,70.4500732421875,0.9999024868011475,377.4991455078125,219.733154296875,0.9996058344841003,403.43609619140625,321.5641784667969,0.9984790682792664,435.7593994140625,218.4212188720703,0.9999270439147949,420.7265625,319.8074035644531,0.9990542531013489,974.6900634765625,702.279052734375,0.9955024123191833
4,406.7923278808594,237.5098876953125,0.999771773815155,408.97882080078125,70.35820007324219,0.9999046325683594,377.62054443359375,219.733154296875,0.9996079802513123,403.4638671875,321.1712646484375,0.9985784292221069,435.833984375,218.4316864013672,0.9999269247055054,420.7265625,319.8074035644531,0.9990370273590088,974.6622314453125,702.2894897460938,0.9954232573509216
5,407.4447326660156,237.5264434814453,0.9997455477714539,409.079345703125,70.35538482666016,0.9999058246612549,377.7121887207031,220.35244750976562,0.999637246131897,403.99847412109375,323.0654602050781,0.9986959099769592,436.61822509765625,219.54751586914062,0.9999020099639893,420.8515319824219,320.7835998535156,0.9987872242927551,974.6621704101562,702.2896118164062,0.9954237341880798
6,407.4447326660156,237.55470275878906,0.9997182488441467,409.079345703125,70.34467315673828,0.9999055862426758,377.7331237792969,220.35244750976562,0.9996482133865356,404.0978698730469,323.24261474609375,0.9984851479530334,436.6231994628906,219.54751586914062,0.999901294708252,421.0452880859375,320.79620361328125,0.9988184571266174,974.6621704101562,702.2896118164062,0.9954236149787903
7,407.4748840332031,238.57762145996094,0.9996757507324219,409.0927734375,70.35538482666016,0.9999053478240967,377.75,220.07229614257812,0.9996252059936523,404.2601318359375,321.07537841796875,0.9988478422164917,436.7173767089844,218.73423767089844,0.9999147653579712,421.61053466796875,319.3096618652344,0.9985027313232422,974.662109375,702.2897338867188,0.9954239726066589
8,407.7848205566406,238.95765686035156,0.9996622800827026,409.0927734375,70.35538482666016,0.9999071359634399,377.8711242675781,220.07229614257812,0.9996271133422852,404.3207092285156,321.0645751953125,0.9987959861755371,436.8350524902344,218.93995666503906,0.999913215637207,421.860595703125,319.01123046875,0.998428463935852,974.662109375,702.2897338867188,0.995422899723053
