scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,443.3913269042969,311.9653625488281,0.9996603727340698,476.3307189941406,41.40749740600586,0.9991870522499084,404.34771728515625,271.2117614746094,0.9997016787528992,427.2889404296875,401.0360107421875,0.9943907856941223,485.64898681640625,282.4115295410156,0.9991059899330139,446.2822570800781,384.3460998535156,0.8575109839439392,973.3343505859375,702.9847412109375,0.9986585378646851
9,443.66668701171875,312.0568542480469,0.9997338652610779,476.3307189941406,41.327362060546875,0.9991874098777771,404.34564208984375,271.2117614746094,0.9996750354766846,428.7062683105469,400.8509216308594,0.9963921904563904,485.7335205078125,282.38238525390625,0.9991238713264465,453.1729431152344,381.6680908203125,0.7394590377807617,973.3375854492188,702.9918212890625,0.9987689852714539
10,443.66668701171875,312.0568542480469,0.9997195601463318,476.3307189941406,41.2674674987793,0.9991986155509949,402.4719543457031,270.9178466796875,0.9996209144592285,428.7062683105469,400.1362609863281,0.9981361627578735,488.6027526855469,278.453125,0.9994357228279114,453.1729431152344,381.6680908203125,0.7207061648368835,973.3375854492188,702.9918212890625,0.9987682700157166
11,443.3913269042969,311.9653625488281,0.9997504353523254,476.2862243652344,41.08055114746094,0.9991593360900879,402.4139404296875,270.6461486816406,0.9995860457420349,427.2889404296875,399.1588134765625,0.9979299306869507,488.6027526855469,278.426513671875,0.9996474981307983,451.3288879394531,381.9774169921875,0.7574368715286255,973.3375854492188,702.9918212890625,0.9987702965736389
12,441.2315979003906,312.0568542480469,0.9996975660324097,476.2862243652344,40.84307098388672,0.9991627931594849,400.1674499511719,266.06011962890625,0.9994595646858215,423.5511779785156,400.8509216308594,0.9914000034332275,488.6027526855469,278.426513671875,0.9993471503257751,449.98431396484375,384.3460998535156,0.5194966793060303,973.3303833007812,702.9713134765625,0.9986715316772461
13,441.1427001953125,312.1619567871094,0.9997157454490662,476.2862243652344,40.799800872802734,0.9991746544837952,400.1065979003906,265.9833068847656,0.9994766116142273,422.2860107421875,400.8509216308594,0.9932249188423157,488.380615234375,278.453125,0.9993360638618469,449.98431396484375,387.59918212890625,0.8199039697647095,973.330322265625,702.9713134765625,0.9986706972122192
14,441.1427001953125,310.8355407714844,0.9995958209037781,476.3172912597656,40.799800872802734,0.9991727471351624,398.3590087890625,264.5015869140625,0.9993376135826111,420.6540832519531,399.1588134765625,0.9995469450950623,486.5575256347656,282.9671325683594,0.9994847774505615,449.2726745605469,404.33245849609375,0.9995647072792053,973.3301391601562,702.9710083007812,0.998671293258667
15,441.2315979003906,310.8355407714844,0.9995936751365662,476.3499450683594,40.79337692260742,0.9991790652275085,398.28814697265625,264.43707275390625,0.9993334412574768,420.58123779296875,398.3415832519531,0.9994996786117554,486.440673828125,283.1716003417969,0.9994596838951111,449.0589904785156,404.33245849609375,0.9995400905609131,973.330078125,702.970947265625,0.9986714124679565
16,441.1427001953125,310.189453125,0.9998327493667603,476.4546203613281,40.79337692260742,0.9991672039031982,397.3149719238281,264.43707275390625,0.9996188879013062,416.3399963378906,401.259765625,0.9933851361274719,485.4755554199219,283.5054016113281,0.999594509601593,448.34039306640625,405.0934143066406,0.99898761510849,973.3300170898438,702.970947265625,0.9986709356307983
17,441.1427001953125,310.1180419921875,0.9998252987861633,476.45550537109375,40.62424850463867,0.9991382360458374,397.26348876953125,264.43707275390625,0.9996287822723389,415.44775390625,401.259765625,0.9951329827308655,485.42718505859375,283.5054016113281,0.9995224475860596,447.4815368652344,405.0934143066406,0.9984574317932129,973.3300170898438,702.9714965820312,0.9986711740493774
18,441.1076965332031,310.1180419921875,0.9996846914291382,476.45550537109375,40.62424850463867,0.9991266131401062,397.26348876953125,264.5454406738281,0.9991492033004761,415.44775390625,401.259765625,0.9994021654129028,480.2863464355469,283.5054016113281,0.9992515444755554,442.3332824707031,405.3501281738281,0.9994489550590515,973.3300170898438,702.9730224609375,0.998643696308136
19,441.1076965332031,310.189453125,0.9996957778930664,476.4546203613281,40.62424850463867,0.9991303086280823,397.3149719238281,264.5454406738281,0.9991269707679749,415.44775390625,401.2608337402344,0.99940025806427,480.22454833984375,283.144287109375,0.99941086769104,441.7952880859375,405.9303283691406,0.9992833733558655,973.3300170898438,702.973388671875,0.9986429810523987
20,441.1076965332031,310.189453125,0.9995400905609131,476.3694763183594,40.90398025512695,0.9991650581359863,398.9693908691406,266.28485107421875,0.9995191097259521,417.40380859375,403.12646484375,0.9989628791809082,480.22454833984375,283.144287109375,0.999500036239624,441.3659362792969,407.5529479980469,0.9988308548927307,973.3300170898438,702.973876953125,0.9986434578895569
21,441.1246032714844,310.1180419921875,0.9995357990264893,476.3694763183594,41.01640701293945,0.9991577863693237,398.9960632324219,266.31695556640625,0.9995073080062866,417.5081481933594,403.4950256347656,0.9988677501678467,480.2863464355469,283.144287109375,0.999434769153595,441.3659362792969,409.3399353027344,0.9986876845359802,973.3302001953125,702.9739379882812,0.9986432194709778
22,442.71270751953125,310.71649169921875,0.9998947381973267,476.3694763183594,41.01912307739258,0.9991457462310791,402.5600891113281,267.70648193359375,0.9992315769195557,423.96600341796875,406.3858947753906,0.9919467568397522,483.1280822753906,285.0736389160156,0.9993770718574524,441.3659362792969,409.3399353027344,0.9953159093856812,973.329833984375,702.9739379882812,0.9986417889595032
23,442.71270751953125,310.8631591796875,0.9998801946640015,476.41082763671875,41.0548210144043,0.9991674423217773,402.5600891113281,267.7143859863281,0.999126136302948,424.0075988769531,406.5592041015625,0.9929062128067017,483.1280822753906,285.0910339355469,0.9994696974754333,441.5999450683594,409.3399353027344,0.9958350658416748,973.3297119140625,702.973876953125,0.9986370205879211
24,442.71270751953125,311.57373046875,0.9995726943016052,476.4407653808594,41.16609573364258,0.9991610050201416,402.5600891113281,267.7143859863281,0.999235987663269,424.0075988769531,406.5592041015625,0.9953354001045227,483.1280822753906,285.517333984375,0.9993983507156372,441.5999450683594,408.0348205566406,0.9795688986778259,973.322265625,702.9669189453125,0.9987394213676453
25,442.1582946777344,311.6993103027344,0.9996218681335449,476.4529724121094,41.17337417602539,0.9991713762283325,402.50518798828125,267.7402648925781,0.9992202520370483,423.96600341796875,406.3858947753906,0.9946202039718628,482.8733215332031,285.67681884765625,0.9994290471076965,441.5999450683594,407.34759521484375,0.993301510810852,973.3220825195312,702.9659423828125,0.9987406134605408
26,441.38165283203125,311.8867492675781,0.9996532201766968,476.4622802734375,41.20040512084961,0.9991735816001892,402.00799560546875,267.7402648925781,0.9994335770606995,421.5890808105469,405.387939453125,0.9989680051803589,482.7842712402344,285.67681884765625,0.9994086027145386,440.3639831542969,407.34759521484375,0.9928122162818909,973.3220825195312,702.96484375,0.9987414479255676
27,441.0818786621094,311.9929504394531,0.9996576309204102,476.46624755859375,41.20040512084961,0.9992029070854187,401.8760986328125,267.71246337890625,0.9994192123413086,421.5716857910156,405.1588134765625,0.999075174331665,482.62640380859375,285.53680419921875,0.9993884563446045,440.2822570800781,408.0348205566406,0.9910311698913574,973.3219604492188,702.96484375,0.9987493753433228
28,440.0691833496094,312.0159912109375,0.9997085928916931,476.4965515136719,41.20040512084961,0.9992226362228394,399.2728271484375,266.38287353515625,0.9994487166404724,418.55999755859375,405.1588134765625,0.999275267124176,482.6147766113281,285.517333984375,0.9994305968284607,440.25042724609375,407.8192443847656,0.9948450326919556,973.3220825195312,702.9652099609375,0.9987497329711914
29,439.9330749511719,312.10595703125,0.9997058510780334,476.4965515136719,41.18534851074219,0.9992333650588989,399.24200439453125,266.0987243652344,0.9993871450424194,418.0953674316406,405.387939453125,0.999352753162384,482.4397277832031,285.50030517578125,0.9993209838867188,439.46923828125,407.9697570800781,0.995678722858429,973.3220825195312,702.9652099609375,0.9987493753433228
30,438.3542175292969,312.3168029785156,0.9999047517776489,476.4965515136719,41.16966247558594,0.9992579817771912,398.81884765625,266.0987243652344,0.9994254112243652,418.0953674316406,405.35675048828125,0.9974067807197571,481.2678527832031,285.50030517578125,0.9994850158691406,437.9248962402344,408.3692626953125,0.9991525411605835,973.3228149414062,702.9652099609375,0.9987473487854004
31,438.35418701171875,312.49176025390625,0.9999085664749146,476.3418884277344,40.97645568847656,0.9992268085479736,398.65093994140625,266.0987243652344,0.9994513392448425,418.55999755859375,405.35675048828125,0.9957677125930786,480.8109436035156,285.53680419921875,0.99934321641922,437.9248962402344,408.3692626953125,0.9988514184951782,973.3248291015625,702.9791870117188,0.9986311793327332
32,438.35418701171875,312.49176025390625,0.9999160766601562,476.2803039550781,40.97633743286133,0.99922776222229,398.65093994140625,266.0987243652344,0.9993496537208557,417.6040954589844,405.35675048828125,0.9940422177314758,480.573486328125,285.5439147949219,0.9991669654846191,437.21917724609375,408.87005615234375,0.9955617189407349,973.3250122070312,702.9791870117188,0.9986373782157898
33,438.35418701171875,312.49176025390625,0.9999104738235474,476.2791748046875,40.9694938659668,0.999235987663269,398.65093994140625,266.1619567871094,0.9993264675140381,417.6040954589844,404.8193664550781,0.9935805797576904,480.5199279785156,285.77130126953125,0.9992114305496216,436.781982421875,409.0790710449219,0.9949886202812195,973.3250122070312,702.9791870117188,0.9986321330070496
34,439.89801025390625,311.523681640625,0.9997535347938538,476.26885986328125,40.9694938659668,0.9992024302482605,398.9212951660156,268.0416564941406,0.9990472197532654,418.86968994140625,391.5257263183594,0.9987654685974121,480.3143005371094,285.8462829589844,0.9992842078208923,436.97015380859375,409.1266174316406,0.9972681999206543,973.3248291015625,702.9729614257812,0.9987497329711914
35,439.9963073730469,310.9844055175781,0.9997130036354065,476.2500915527344,40.9694938659668,0.9992183446884155,398.9234924316406,268.2115783691406,0.9990113973617554,418.86968994140625,389.62200927734375,0.9982331991195679,479.9601135253906,285.8729248046875,0.9990847110748291,436.5956726074219,410.0732727050781,0.9972510933876038,973.3237915039062,702.9729614257812,0.998748779296875
36,440.50439453125,310.2228088378906,0.9997265934944153,476.23345947265625,40.93977737426758,0.9992080330848694,402.3858642578125,273.1941833496094,0.9997764229774475,419.9888000488281,378.5886535644531,0.9899362325668335,477.675537109375,285.8462829589844,0.9995092153549194,436.5956726074219,413.3286437988281,0.9900773763656616,973.3237915039062,702.9729614257812,0.9987442493438721
37,440.93359375,310.2228088378906,0.999771773815155,476.1608581542969,40.93977737426758,0.9992033839225769,402.3916320800781,273.1941833496094,0.9997876286506653,420.1343994140625,378.5886535644531,0.9782431125640869,477.4209899902344,285.8462829589844,0.9995274543762207,436.64544677734375,413.7545471191406,0.9931625127792358,973.3236694335938,702.9747924804688,0.9987456798553467
38,441.5269470214844,310.9844055175781,0.9998276233673096,475.9939880371094,40.93977737426758,0.9991942048072815,403.4017639160156,274.21588134765625,0.9997956156730652,422.6228332519531,378.5886535644531,0.9902651309967041,477.4209899902344,285.4030456542969,0.999214768409729,436.6520690917969,413.8661804199219,0.993811845779419,973.323486328125,702.9747924804688,0.9987456798553467
39,441.53863525390625,310.9002685546875,0.9998237490653992,475.938232421875,40.97032928466797,0.9991944432258606,403.4017639160156,273.89385986328125,0.9997952580451965,423.1524353027344,379.0063171386719,0.9875196218490601,477.4209899902344,285.4030456542969,0.9991680383682251,436.6520690917969,413.9526062011719,0.9937680959701538,973.3233032226562,702.9747924804688,0.9987462759017944
40,442.9910888671875,310.9002685546875,0.9997323155403137,475.938232421875,41.05329513549805,0.9991891980171204,404.185546875,273.1941833496094,0.9997968077659607,424.1985778808594,379.0063171386719,0.9064576029777527,477.66314697265625,285.3679504394531,0.9990767240524292,438.63238525390625,413.9526062011719,0.9615690112113953,973.3229370117188,702.967041015625,0.998736560344696
41,442.9910888671875,311.12579345703125,0.9997555613517761,475.938232421875,41.05329513549805,0.9991777539253235,404.41448974609375,273.1239318847656,0.9997939467430115,424.1985778808594,379.2850646972656,0.8859032392501831,477.767333984375,285.3387451171875,0.9991379976272583,438.6800537109375,413.7545471191406,0.9685793519020081,973.3229370117188,702.967041015625,0.9987370371818542
42,442.9910888671875,311.12579345703125,0.9998583793640137,475.947998046875,41.05329513549805,0.9991381168365479,405.26690673828125,272.18597412109375,0.9996352195739746,424.1985778808594,380.91632080078125,0.9943484663963318,479.5915222167969,284.18505859375,0.9987854361534119,440.5094909667969,414.4400634765625,0.985870897769928,973.3229370117188,702.967041015625,0.9987353682518005
43,442.966064453125,310.9002685546875,0.9998482465744019,476.13433837890625,40.83485412597656,0.9991494417190552,405.2726745605469,271.4963684082031,0.9997175335884094,423.96026611328125,380.91632080078125,0.9948687553405762,480.2030334472656,284.1626892089844,0.9990569949150085,440.57904052734375,414.4400634765625,0.9876063466072083,973.3276977539062,702.969970703125,0.9986530542373657
44,442.6095275878906,310.8077392578125,0.9998420476913452,476.2481994628906,40.73717498779297,0.9991253018379211,405.2726745605469,271.4963684082031,0.9997314810752869,423.09527587890625,383.52392578125,0.9892939329147339,480.2030334472656,284.1626892089844,0.9991440773010254,440.57904052734375,414.4400634765625,0.9957031607627869,973.3286743164062,702.9718017578125,0.9986572265625
45,442.5232849121094,310.5477600097656,0.9998307228088379,476.2796325683594,40.72338104248047,0.9991266131401062,405.26690673828125,272.18597412109375,0.9997448325157166,422.8333740234375,383.5466613769531,0.9884490370750427,480.2030334472656,284.18505859375,0.9991475343704224,440.5094909667969,414.455322265625,0.9953808784484863,973.3287963867188,702.97265625,0.998658299446106
46,439.6558837890625,310.5477600097656,0.9995380640029907,476.2796325683594,40.64981460571289,0.9991243481636047,401.7306823730469,271.44879150390625,0.9997639060020447,422.8333740234375,384.3265686035156,0.9886627793312073,479.655029296875,284.1626892089844,0.9987371563911438,441.53961181640625,414.455322265625,0.9972219467163086,973.3289794921875,702.97509765625,0.9986591339111328
47,439.5120544433594,310.8077392578125,0.9996111989021301,476.2796325683594,40.64981460571289,0.9990986585617065,401.546142578125,271.4606018066406,0.9997672438621521,423.09527587890625,384.4848327636719,0.9743111729621887,479.655029296875,284.1626892089844,0.9989016056060791,441.466064453125,414.455322265625,0.995819091796875,973.32958984375,702.9755859375,0.9987770915031433
48,439.5120544433594,311.3433837890625,0.9997578263282776,476.2738342285156,40.62568664550781,0.9991004467010498,401.546142578125,272.595458984375,0.9997178912162781,424.3726501464844,407.3126525878906,0.9872115254402161,479.655029296875,284.0796813964844,0.9991505146026611,441.466064453125,414.01531982421875,0.9933896064758301,973.3296508789062,702.9755859375,0.9987799525260925
49,439.6558837890625,311.4013366699219,0.9997580647468567,476.0199890136719,40.28612518310547,0.9991008043289185,401.546142578125,272.595458984375,0.999728262424469,424.70281982421875,407.3504333496094,0.9838760495185852,479.7929992675781,284.00701904296875,0.9991618394851685,441.53961181640625,413.4434814453125,0.9926162362098694,973.3296508789062,702.97509765625,0.9987789988517761
50,439.9438171386719,311.5577087402344,0.9997979998588562,476.0199890136719,40.18984603881836,0.9991336464881897,402.69781494140625,271.661865234375,0.9998179078102112,424.70281982421875,407.9636535644531,0.9956651329994202,484.8091125488281,283.5736083984375,0.9992806315422058,444.3332824707031,411.755126953125,0.9917633533477783,973.32958984375,702.9744262695312,0.9987780451774597
51,440.0959777832031,311.5577087402344,0.9998183846473694,476.0199890136719,40.18984603881836,0.9991236329078674,402.69781494140625,271.66876220703125,0.9998036026954651,424.70281982421875,408.1822204589844,0.995134174823761,484.8678283691406,283.125732421875,0.9992756247520447,444.6968078613281,411.9681701660156,0.991911768913269,973.3292846679688,702.9743041992188,0.9987788796424866
52,440.0959777832031,311.5577087402344,0.999721109867096,476.0751037597656,40.18984603881836,0.9991376399993896,402.69781494140625,271.66876220703125,0.9997815489768982,424.6514892578125,408.5961608886719,0.9963138699531555,484.8678283691406,284.00701904296875,0.9991586208343506,444.6968078613281,411.9681701660156,0.9748570919036865,973.3289184570312,702.97412109375,0.998778760433197
53,439.9438171386719,311.53460693359375,0.9997323155403137,476.0769958496094,40.1978874206543,0.9991365075111389,402.64300537109375,271.661865234375,0.999772846698761,424.648681640625,408.5961608886719,0.9964582324028015,484.8091125488281,284.00701904296875,0.999180257320404,444.3332824707031,411.755126953125,0.9740797281265259,973.3189086914062,702.9708862304688,0.9987389445304871
54,439.2108154296875,311.53460693359375,0.9997949004173279,476.0793762207031,40.19888687133789,0.9991452693939209,400.7978515625,271.17498779296875,0.9994739890098572,424.0407409667969,409.6875915527344,0.9962792992591858,482.0689392089844,285.0577697753906,0.9993876218795776,441.3117980957031,411.755126953125,0.9928271174430847,973.3189086914062,702.9708862304688,0.9987391829490662
55,439.1123046875,311.53460693359375,0.9997875094413757,476.0793762207031,40.19888687133789,0.9991545677185059,400.7978515625,271.17498779296875,0.999413251876831,424.0407409667969,409.6609191894531,0.9965243935585022,481.5804748535156,285.0827331542969,0.9993185997009277,441.14813232421875,411.9681701660156,0.9929666519165039,973.3189086914062,702.9708862304688,0.998744010925293
56,439.1123046875,311.4754638671875,0.99991774559021,476.0995788574219,40.19888687133789,0.9991638660430908,400.7978515625,271.17498779296875,0.9996469020843506,424.0407409667969,409.6609191894531,0.9966995120048523,481.5804748535156,285.9734802246094,0.9992392063140869,441.14813232421875,414.36737060546875,0.9965866804122925,973.3222045898438,702.9799194335938,0.998651921749115
57,439.2108154296875,311.4754638671875,0.9999139308929443,476.1967468261719,40.18446350097656,0.9992238283157349,400.8773193359375,271.41876220703125,0.9996784925460815,424.1164245605469,409.6875915527344,0.9962977766990662,481.3794860839844,286.3175354003906,0.9994292855262756,441.3117980957031,414.3869323730469,0.996684730052948,973.3223266601562,702.9800415039062,0.9986504912376404
58,442.5041198730469,311.4754638671875,0.999756395816803,476.21966552734375,40.18446350097656,0.9991782307624817,403.9938049316406,271.41876220703125,0.9997625946998596,427.2015686035156,410.3277282714844,0.9939530491828918,481.3794860839844,286.3175354003906,0.9993314743041992,444.6377258300781,414.3869323730469,0.9935237169265747,973.3225708007812,702.9800415039062,0.9986501336097717
59,442.6391906738281,311.2065734863281,0.9997316002845764,476.2650451660156,40.18446350097656,0.9991803765296936,404.0406494140625,271.41876220703125,0.9997467398643494,427.39959716796875,410.518310546875,0.9934768080711365,481.6208190917969,285.9734802246094,0.9992402791976929,444.7982482910156,414.36737060546875,0.9931815266609192,973.3229370117188,702.9799194335938,0.998650848865509
60,442.6391906738281,310.3596496582031,0.9998563528060913,476.2650451660156,40.22343826293945,0.9991751313209534,404.0406494140625,270.0161437988281,0.9995052814483643,427.39959716796875,410.518310546875,0.9589475989341736,481.6208190917969,285.41937255859375,0.9989318251609802,444.7982482910156,414.829833984375,0.9809788465499878,973.3230590820312,702.9797973632812,0.9986512064933777
61,442.6391906738281,310.3562316894531,0.9998501539230347,476.2650451660156,40.25919723510742,0.9991866946220398,404.0406494140625,269.9749755859375,0.9995115995407104,427.39959716796875,410.3277282714844,0.9614830613136292,481.37896728515625,285.3913269042969,0.999009370803833,444.6377258300781,414.829833984375,0.9806790351867676,973.3232421875,702.9796142578125,0.9986491799354553
62,441.80279541015625,310.3562316894531,0.9997531771659851,476.2713317871094,40.33143997192383,0.9991318583488464,402.100830078125,267.1322021484375,0.9995367527008057,422.5384826660156,408.75457763671875,0.9952276945114136,478.4093933105469,285.3913269042969,0.9988600015640259,441.4163818359375,414.0274658203125,0.9923877716064453,973.3240966796875,702.9678955078125,0.9987653493881226
63,441.7922058105469,310.3562316894531,0.9997733235359192,476.2713317871094,40.33143997192383,0.9990842342376709,402.0718688964844,267.0520935058594,0.9995272159576416,422.2691955566406,408.6672668457031,0.9963763356208801,478.06610107421875,285.41937255859375,0.9989873766899109,441.09881591796875,414.0274658203125,0.9934141635894775,973.3240966796875,702.9678955078125,0.9987654685974121
64,441.7922058105469,311.1224060058594,0.9996101260185242,476.30517578125,40.33143997192383,0.9990447163581848,401.845458984375,266.0491027832031,0.9994261264801025,422.2691955566406,408.3976135253906,0.9960764050483704,478.06610107421875,285.6275939941406,0.9991994500160217,441.09881591796875,413.8664245605469,0.9869120121002197,973.3235473632812,702.9666137695312,0.9987584352493286
65,441.80279541015625,311.1535339355469,0.9995998740196228,476.4084167480469,40.385807037353516,0.9991300702095032,401.6875915527344,266.0473327636719,0.9994275569915771,422.2691955566406,408.3438415527344,0.9938129186630249,478.06610107421875,285.6719970703125,0.999200165271759,441.4163818359375,413.1389465332031,0.9857861995697021,973.32373046875,702.9663696289062,0.998759388923645
66,442.90802001953125,311.1535339355469,0.9996508359909058,476.6045837402344,40.4564208984375,0.9991499185562134,401.6875915527344,265.78143310546875,0.9997592568397522,423.0295104980469,408.3350830078125,0.9971725344657898,480.6195373535156,286.188720703125,0.9992152452468872,443.6781921386719,412.3951110839844,0.99310702085495,973.32373046875,702.9666137695312,0.9987717270851135
67,442.9443054199219,311.1535339355469,0.9996432065963745,476.6385498046875,40.4564208984375,0.9990931749343872,401.845458984375,265.4887390136719,0.9997681975364685,423.8056945800781,408.0112609863281,0.99455726146698,480.66748046875,286.25189208984375,0.999165415763855,444.2121276855469,412.3951110839844,0.9915790557861328,973.32373046875,702.96923828125,0.9987733960151672
68,442.9443054199219,310.2309875488281,0.9998654127120972,476.6385498046875,40.4564208984375,0.9991092085838318,401.845458984375,265.1541748046875,0.9997822642326355,423.8056945800781,407.7718811035156,0.9936019778251648,480.66748046875,286.25189208984375,0.9994997978210449,444.2121276855469,412.3951110839844,0.9680450558662415,973.325927734375,702.96923828125,0.9986556768417358
69,442.9443054199219,310.1802978515625,0.9998718500137329,476.6385498046875,40.4564208984375,0.9991076588630676,401.6875915527344,264.8976135253906,0.9997788071632385,423.8056945800781,407.7000732421875,0.9936688542366028,480.6195373535156,286.188720703125,0.9994409680366516,443.6781921386719,412.4731750488281,0.9728403687477112,973.325927734375,702.9725341796875,0.9986552000045776
70,436.8436279296875,309.28009033203125,0.9997997879981995,476.057861328125,40.269161224365234,0.9991080164909363,397.9935302734375,264.4585266113281,0.9995715022087097,412.7599182128906,406.52777099609375,0.9990090131759644,476.8219909667969,285.6495666503906,0.9991641044616699,437.782470703125,412.71087646484375,0.9790816307067871,973.325927734375,702.9762573242188,0.9986573457717896
