scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
8,380.3581848144531,431.0990295410156,0.9991399049758911,339.47015380859375,197.24998474121094,0.9996837377548218,303.1230773925781,417.83660888671875,0.9975433349609375,312.6007080078125,537.71826171875,0.9990742206573486,441.05206298828125,400.4742736816406,0.9991807341575623,504.23956298828125,482.10986328125,0.9995660185813904,980.5352172851562,532.9210815429688,0.9998983144760132
9,382.05413818359375,431.0990295410156,0.999409556388855,339.47015380859375,197.19325256347656,0.9996565580368042,293.3226623535156,417.4618835449219,0.9992232322692871,286.6901550292969,537.71826171875,0.9983093738555908,436.8357238769531,391.90277099609375,0.9114055633544922,454.3057861328125,474.3656921386719,0.9848606586456299,980.5352172851562,532.9210815429688,0.9998979568481445
10,382.1914367675781,431.1833190917969,0.9993742108345032,339.47418212890625,197.19325256347656,0.9996709823608398,293.3226623535156,417.2835693359375,0.9990857839584351,286.672119140625,537.6451416015625,0.9983643889427185,436.77398681640625,391.90277099609375,0.9090196490287781,454.106201171875,474.67669677734375,0.9826918244361877,980.570068359375,532.921875,0.9998999834060669
11,382.80645751953125,431.1833190917969,0.9995266199111938,339.47418212890625,197.24998474121094,0.9997020363807678,293.3226623535156,415.1089172363281,0.9988897442817688,286.672119140625,532.9115600585938,0.9988157749176025,426.5408630371094,395.3793029785156,0.9980500936508179,454.106201171875,489.65093994140625,0.9893237948417664,980.57568359375,532.921875,0.9998996257781982
12,382.900390625,431.1833190917969,0.9995380640029907,339.5202331542969,197.24998474121094,0.999687910079956,293.3457336425781,414.869140625,0.9989317059516907,286.6901550292969,532.7739868164062,0.9987190961837769,426.53631591796875,395.3793029785156,0.9983313679695129,454.3057861328125,489.65093994140625,0.9886792302131653,980.5797729492188,532.916748046875,0.9999001026153564
13,382.900390625,431.2246398925781,0.9998577833175659,339.5439147949219,197.60855102539062,0.9996210336685181,298.7322998046875,414.869140625,0.9916457533836365,304.4788513183594,532.7739868164062,0.9988308548927307,425.27850341796875,391.90277099609375,0.9663342237472534,463.4318542480469,485.405029296875,0.7420299053192139,980.5864868164062,532.8423461914062,0.9999003410339355
14,382.900390625,431.2246398925781,0.9998601675033569,339.56195068359375,197.74928283691406,0.9996154308319092,298.7322998046875,410.8975524902344,0.9912829399108887,304.4788513183594,532.9115600585938,0.9988586902618408,425.27850341796875,391.098876953125,0.9702466726303101,463.4318542480469,485.405029296875,0.641067624092102,980.587158203125,532.8423461914062,0.999900221824646
15,373.6017150878906,432.87701416015625,0.7882106304168701,339.57513427734375,197.74928283691406,0.9995967745780945,298.7322998046875,410.8975524902344,0.9996868371963501,304.4788513183594,539.4371337890625,0.9989795088768005,425.27850341796875,385.681396484375,0.9996399879455566,463.4318542480469,485.405029296875,0.9998161196708679,980.587158203125,532.8423461914062,0.9999001026153564
16,371.8701477050781,432.8873291015625,0.8347620964050293,339.6341247558594,197.60855102539062,0.9995555281639099,293.2217712402344,411.0592346191406,0.9988465309143066,288.7720642089844,539.4371337890625,0.9991088509559631,414.3645324707031,385.681396484375,0.9997338652610779,441.12548828125,472.6826477050781,0.9979103207588196,980.5864868164062,532.8429565429688,0.9998998641967773
17,371.8700256347656,432.8873291015625,0.8356685638427734,339.6341247558594,197.51504516601562,0.9995678067207336,293.186279296875,411.0592346191406,0.9988353848457336,288.6646728515625,539.4371337890625,0.9990769624710083,414.3645324707031,385.6788024902344,0.9997350573539734,441.12548828125,472.39849853515625,0.9982157945632935,980.54541015625,532.9344482421875,0.9998984336853027
18,371.8575439453125,432.87701416015625,0.8343435525894165,339.57513427734375,197.45835876464844,0.9995622038841248,293.1861877441406,410.8975524902344,0.9987999200820923,288.4705505371094,539.1959228515625,0.9990033507347107,414.3645324707031,385.6788024902344,0.9997351765632629,441.12548828125,472.3196105957031,0.9975444674491882,980.54541015625,532.9379272460938,0.9998987913131714
19,371.8575439453125,432.7536315917969,0.9033409953117371,339.6531677246094,197.45835876464844,0.9996459484100342,293.1861877441406,411.0592346191406,0.9994587302207947,288.4705505371094,539.1959228515625,0.9991903901100159,415.0229187011719,384.64556884765625,0.999763548374176,441.12030029296875,467.6806640625,0.9984014630317688,980.54541015625,532.9379272460938,0.9998986721038818
20,371.8700256347656,432.7458801269531,0.9049279689788818,339.6531677246094,197.40252685546875,0.9996514320373535,293.2217712402344,411.02978515625,0.9994576573371887,288.4705505371094,539.1959228515625,0.9992203712463379,415.0229187011719,384.584716796875,0.9997490048408508,441.12030029296875,467.6593017578125,0.9982750415802002,980.54541015625,532.9351806640625,0.9998984336853027
21,373.9523620605469,425.364501953125,0.996189296245575,339.6531677246094,197.12646484375,0.9996185302734375,289.8683776855469,411.02978515625,0.9943088889122009,283.8835754394531,535.1544189453125,0.9979867935180664,415.0229187011719,383.0046691894531,0.9993916749954224,439.3240051269531,467.2245178222656,0.9997124075889587,980.54541015625,532.9351806640625,0.999897837638855
22,373.9523620605469,425.3584899902344,0.9961800575256348,339.89385986328125,197.1696014404297,0.9996151924133301,289.8537292480469,411.06512451171875,0.9943541288375854,283.8724670410156,535.1544189453125,0.9980853796005249,414.9888610839844,383.0046691894531,0.9993988275527954,439.086669921875,467.2245178222656,0.999697208404541,980.5360717773438,532.9296875,0.9998980760574341
23,373.9523620605469,424.1510925292969,0.9963518381118774,339.9517822265625,197.32057189941406,0.9996048808097839,289.7312927246094,411.06512451171875,0.9914458990097046,274.96343994140625,536.1239624023438,0.9991669654846191,413.8653564453125,383.0046691894531,0.9993392825126648,439.086669921875,467.2245178222656,0.9998974800109863,980.5360717773438,532.9224243164062,0.9998977184295654
24,373.9429931640625,424.1510925292969,0.9965301156044006,339.9517822265625,197.32057189941406,0.9996405839920044,289.453125,411.02978515625,0.9946120977401733,274.8251953125,536.014892578125,0.9992163181304932,413.8453063964844,382.9697265625,0.9993844032287598,439.3240051269531,467.0736999511719,0.9999046325683594,980.5360717773438,532.9208374023438,0.9998975992202759
25,370.7588806152344,424.1510925292969,0.9959484934806824,339.9517822265625,197.31884765625,0.999640703201294,287.549072265625,405.8242492675781,0.9984797835350037,274.8251953125,536.013916015625,0.9959800243377686,413.5483093261719,379.7944030761719,0.9993977546691895,439.3240051269531,466.02789306640625,0.9998032450675964,981.2415161132812,528.7566528320312,0.9995101690292358
26,370.6883239746094,424.2153015136719,0.9959248304367065,339.9176330566406,197.32057189941406,0.9996457099914551,287.549072265625,405.67315673828125,0.9984831213951111,274.8251953125,536.013916015625,0.9957422614097595,413.5257263183594,379.76959228515625,0.9994028806686401,439.086669921875,465.9644470214844,0.999808132648468,981.2454223632812,528.7566528320312,0.9995089769363403
27,369.853515625,426.6539306640625,0.9985172152519226,339.9176330566406,197.32057189941406,0.999661922454834,287.5391540527344,405.65020751953125,0.9984548091888428,274.60467529296875,536.013916015625,0.9980820417404175,413.5257263183594,379.4688415527344,0.9993190765380859,440.13201904296875,461.0732727050781,0.9995587468147278,981.2454223632812,528.7566528320312,0.9995083808898926
28,369.8336486816406,426.6710205078125,0.9983115196228027,339.9176330566406,197.31884765625,0.9996639490127563,287.5084228515625,405.4493408203125,0.9977760910987854,274.60467529296875,536.0084838867188,0.9979318380355835,413.5483093261719,379.4314880371094,0.9993290901184082,440.13201904296875,461.0459289550781,0.9995916485786438,981.2415161132812,528.7894287109375,0.9995018243789673
29,370.6883239746094,426.6710205078125,0.9964724779129028,339.9620666503906,197.0821990966797,0.9997237324714661,287.5391540527344,403.4738464355469,0.9991188645362854,274.958984375,536.0084838867188,0.9976580142974854,420.8829650878906,370.2702331542969,0.9998553991317749,463.1190185546875,456.0307922363281,0.9995077848434448,981.1978149414062,528.8959350585938,0.9995018243789673
30,370.6883239746094,426.6710205078125,0.9967503547668457,340.02130126953125,197.0821990966797,0.999718964099884,287.568359375,402.8123474121094,0.9993206262588501,274.958984375,536.0084838867188,0.9978502988815308,421.1368713378906,370.21002197265625,0.9998605251312256,463.36968994140625,455.63092041015625,0.9994926452636719,981.1978149414062,528.8975219726562,0.9994993209838867
31,372.3963623046875,426.6011047363281,0.9973399043083191,340.02130126953125,196.9911651611328,0.9996984004974365,287.7926330566406,402.52899169921875,0.9995750784873962,277.3979187011719,535.571044921875,0.9987339377403259,425.4609375,368.2231750488281,0.999761164188385,463.64959716796875,455.63092041015625,0.9996973276138306,981.1978149414062,528.8975219726562,0.999496340751648
32,372.4194030761719,426.54986572265625,0.997217059135437,340.02130126953125,196.95077514648438,0.999687910079956,288.14727783203125,402.52899169921875,0.9995531439781189,278.8065490722656,535.3511352539062,0.9985332489013672,425.4636535644531,368.18121337890625,0.9997767806053162,466.8814392089844,456.0307922363281,0.9996817111968994,981.19921875,528.8959350585938,0.9994946718215942
33,372.4194030761719,426.5343933105469,0.996547520160675,340.0108642578125,196.73670959472656,0.9997014403343201,288.14727783203125,402.05181884765625,0.9997095465660095,278.8065490722656,536.993408203125,0.9994657635688782,426.8387145996094,368.18121337890625,0.9997084736824036,467.8576965332031,462.2203063964844,0.999114453792572,981.19921875,528.8959350585938,0.9994913339614868
34,372.4194030761719,426.5038146972656,0.9964961409568787,339.97296142578125,196.64913940429688,0.999705970287323,288.14727783203125,401.8003845214844,0.99968421459198,278.8065490722656,536.993408203125,0.9995200634002686,426.974853515625,368.2231750488281,0.9997125267982483,467.9888610839844,462.37701416015625,0.9990966320037842,981.2025146484375,528.8943481445312,0.9994919300079346
35,369.1817321777344,425.8279724121094,0.9913250207901001,339.893798828125,196.61170959472656,0.9996873140335083,286.9775695800781,401.7368469238281,0.9998294115066528,276.29925537109375,536.993408203125,0.9963865280151367,426.974853515625,369.8617858886719,0.9998666048049927,467.9888610839844,462.883056640625,0.9997580647468567,981.2025146484375,528.8928833007812,0.9995017051696777
36,369.16156005859375,425.7908630371094,0.9912801384925842,339.8412170410156,196.6031494140625,0.9996833801269531,286.9713134765625,401.7368469238281,0.9998327493667603,276.29925537109375,537.2739868164062,0.9966830611228943,426.8387145996094,369.936767578125,0.9998726844787598,467.8576965332031,463.032958984375,0.9997653365135193,981.19921875,528.8928833007812,0.8810007572174072
37,368.4322204589844,425.7908630371094,0.9967453479766846,339.8412170410156,196.6026153564453,0.9996973276138306,286.4592590332031,401.7368469238281,0.9996391534805298,273.8336486816406,537.2739868164062,0.9976971745491028,424.0766296386719,369.9805603027344,0.9997150301933289,462.7901916503906,463.032958984375,0.9987261891365051,981.1903076171875,528.9269409179688,0.8801541924476624
38,368.2193908691406,425.8279724121094,0.99616938829422,339.8412170410156,196.5106201171875,0.9997044205665588,286.4592590332031,401.75811767578125,0.9996570348739624,273.8336486816406,537.2739868164062,0.9977789521217346,424.03167724609375,370.0110778808594,0.9997156262397766,462.658447265625,462.883056640625,0.9990019202232361,980.9620361328125,529.0196533203125,0.9995399713516235
39,368.2193908691406,423.3868103027344,0.9964596629142761,339.81060791015625,196.3419952392578,0.9997374415397644,286.9713134765625,402.48297119140625,0.9997422099113464,276.29925537109375,535.9717407226562,0.9973080158233643,420.9448547363281,370.0110778808594,0.9997339844703674,462.658447265625,462.883056640625,0.9992314577102661,980.9609375,529.0259399414062,0.9995322227478027
40,368.2193908691406,423.3868103027344,0.9962573051452637,339.79437255859375,196.3419952392578,0.9997214674949646,286.9713134765625,403.05853271484375,0.9997839331626892,276.3785400390625,535.9368896484375,0.9973313808441162,420.8016662597656,369.936767578125,0.9997327923774719,462.658447265625,463.032958984375,0.9992893934249878,980.9598388671875,529.0651245117188,0.9995297193527222
41,369.3817443847656,424.7544250488281,0.999432384967804,339.7885437011719,196.3050537109375,0.9997057318687439,300.1545104980469,403.0980224609375,0.9350947737693787,298.5843200683594,532.46484375,0.9944207072257996,420.8016662597656,371.08990478515625,0.9633904695510864,468.4501953125,478.92822265625,0.9815750122070312,980.8800659179688,529.115478515625,0.9995598196983337
42,369.4102478027344,424.7426452636719,0.9994348883628845,339.7885437011719,196.26812744140625,0.9996908903121948,300.1545104980469,403.0980224609375,0.9350996613502502,298.7075500488281,532.46484375,0.9944256544113159,420.9448547363281,371.11798095703125,0.9662202000617981,468.4501953125,479.9000549316406,0.9806818962097168,980.8800659179688,529.115478515625,0.9995593428611755
43,370.041259765625,423.2115173339844,0.9973741769790649,339.7806396484375,196.26812744140625,0.9997155070304871,300.1545104980469,405.7953796386719,0.9961637258529663,298.7075500488281,532.1889038085938,0.9972226619720459,423.60943603515625,376.4895935058594,0.9992119073867798,488.7052917480469,488.4085388183594,0.9960656762123108,980.8800659179688,529.115478515625,0.9995666146278381
44,370.04510498046875,423.2030029296875,0.9974935054779053,339.7885437011719,196.3262176513672,0.9997300505638123,300.10833740234375,405.7953796386719,0.9964622855186462,298.5843200683594,532.1889038085938,0.9968510270118713,423.60943603515625,376.8909912109375,0.9992263317108154,487.9660339355469,489.373046875,0.9970564842224121,980.9334106445312,529.0676879882812,0.9995501637458801
45,370.60186767578125,423.76165771484375,0.9999370574951172,339.8180847167969,196.3262176513672,0.9997180104255676,298.6765441894531,407.7294006347656,0.9962683916091919,298.5843200683594,532.46484375,0.9991795420646667,425.1595458984375,376.8909912109375,0.9975566864013672,487.9660339355469,479.9000549316406,0.9834164381027222,980.9353637695312,529.0657958984375,0.9995476603507996
46,370.61529541015625,423.76165771484375,0.9999344348907471,339.83697509765625,196.38729858398438,0.9996998310089111,298.6765441894531,407.7874755859375,0.9957308173179626,298.7075500488281,532.5485229492188,0.9991476535797119,425.1595458984375,376.8909912109375,0.9970616698265076,487.9660339355469,479.9000549316406,0.9864051342010498,980.93603515625,529.0645751953125,0.9995478987693787
47,377.6158447265625,423.76165771484375,0.9996144771575928,339.86700439453125,196.67642211914062,0.9996758699417114,298.6765441894531,412.3526611328125,0.996764063835144,310.4225158691406,534.9752197265625,0.9985331296920776,425.1595458984375,376.8909912109375,0.9984385371208191,487.9660339355469,477.1676025390625,0.9567872285842896,980.93603515625,529.0657958984375,0.9995484948158264
48,378.7809753417969,434.4710693359375,0.9999319314956665,339.8702087402344,196.83099365234375,0.9996700286865234,300.5505065917969,412.4353942871094,0.99950110912323,314.74493408203125,535.2003173828125,0.9955868721008301,427.8614807128906,396.5858459472656,0.8800839185714722,475.8655700683594,477.1676025390625,0.18677106499671936,980.93603515625,529.0657958984375,0.9995457530021667
49,378.79132080078125,434.4790954589844,0.9999330043792725,339.8860168457031,196.97720336914062,0.9996557235717773,300.58673095703125,412.443359375,0.9994888305664062,314.755615234375,535.363525390625,0.9951415061950684,427.8614807128906,396.66278076171875,0.8960856199264526,475.72564697265625,477.1676025390625,0.20410512387752533,980.9339599609375,529.0791015625,0.999549925327301
50,378.7993469238281,434.50067138671875,0.9999325275421143,339.8860168457031,197.03680419921875,0.9996457099914551,300.61370849609375,412.443359375,0.9994984865188599,314.7952880859375,535.363525390625,0.9953210949897766,427.8614807128906,396.7871398925781,0.898522138595581,475.7213439941406,477.1681213378906,0.2040233165025711,980.9339599609375,529.0791015625,0.9995613694190979
51,383.5656433105469,434.4790954589844,0.9998928308486938,340.0233154296875,197.038330078125,0.9996297359466553,314.82025146484375,422.41241455078125,0.9703680872917175,349.13360595703125,535.363525390625,0.9984205961227417,408.7672119140625,403.45208740234375,0.654752790927887,436.2513732910156,511.2108459472656,0.9819643497467041,980.9271850585938,529.0791625976562,0.9995599389076233
52,383.5907287597656,434.4710693359375,0.9998993873596191,340.0286560058594,197.0390625,0.9996293783187866,315.05804443359375,423.42779541015625,0.9796292185783386,349.521240234375,535.2003173828125,0.9988258481025696,408.7554626464844,403.5657043457031,0.6752208471298218,436.2513732910156,511.2108459472656,0.9810071587562561,980.9192504882812,529.0835571289062,0.9995439648628235
53,390.7193603515625,429.28662109375,0.9997795224189758,340.0286560058594,197.0390625,0.9996391534805298,334.28338623046875,423.42779541015625,0.9741403460502625,381.23040771484375,528.9182739257812,0.9987456798553467,408.7554626464844,403.5657043457031,0.9815623164176941,436.2513732910156,511.2108459472656,0.9302167296409607,980.8944091796875,529.1694946289062,0.9995784163475037
54,390.72418212890625,429.281982421875,0.999776303768158,340.0286560058594,197.038330078125,0.9996352195739746,334.29022216796875,422.41241455078125,0.9732935428619385,381.2394714355469,528.9072875976562,0.9987610578536987,408.7672119140625,403.45208740234375,0.9817026853561401,436.25323486328125,511.1950988769531,0.9314355254173279,980.8944091796875,529.1694946289062,0.9995737671852112
55,391.4226379394531,429.281982421875,0.9996107220649719,340.0286560058594,197.038330078125,0.999663233757019,337.4100341796875,421.0484924316406,0.9979543685913086,386.5726623535156,522.31689453125,0.9990181922912598,413.8502197265625,403.45208740234375,0.43642041087150574,540.6158447265625,391.009033203125,0.766761302947998,980.8944091796875,529.1694946289062,0.9995753169059753
56,391.4525146484375,429.25311279296875,0.9996192455291748,340.0286560058594,197.0390625,0.9996532201766968,337.5041809082031,420.9389343261719,0.9979885816574097,386.6949462890625,521.8368530273438,0.9990001320838928,413.8787536621094,403.5657043457031,0.5770553350448608,540.7609252929688,390.793701171875,0.8418954014778137,980.9635620117188,528.9683837890625,0.9995120763778687
57,390.74273681640625,429.25311279296875,0.9998646974563599,340.3183898925781,197.5045166015625,0.9995904564857483,347.930908203125,420.9389343261719,0.9952504634857178,395.80975341796875,521.8368530273438,0.9989660978317261,413.8787536621094,407.586669921875,0.7836012244224548,540.7609252929688,390.793701171875,0.5962470173835754,980.9635620117188,528.9683837890625,0.9995158910751343
58,390.74273681640625,429.3280944824219,0.9998660087585449,340.3183898925781,197.69204711914062,0.9995719790458679,347.930908203125,420.9389343261719,0.995201826095581,395.83612060546875,521.8368530273438,0.9989867806434631,413.8502197265625,407.7720947265625,0.7580348253250122,540.6158447265625,390.793701171875,0.8275655508041382,980.9635620117188,528.9683837890625,0.9995166063308716
59,390.74273681640625,430.8164367675781,0.9999266862869263,340.3183898925781,198.45889282226562,0.9994744658470154,347.930908203125,420.9389343261719,0.9981124401092529,397.90802001953125,521.93701171875,0.9994839429855347,409.1771545410156,410.07989501953125,0.9415588974952698,415.3182067871094,509.625732421875,0.9707431197166443,980.89697265625,529.0880737304688,0.9995704293251038
60,382.7536315917969,430.8164367675781,0.999893069267273,340.2106628417969,198.79257202148438,0.9994839429855347,341.9807434082031,419.8764953613281,0.998812198638916,397.9617919921875,521.93701171875,0.9870609045028687,403.4673156738281,410.07989501953125,0.9656413793563843,405.7430725097656,509.625732421875,0.7385364174842834,980.89697265625,529.0880737304688,0.9995651841163635
61,382.7536315917969,430.8164367675781,0.9998935461044312,340.1465148925781,198.79257202148438,0.9995003938674927,341.9807434082031,419.8448181152344,0.9987911581993103,397.9888610839844,521.93701171875,0.9867191910743713,403.4673156738281,410.07989501953125,0.968625545501709,405.73590087890625,509.625732421875,0.735400915145874,980.89697265625,529.0880737304688,0.9995645880699158
62,382.7536315917969,430.7105407714844,0.9998891353607178,340.1457824707031,198.79257202148438,0.999510645866394,341.9807434082031,419.69622802734375,0.9987760186195374,397.9888610839844,521.91943359375,0.986687183380127,403.4673156738281,409.5169982910156,0.9662508368492126,405.7300109863281,509.6205139160156,0.7334919571876526,980.9696655273438,529.0001831054688,0.9995334148406982
63,385.85784912109375,423.98052978515625,0.9998563528060913,340.11572265625,198.51219177246094,0.9995861649513245,348.3763122558594,414.5078430175781,0.9995326995849609,398.65155029296875,497.66876220703125,0.9956165552139282,406.3230285644531,407.615234375,0.9719845652580261,405.7300109863281,487.3417663574219,0.5983625054359436,980.9696655273438,529.0001831054688,0.99953293800354
64,385.9827575683594,423.98052978515625,0.9998431205749512,340.1037902832031,198.50045776367188,0.9996017813682556,348.4822998046875,414.5078430175781,0.9994747042655945,398.7187194824219,497.4426574707031,0.9954692125320435,407.0953063964844,407.615234375,0.9701592326164246,405.7430725097656,487.3212585449219,0.6263141632080078,980.9696655273438,529.0001831054688,0.9995312690734863
65,388.244384765625,423.98052978515625,0.9999297857284546,340.1037902832031,198.20736694335938,0.9996015429496765,349.7899169921875,414.3985900878906,0.9991880059242249,399.2799987792969,495.3521728515625,0.9980037808418274,407.0953063964844,407.55963134765625,0.9755262732505798,440.89556884765625,487.3212585449219,0.9137986898422241,980.9154052734375,529.064697265625,0.9995583891868591
66,388.244384765625,424.419677734375,0.9999381303787231,340.11572265625,198.07374572753906,0.9996132254600525,350.2087097167969,414.12786865234375,0.9992403984069824,399.2799987792969,495.2651672363281,0.997787594795227,406.3230285644531,407.3395690917969,0.9753372073173523,440.9148254394531,487.3417663574219,0.927862286567688,980.9154052734375,529.064697265625,0.9995539784431458
67,389.20916748046875,424.419677734375,0.9997988343238831,340.11572265625,198.07374572753906,0.999646782875061,350.8601379394531,413.0323486328125,0.9972885847091675,399.2799987792969,482.2527770996094,0.9789930582046509,408.6831359863281,407.3395690917969,0.8569270372390747,440.9148254394531,464.9656066894531,0.6829521059989929,980.9154052734375,529.064697265625,0.999554455280304
68,389.5768127441406,424.419677734375,0.9998131394386292,340.1037902832031,198.07374572753906,0.9996352195739746,350.92718505859375,411.60693359375,0.9958299994468689,399.1114501953125,481.4235534667969,0.976137101650238,408.6831359863281,406.6217041015625,0.8594121932983398,440.9148254394531,464.9656066894531,0.6600944399833679,980.964599609375,528.9530639648438,0.9995388984680176
69,388.244384765625,425.6518859863281,0.9997319579124451,340.0595397949219,198.12954711914062,0.9995529055595398,350.2087097167969,410.8809814453125,0.9939141869544983,393.04071044921875,475.5522155761719,0.9814079403877258,405.45489501953125,406.6217041015625,0.9410561323165894,440.5967102050781,467.03460693359375,0.8575478792190552,980.964599609375,528.9530639648438,0.999537467956543
70,387.74566650390625,426.1006774902344,0.9997305274009705,340.0419616699219,198.27679443359375,0.9995368719100952,350.2087097167969,410.7341613769531,0.993674635887146,392.9800720214844,475.5522155761719,0.9807872772216797,405.45489501953125,407.3395690917969,0.9440782070159912,439.39849853515625,466.8992919921875,0.8494839072227478,980.964599609375,528.9530639648438,0.9995416402816772
71,386.3243103027344,429.927490234375,0.9997742772102356,340.0419616699219,198.28985595703125,0.9996023774147034,352.5030517578125,410.7341613769531,0.8772679567337036,390.1813049316406,475.5522155761719,0.9974525570869446,404.92950439453125,410.1416015625,0.9645459651947021,432.01055908203125,466.8992919921875,0.9806695580482483,980.8756713867188,529.11083984375,0.9995790123939514
