scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,323.4117431640625,428.8756103515625,0.9999171495437622,325.0491943359375,183.51409912109375,0.9975057244300842,259.9467468261719,371.6683349609375,0.9997332692146301,268.37298583984375,465.0715026855469,0.999679446220398,394.0783386230469,379.9180908203125,0.9993793964385986,390.03167724609375,471.0425109863281,0.9998403787612915,980.998046875,529.2644653320312,0.9995675683021545
9,322.8706970214844,427.6817626953125,0.9999299049377441,325.1246032714844,183.35743713378906,0.9975550770759583,260.3856201171875,371.6683349609375,0.9997524619102478,275.2572937011719,462.5623474121094,0.9995926022529602,392.89373779296875,379.9180908203125,0.9993566870689392,390.0284729003906,471.0425109863281,0.9998902082443237,980.998046875,529.2644653320312,0.9995777010917664
10,322.8587341308594,427.67169189453125,0.9999310970306396,325.1246032714844,183.3245391845703,0.9976867437362671,260.3856201171875,371.6683349609375,0.9997507929801941,275.2590637207031,462.55255126953125,0.9995939135551453,392.89373779296875,379.8887939453125,0.999354898929596,389.8572998046875,470.9527282714844,0.9998822212219238,981.0015869140625,529.2644653320312,0.9995775818824768
11,322.8587341308594,426.29449462890625,0.9998996257781982,325.2939453125,183.35743713378906,0.998065173625946,260.3856201171875,371.4628601074219,0.9997624754905701,276.84271240234375,459.2414245605469,0.9996602535247803,393.8983459472656,379.8887939453125,0.9992252588272095,388.68829345703125,470.9527282714844,0.9999233484268188,981.0548706054688,529.08740234375,0.9995183944702148
12,322.8587341308594,426.2845153808594,0.9999018907546997,325.1246032714844,182.99404907226562,0.9981114864349365,260.3053283691406,371.3900451660156,0.9997645020484924,276.9158020019531,458.24554443359375,0.9996386766433716,393.85101318359375,379.9180908203125,0.9992623925209045,388.68048095703125,471.0425109863281,0.9999240636825562,981.056884765625,529.0736083984375,0.9995173215866089
13,323.4061584472656,426.2833557128906,0.9999289512634277,325.1246032714844,182.99404907226562,0.997612714767456,260.3053283691406,371.3900451660156,0.9998003840446472,277.8890380859375,458.22540283203125,0.999583899974823,393.85101318359375,380.16156005859375,0.9992218017578125,388.6708984375,471.1970520019531,0.9998894929885864,981.056884765625,529.0726928710938,0.9995125532150269
14,323.4176940917969,426.2845153808594,0.9999308586120605,325.0181884765625,183.43968200683594,0.9976046085357666,260.3053283691406,371.4628601074219,0.9997895359992981,277.9320068359375,458.2060852050781,0.9995874762535095,393.8876647949219,380.1971130371094,0.9992249011993408,388.68048095703125,471.1970520019531,0.9998863935470581,981.0548706054688,529.0736083984375,0.9995120763778687
15,323.4176940917969,426.2845153808594,0.9999364614486694,324.9785461425781,183.43968200683594,0.9976019263267517,260.3053283691406,371.4628601074219,0.999808132648468,277.9320068359375,458.2060852050781,0.9995737671852112,393.8876647949219,380.599853515625,0.9992293119430542,388.68048095703125,471.1970520019531,0.9999032020568848,981.0482788085938,529.0736083984375,0.9995129108428955
16,323.4061584472656,426.2833557128906,0.9999370574951172,324.9079895019531,183.43968200683594,0.9978233575820923,260.3053283691406,371.3900451660156,0.999803364276886,277.9320068359375,458.1559143066406,0.9995480179786682,393.85101318359375,380.97283935546875,0.9992734789848328,388.6708984375,471.12017822265625,0.99989914894104,981.0050048828125,529.3311157226562,0.9995971322059631
17,322.9764404296875,423.52813720703125,0.9998014569282532,324.9079895019531,183.451171875,0.9977942705154419,260.3619689941406,371.51678466796875,0.9998078942298889,278.1217956542969,455.3843994140625,0.9998972415924072,392.98919677734375,380.97503662109375,0.9992585778236389,386.76007080078125,467.1401062011719,0.9998984336853027,981.0045166015625,529.3313598632812,0.9995970129966736
18,322.9764404296875,423.5191650390625,0.9998014569282532,324.8644714355469,183.451171875,0.997857391834259,260.3619689941406,371.51678466796875,0.9998103976249695,278.2695617675781,455.3762512207031,0.9998960494995117,392.983154296875,380.99591064453125,0.9992589354515076,386.76007080078125,467.1401062011719,0.9998922348022461,981.0042724609375,529.3320922851562,0.9995970129966736
19,322.9764404296875,423.2326965332031,0.9997850060462952,324.6372985839844,183.66551208496094,0.9978904128074646,260.61480712890625,371.51678466796875,0.999817430973053,278.487060546875,455.3612060546875,0.9998652935028076,392.983154296875,380.99591064453125,0.9992720484733582,386.76007080078125,466.82098388671875,0.9999057054519653,981.002685546875,529.3313598632812,0.9995966553688049
20,323.25689697265625,423.1919250488281,0.9997937083244324,324.5927734375,183.98416137695312,0.9980010390281677,260.7793273925781,371.9147644042969,0.9998204112052917,278.53814697265625,455.213134765625,0.9998539686203003,392.98919677734375,380.97503662109375,0.9992572665214539,386.9977111816406,466.7288818359375,0.9999042749404907,981.002685546875,529.3311157226562,0.9995996356010437
21,323.25689697265625,423.1575622558594,0.9997711777687073,324.5927734375,184.0,0.9979534149169922,260.7793273925781,371.9147644042969,0.9998288154602051,278.53814697265625,454.33282470703125,0.9998119473457336,392.98089599609375,380.99591064453125,0.9992471933364868,386.9977111816406,466.56231689453125,0.9998868703842163,981.002685546875,529.305419921875,0.9995993971824646
22,323.25689697265625,422.97772216796875,0.9998061060905457,324.6372985839844,184.10952758789062,0.9977858066558838,260.7793273925781,371.9147644042969,0.9998195767402649,278.487060546875,453.5163879394531,0.9996819496154785,392.98089599609375,381.0153503417969,0.9992709755897522,386.9977111816406,466.56231689453125,0.9998902082443237,981.005615234375,529.3050537109375,0.9995996356010437
23,321.55621337890625,422.97772216796875,0.9997389912605286,324.6787109375,184.26344299316406,0.9979724287986755,259.9148864746094,370.3999328613281,0.9997952580451965,277.984375,453.5163879394531,0.999894380569458,391.5430908203125,381.5596618652344,0.999419093132019,383.8387756347656,466.56231689453125,0.9998362064361572,981.006591796875,529.3046875,0.999599039554596
24,321.3449401855469,422.9945068359375,0.9997380375862122,324.7379455566406,184.34890747070312,0.9979842901229858,259.8316955566406,370.25811767578125,0.9997931122779846,277.95294189453125,453.5163879394531,0.9998935461044312,391.4821472167969,381.5767822265625,0.9994136095046997,383.78033447265625,466.5936584472656,0.9998279809951782,981.0067138671875,529.3035888671875,0.999600350856781
25,321.3449401855469,422.9945068359375,0.9997552037239075,324.9009094238281,184.51382446289062,0.9979877471923828,259.7939758300781,369.9832763671875,0.9998113512992859,274.99249267578125,453.9662170410156,0.999904990196228,391.4821472167969,382.2946472167969,0.9994082450866699,383.78033447265625,466.726318359375,0.999818742275238,981.0406494140625,528.9328002929688,0.9995169639587402
26,321.55621337890625,423.2727966308594,0.9997745156288147,324.9203796386719,184.5901641845703,0.997954249382019,259.7939758300781,369.94122314453125,0.9998111128807068,274.99072265625,453.9881286621094,0.9999055862426758,391.5430908203125,382.5337829589844,0.9994063377380371,383.78033447265625,466.8984680175781,0.9998102784156799,981.0406494140625,528.9328002929688,0.9995114803314209
27,323.16241455078125,425.114501953125,0.9999116659164429,324.9203796386719,184.5901641845703,0.9980939030647278,259.0033264160156,369.2281188964844,0.9997382760047913,274.944580078125,454.6123962402344,0.9998942613601685,392.891357421875,382.5337829589844,0.9995064735412598,386.7398376464844,467.07470703125,0.9999147653579712,981.0420532226562,528.9328002929688,0.9995168447494507
28,323.16241455078125,425.114501953125,0.999915361404419,324.9203796386719,184.51382446289062,0.998084306716919,259.0033264160156,369.2281188964844,0.9997391104698181,274.8905944824219,454.6123962402344,0.9998942613601685,392.9521789550781,382.5337829589844,0.9995095729827881,386.7398376464844,467.07470703125,0.9999135732650757,981.049072265625,528.9684448242188,0.9995860457420349
29,323.16241455078125,425.114501953125,0.9999061822891235,324.8108215332031,184.2162322998047,0.9978225231170654,258.90106201171875,367.0761413574219,0.9996795654296875,272.0555419921875,454.6123962402344,0.999783456325531,392.9521789550781,382.1615295410156,0.9993501305580139,386.7398376464844,467.07470703125,0.9999022483825684,981.0844116210938,528.9708862304688,0.999500036239624
30,322.7947082519531,424.7021484375,0.9998986721038818,324.8108215332031,183.982666015625,0.9975866079330444,258.6872253417969,367.0210876464844,0.9996738433837891,271.95086669921875,454.567626953125,0.9998018145561218,392.9521789550781,381.87677001953125,0.9993096590042114,386.4745178222656,466.8908386230469,0.9998902082443237,981.09716796875,528.9708862304688,0.9994977712631226
31,321.2882080078125,423.755859375,0.9997172951698303,324.8108215332031,183.87741088867188,0.9973061084747314,257.50762939453125,363.50140380859375,0.9995573163032532,269.578857421875,451.5277099609375,0.9997232556343079,392.06915283203125,381.5794677734375,0.9993515610694885,384.67047119140625,465.785400390625,0.9998200535774231,981.09716796875,528.9708862304688,0.9995005130767822
32,321.23736572265625,423.58465576171875,0.9996918439865112,324.8108215332031,183.87741088867188,0.9973164200782776,257.3818054199219,363.3595886230469,0.9995753169059753,269.3695983886719,451.417236328125,0.999724805355072,392.06915283203125,381.4903869628906,0.999380350112915,384.60333251953125,465.6742858886719,0.9998149275779724,981.09716796875,528.9711303710938,0.9995033740997314
33,321.23736572265625,423.58465576171875,0.9996715784072876,324.90386962890625,183.87741088867188,0.9978463649749756,256.3641357421875,360.1197814941406,0.9991499185562134,268.0912780761719,448.03521728515625,0.9995701909065247,392.06915283203125,381.39202880859375,0.999373733997345,384.60333251953125,465.6340637207031,0.9998025298118591,981.0682983398438,528.9711303710938,0.9995030164718628
34,321.2882080078125,423.58465576171875,0.9996874332427979,324.91851806640625,183.8935546875,0.9981483221054077,256.35968017578125,360.0708923339844,0.9991349577903748,268.0912780761719,447.9938659667969,0.9995850920677185,392.2045593261719,381.2596130371094,0.9993506073951721,384.60333251953125,465.6340637207031,0.9997994303703308,981.0682983398438,528.9859008789062,0.9995729327201843
35,323.349365234375,424.0216979980469,0.9998347759246826,324.91851806640625,183.98626708984375,0.998012900352478,256.35968017578125,359.1382751464844,0.9989529848098755,268.0912780761719,446.32220458984375,0.9989845156669617,393.90692138671875,380.8296203613281,0.9992399215698242,385.19873046875,464.974365234375,0.9998002648353577,981.0682983398438,528.98779296875,0.999575674533844
36,323.34954833984375,424.0216979980469,0.9998261332511902,324.9286804199219,184.03749084472656,0.9978345036506653,256.35968017578125,358.7528991699219,0.9987627267837524,268.3297424316406,446.117431640625,0.999014139175415,393.94256591796875,380.8296203613281,0.9992515444755554,386.08538818359375,464.3049011230469,0.9997500777244568,981.0992431640625,528.98779296875,0.9995111227035522
37,323.34954833984375,424.26470947265625,0.9998137354850769,324.9869079589844,184.0286102294922,0.9977017045021057,256.35968017578125,357.0480651855469,0.9990620017051697,268.3297424316406,445.7582092285156,0.9994514584541321,393.94256591796875,380.8296203613281,0.9993095397949219,386.08538818359375,464.3049011230469,0.9996973276138306,981.0996704101562,528.9860229492188,0.9995104074478149
38,323.34954833984375,424.2774353027344,0.999825656414032,325.0411071777344,184.0286102294922,0.9978339076042175,256.30328369140625,357.0480651855469,0.9990649819374084,268.3297424316406,445.7582092285156,0.9994440674781799,393.94256591796875,381.5319519042969,0.9993135929107666,386.08538818359375,464.3049011230469,0.9996429681777954,981.0996704101562,528.9860229492188,0.9995105266571045
39,321.6527099609375,425.2766418457031,0.9998574256896973,325.1736145019531,184.07046508789062,0.9979586601257324,254.7437744140625,357.0480651855469,0.9994797110557556,267.7538757324219,445.7582092285156,0.9988335967063904,390.8784484863281,383.1358337402344,0.9994864463806152,382.6546936035156,467.30340576171875,0.9997063279151917,981.0996704101562,528.9869995117188,0.9995105266571045
40,321.62109375,425.3082580566406,0.9998606443405151,325.2649230957031,184.18663024902344,0.9980406165122986,254.5501251220703,357.0976867675781,0.999466598033905,267.7538757324219,445.8540954589844,0.9988553524017334,390.85223388671875,383.1613464355469,0.9994970560073853,382.6488037109375,467.35577392578125,0.9997041821479797,981.0996704101562,528.9869995117188,0.9995125532150269
41,321.62109375,425.3082580566406,0.9998328685760498,325.2649230957031,184.3972930908203,0.9981313347816467,254.5501251220703,357.28948974609375,0.9995328187942505,267.7538757324219,447.5403747558594,0.999437153339386,390.85223388671875,383.1613464355469,0.9997496008872986,382.6488037109375,467.35577392578125,0.9995290040969849,981.0096435546875,529.286376953125,0.9995817542076111
42,321.62109375,425.3082580566406,0.9998296499252319,325.1736145019531,184.3972930908203,0.9983659386634827,254.7437744140625,357.28948974609375,0.9995100498199463,267.76007080078125,447.6716003417969,0.9994301199913025,390.85223388671875,383.1358337402344,0.9997498393058777,382.6546936035156,467.35577392578125,0.9995330572128296,981.0096435546875,529.286376953125,0.9995781779289246
43,322.1263122558594,424.30364990234375,0.9998212456703186,325.00274658203125,184.3972930908203,0.9982863068580627,255.8786163330078,357.39617919921875,0.9991495609283447,271.5440673828125,447.6716003417969,0.9991087317466736,391.8056335449219,382.183349609375,0.9993728995323181,383.7400817871094,465.2490234375,0.9996988773345947,981.0096435546875,529.286376953125,0.9995822310447693
44,322.1382141113281,424.30364990234375,0.9998216032981873,325.00274658203125,184.19029235839844,0.9982129335403442,255.8885040283203,357.4561462402344,0.9991428852081299,271.57196044921875,447.6716003417969,0.9991796612739563,391.8241882324219,382.183349609375,0.9993671774864197,383.7400817871094,465.22930908203125,0.9996906518936157,981.0809936523438,528.995849609375,0.9995194673538208
45,322.3542785644531,424.2791748046875,0.9998679161071777,325.00274658203125,184.04653930664062,0.9979538917541504,257.0391845703125,357.73626708984375,0.9987860321998596,274.14190673828125,447.05712890625,0.9997319579124451,391.93328857421875,382.183349609375,0.9993640780448914,383.7400817871094,465.2044372558594,0.9997128844261169,981.084716796875,528.990478515625,0.9995130300521851
46,322.3542785644531,424.2040710449219,0.999881386756897,325.07855224609375,184.00721740722656,0.9978947043418884,257.0875244140625,357.7664489746094,0.9987261891365051,274.1994934082031,447.0379943847656,0.9997332692146301,391.93328857421875,382.6145935058594,0.9994823932647705,383.6410217285156,465.2027893066406,0.9996941089630127,981.08544921875,528.9873657226562,0.9995139837265015
47,322.3542785644531,424.2040710449219,0.9998687505722046,325.25653076171875,183.9908905029297,0.9978506565093994,257.0875244140625,357.8604431152344,0.9987558126449585,274.2030029296875,447.01947021484375,0.9997084736824036,391.93328857421875,382.71173095703125,0.9993840456008911,382.82965087890625,465.22930908203125,0.9995817542076111,981.0914306640625,528.9706420898438,0.9995105266571045
48,322.1882019042969,424.4670715332031,0.9998522996902466,325.41265869140625,183.9908905029297,0.9975987076759338,257.0391845703125,357.88507080078125,0.9987930059432983,274.2093505859375,446.8758850097656,0.9997220635414124,391.801513671875,382.8580627441406,0.9993754029273987,382.4205322265625,465.22930908203125,0.9994696974754333,981.0960693359375,528.9629516601562,0.9995073080062866
49,322.0581970214844,424.2040710449219,0.999852180480957,325.43499755859375,183.9908905029297,0.9976332187652588,256.57794189453125,357.88507080078125,0.998755693435669,274.81829833984375,446.23663330078125,0.9997757077217102,391.77630615234375,383.0693359375,0.999442994594574,382.06732177734375,465.2027893066406,0.999518871307373,981.096435546875,528.962646484375,0.9995077848434448
50,321.9790344238281,424.2515563964844,0.9998534917831421,325.4490051269531,184.07179260253906,0.9978274703025818,256.5577087402344,359.389404296875,0.9988491535186768,275.1172180175781,445.8025207519531,0.9997604489326477,391.7347412109375,383.1333312988281,0.9994558691978455,382.0033264160156,465.2027893066406,0.9995662569999695,981.096435546875,528.9625854492188,0.999508261680603
51,321.31280517578125,424.2515563964844,0.9997772574424744,325.4490051269531,184.2401123046875,0.9979336261749268,256.3854064941406,359.7342834472656,0.9984458088874817,275.1172180175781,445.69305419921875,0.9997356534004211,390.05303955078125,383.63262939453125,0.9995445609092712,378.90191650390625,463.54864501953125,0.9992948770523071,981.096435546875,528.9625854492188,0.9995076656341553
52,321.24127197265625,424.19549560546875,0.9997871518135071,325.4136962890625,184.2401123046875,0.9980266690254211,255.67977905273438,359.9809265136719,0.9985472559928894,275.23394775390625,445.6310729980469,0.9997249245643616,389.9979553222656,383.6615905761719,0.9995644688606262,378.880859375,463.4613037109375,0.9992941617965698,981.0960693359375,528.962646484375,0.9995070695877075
53,320.5029602050781,423.1434631347656,0.9996577501296997,325.4685974121094,184.2401123046875,0.9979923963546753,255.16976928710938,359.9809265136719,0.9980406165122986,275.23394775390625,444.7801208496094,0.999703586101532,388.75537109375,383.6615905761719,0.9996758699417114,376.8460388183594,463.263671875,0.9991061091423035,981.0693359375,528.9764404296875,0.9995101690292358
54,320.5029602050781,423.1434631347656,0.9996362924575806,325.4685974121094,184.1724090576172,0.9979999661445618,255.16976928710938,359.9809265136719,0.9979388117790222,275.2339782714844,444.2759704589844,0.9997342228889465,388.7549743652344,383.6615905761719,0.999671220779419,376.8027648925781,463.25213623046875,0.9990598559379578,981.0469970703125,529.2181396484375,0.9995520710945129
55,320.5029602050781,423.1434631347656,0.9994984865188599,325.4136962890625,184.1724090576172,0.9978780746459961,255.16976928710938,359.85028076171875,0.9984472393989563,277.2252502441406,442.1063232421875,0.9996263980865479,388.7549743652344,383.6331787109375,0.9995887875556946,376.8027648925781,462.97369384765625,0.9987898468971252,981.0469970703125,529.22021484375,0.9995507597923279
56,320.8774719238281,423.82586669921875,0.9994250535964966,325.3830871582031,184.1724090576172,0.9976968169212341,255.50770568847656,359.4262390136719,0.9984544515609741,277.24066162109375,442.02874755859375,0.9996278285980225,388.75537109375,383.5218811035156,0.9995418787002563,376.8027648925781,462.334716796875,0.9986172914505005,981.0469970703125,529.2203369140625,0.9995531439781189
57,321.9306945800781,423.82586669921875,0.9994995594024658,325.39178466796875,184.46072387695312,0.9978998899459839,255.50770568847656,359.4262390136719,0.9991463422775269,281.2480163574219,442.02874755859375,0.9985477328300476,390.7105407714844,381.77294921875,0.999404788017273,377.72467041015625,459.33343505859375,0.9983213543891907,981.0580444335938,529.2298583984375,0.9995617270469666
58,321.9316711425781,423.82586669921875,0.9995073080062866,325.39178466796875,184.4678955078125,0.9978957176208496,255.50770568847656,359.4262390136719,0.999114453792572,281.2508544921875,442.02874755859375,0.9985945820808411,390.7448425292969,381.77294921875,0.9994192123413086,377.72467041015625,459.309326171875,0.99832683801651,981.0580444335938,529.2302856445312,0.999561607837677
59,321.9316711425781,423.1421813964844,0.9995044469833374,325.39178466796875,184.65997314453125,0.9980370402336121,255.4774627685547,359.4262390136719,0.9992859959602356,281.2508544921875,442.07684326171875,0.9981573224067688,390.7448425292969,381.77294921875,0.999390721321106,377.72467041015625,459.309326171875,0.9983230233192444,981.05810546875,529.2302856445312,0.9995623230934143
60,321.9316711425781,423.1421813964844,0.9995672106742859,325.480712890625,184.8214569091797,0.9981246590614319,255.4186248779297,359.24578857421875,0.9993164539337158,281.2508544921875,442.3671875,0.9974902868270874,390.7105407714844,381.97711181640625,0.9993174076080322,377.6324462890625,459.309326171875,0.9982874989509583,981.0592041015625,529.2302856445312,0.9995631575584412
61,320.57757568359375,423.1421813964844,0.99955815076828,325.6477355957031,184.91390991210938,0.9980813264846802,254.73171997070312,358.7530822753906,0.9996465444564819,280.91912841796875,442.8708190917969,0.9979864358901978,389.36346435546875,383.8056945800781,0.9995297193527222,375.6214904785156,461.0762634277344,0.9993969202041626,981.060546875,529.2298583984375,0.9995591044425964
62,320.5732116699219,423.1981506347656,0.9995549321174622,325.6651611328125,184.94940185546875,0.9980900883674622,254.67962646484375,358.7530822753906,0.9996135830879211,280.8582763671875,442.90765380859375,0.9980529546737671,389.3281555175781,383.8360900878906,0.9995433688163757,375.6214904785156,461.2606506347656,0.999390721321106,981.063232421875,529.2174072265625,0.9995629191398621
63,320.548095703125,423.30596923828125,0.9995158910751343,325.6651611328125,184.9657440185547,0.9980594515800476,254.6294708251953,358.7530822753906,0.9996294975280762,280.8055114746094,443.14825439453125,0.9986604452133179,389.161376953125,383.94775390625,0.9995728135108948,375.6214904785156,463.0758361816406,0.9994651675224304,981.10888671875,529.0101928710938,0.9995157718658447
64,320.46881103515625,423.30596923828125,0.999504804611206,325.6613464355469,184.9657440185547,0.998129665851593,254.52362060546875,358.8193359375,0.9996160268783569,280.8055114746094,443.5828857421875,0.9989516735076904,389.12835693359375,384.11785888671875,0.9996034502983093,375.71295166015625,463.0758361816406,0.9994476437568665,981.1119384765625,529.0093383789062,0.9995131492614746
65,320.46881103515625,423.30596923828125,0.9994686245918274,325.6613464355469,185.1503448486328,0.998079776763916,254.52362060546875,358.8488464355469,0.9996161460876465,280.8055114746094,443.9234924316406,0.998345136642456,389.12835693359375,384.11785888671875,0.9996397495269775,375.71807861328125,463.0758361816406,0.9992941617965698,981.1119384765625,529.0093383789062,0.9995142221450806
66,320.46881103515625,423.2641906738281,0.9994992017745972,325.6605529785156,184.9657440185547,0.9980814456939697,254.52362060546875,358.9732971191406,0.9995782971382141,280.8055114746094,443.9234924316406,0.9980353713035583,389.12835693359375,384.11785888671875,0.9996241331100464,375.71807861328125,462.4729919433594,0.9992096424102783,981.1119384765625,529.0101928710938,0.9995148181915283
67,320.8013610839844,423.2576599121094,0.999527096748352,325.53802490234375,184.9657440185547,0.9982654452323914,254.71578979492188,359.0639343261719,0.9995391368865967,280.92486572265625,443.9234924316406,0.9982561469078064,389.2122802734375,384.0725402832031,0.9996066689491272,375.71295166015625,462.09912109375,0.9992349147796631,981.110107421875,529.010498046875,0.9995160102844238
68,320.8542785644531,423.17449951171875,0.9995633959770203,325.48822021484375,184.95562744140625,0.9981087446212769,255.00393676757812,359.28106689453125,0.9994614720344543,280.9552307128906,443.814697265625,0.9983745813369751,389.23272705078125,383.98626708984375,0.9995850920677185,375.6936950683594,461.6288146972656,0.9993131160736084,981.110107421875,529.0139770507812,0.9995169639587402
69,320.9444580078125,422.36602783203125,0.9996681213378906,325.2493591308594,184.9680938720703,0.9981928467750549,255.1139678955078,359.28106689453125,0.9994852542877197,280.9552307128906,443.3558654785156,0.9980693459510803,389.33270263671875,383.6599426269531,0.9995119571685791,375.3245849609375,459.80804443359375,0.9995065927505493,981.1092529296875,529.0151977539062,0.999515175819397
70,321.01092529296875,421.6356201171875,0.9997343420982361,325.1831970214844,184.95562744140625,0.9981643557548523,255.21585083007812,359.28106689453125,0.9994713664054871,281.2321472167969,442.8988952636719,0.9977570176124573,389.3955993652344,383.4112243652344,0.9994667172431946,375.2956237792969,458.596435546875,0.9995594620704651,981.1092529296875,529.015380859375,0.9995146989822388
