scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,297.386962890625,419.4539794921875,0.9978613257408142,332.1044921875,185.10879516601562,0.9969327449798584,221.87570190429688,355.5618591308594,0.9997016787528992,174.43753051757812,450.197998046875,0.9996380805969238,396.3479309082031,381.1335754394531,0.9992720484733582,434.8063659667969,504.2002868652344,0.9989965558052063,981.18017578125,528.8306274414062,0.9993846416473389
9,297.386962890625,420.4300231933594,0.9967122077941895,332.1044921875,185.10879516601562,0.9970594048500061,221.87570190429688,362.04541015625,0.9995939135551453,174.43753051757812,456.6448974609375,0.998526930809021,383.8695373535156,396.6689453125,0.9997420907020569,386.281494140625,506.5129699707031,0.9989614486694336,981.18017578125,528.8253784179688,0.9993764758110046
10,297.3905029296875,420.4532470703125,0.9966840147972107,332.1044921875,184.84324645996094,0.9969615340232849,221.89691162109375,362.1849670410156,0.9995893836021423,174.4539794921875,456.66363525390625,0.9985368251800537,383.8663024902344,396.6795654296875,0.9997410178184509,386.24884033203125,506.5728454589844,0.9989666938781738,981.18017578125,528.8167724609375,0.9993780851364136
11,299.8328857421875,421.50146484375,0.9958059787750244,332.1026916503906,184.78651428222656,0.99689781665802,228.62718200683594,377.06610107421875,0.999818742275238,187.9855499267578,476.3479919433594,0.9980243444442749,383.8663024902344,403.01641845703125,0.9998030066490173,385.5371398925781,506.5824890136719,0.9994664788246155,981.1941528320312,528.55322265625,0.9993867874145508
12,299.8328857421875,421.7868347167969,0.9969333410263062,331.97515869140625,184.72039794921875,0.9969268441200256,228.62718200683594,377.06610107421875,0.9998219609260559,188.0126190185547,476.3479919433594,0.9983083009719849,383.7974853515625,403.01641845703125,0.999794065952301,385.5309753417969,506.5728454589844,0.9994655251502991,981.1941528320312,528.55322265625,0.9994043111801147
13,299.8328857421875,422.0327453613281,0.9982781410217285,331.89788818359375,184.72039794921875,0.996985137462616,228.62718200683594,377.06610107421875,0.9998201727867126,188.01829528808594,476.3479919433594,0.9982598423957825,383.6477355957031,403.01641845703125,0.9997854828834534,385.5063171386719,506.5129699707031,0.9994872808456421,981.1941528320312,528.55322265625,0.9994040727615356
14,299.1203918457031,422.0327453613281,0.9997736811637878,331.89788818359375,184.84324645996094,0.9970778226852417,226.59059143066406,374.90350341796875,0.9997010827064514,193.55282592773438,461.1200256347656,0.9989263415336609,381.54766845703125,403.01641845703125,0.9998101592063904,379.5564880371094,504.491943359375,0.9993013143539429,981.1402587890625,528.829833984375,0.9994062185287476
15,299.0802917480469,422.0327453613281,0.9997548460960388,331.89788818359375,184.8955078125,0.9968851208686829,226.57406616210938,374.7644958496094,0.999704897403717,193.7366943359375,461.015869140625,0.9988580942153931,381.54302978515625,403.01641845703125,0.999817430973053,379.4029541015625,504.491943359375,0.9992431402206421,981.1402587890625,528.8314208984375,0.999407172203064
16,297.8118896484375,418.787353515625,0.9973496198654175,331.9672546386719,184.8955078125,0.9969308972358704,223.3039093017578,368.00164794921875,0.9996337890625,200.26121520996094,437.5771484375,0.9997857213020325,373.8712158203125,403.9455871582031,0.9998340606689453,366.3041687011719,504.491943359375,0.9991878867149353,981.1402587890625,528.8355712890625,0.999406099319458
17,297.7693786621094,418.7639465332031,0.997352123260498,331.96856689453125,184.8955078125,0.9971025586128235,223.0180206298828,367.8712463378906,0.9997158646583557,200.25076293945312,437.3219299316406,0.9997879862785339,373.6460876464844,404.0279846191406,0.9998306035995483,366.2903747558594,504.51947021484375,0.9991771578788757,981.1400146484375,528.8355712890625,0.9994065761566162
18,293.24627685546875,414.6111755371094,0.9932507872581482,331.9757385253906,184.89913940429688,0.9971460700035095,221.21278381347656,365.83721923828125,0.999072790145874,200.25076293945312,418.4302673339844,0.997215986251831,366.3918762207031,410.1350402832031,0.9989792704582214,355.378662109375,504.51947021484375,0.9998294115066528,981.1400146484375,528.8355712890625,0.9994064569473267
19,293.13494873046875,414.1768798828125,0.9946064352989197,332.06573486328125,184.89022827148438,0.997128427028656,220.91152954101562,365.8006591796875,0.9990474581718445,200.26121520996094,418.4302673339844,0.9974638223648071,366.2795715332031,410.2866516113281,0.9989377856254578,355.3543395996094,504.51947021484375,0.9998084902763367,981.1400146484375,528.8328247070312,0.9994053840637207
20,291.7004699707031,414.1238708496094,0.9931568503379822,332.083740234375,184.89022827148438,0.9972012042999268,220.54168701171875,361.1294250488281,0.9981862902641296,213.85829162597656,418.4302673339844,0.9855178594589233,357.0618896484375,411.5936279296875,0.99935382604599,336.27392578125,502.0030822753906,0.9990542531013489,981.13134765625,528.8038940429688,0.9994080066680908
21,290.24017333984375,413.74591064453125,0.9940073490142822,332.083740234375,184.94981384277344,0.9970963001251221,220.2691192626953,361.0086364746094,0.9981493949890137,259.4127502441406,498.90728759765625,0.9919449687004089,349.8687744140625,414.740478515625,0.9988095760345459,316.71197509765625,501.9651184082031,0.9995519518852234,981.13134765625,528.8001098632812,0.9994082450866699
22,289.5152587890625,413.74591064453125,0.9963976740837097,332.1679992675781,185.13278198242188,0.9970832467079163,220.2691192626953,360.7785949707031,0.9976509213447571,259.694091796875,498.90728759765625,0.9880901575088501,349.1300048828125,414.740478515625,0.9988688826560974,316.6727294921875,501.8741760253906,0.9995450377464294,981.13134765625,528.7991943359375,0.9994076490402222
23,289.5152587890625,413.74591064453125,0.9955915808677673,332.1679992675781,185.38079833984375,0.9970922470092773,220.2691192626953,360.7785949707031,0.9980345368385315,260.27923583984375,498.90728759765625,0.9818403124809265,349.0516662597656,414.740478515625,0.9989011287689209,316.46551513671875,501.8741760253906,0.9995294809341431,981.2549438476562,528.5537719726562,0.9131218194961548
24,289.5152587890625,414.34515380859375,0.9991012811660767,332.1679992675781,185.53778076171875,0.9972068667411804,220.2691192626953,360.0723876953125,0.9621462821960449,260.27923583984375,498.71844482421875,0.9408431053161621,348.90521240234375,411.9400329589844,0.9992990493774414,308.6417541503906,497.28167724609375,0.9997931122779846,981.2549438476562,528.55322265625,0.9114587903022766
25,287.7274475097656,414.6196594238281,0.9992222785949707,331.9556579589844,185.53778076171875,0.9973323345184326,220.2691192626953,360.0246887207031,0.9581051468849182,260.27923583984375,498.71844482421875,0.9366388916969299,348.78338623046875,411.4848937988281,0.9992938041687012,308.6175537109375,497.2134094238281,0.9998008608818054,981.2549438476562,528.5182495117188,0.99928879737854
26,286.65704345703125,417.17205810546875,0.9990457892417908,331.8270568847656,185.64321899414062,0.99736088514328,215.36117553710938,356.21527099609375,0.9912903308868408,255.1922607421875,498.6916809082031,0.8410053849220276,347.14501953125,410.5276794433594,0.9994074106216431,302.95111083984375,487.2856140136719,0.9968976974487305,981.2549438476562,528.55322265625,0.99928879737854
27,286.6523742675781,417.47491455078125,0.9993007183074951,331.8123474121094,185.59678649902344,0.9973446726799011,215.22842407226562,356.1414794921875,0.9915030002593994,255.1922607421875,498.0312194824219,0.8789405822753906,347.14501953125,410.4216003417969,0.9994211196899414,302.95111083984375,486.9884338378906,0.9972742199897766,981.23583984375,528.5537719726562,0.9992901086807251
28,285.4905090332031,417.47491455078125,0.9972676038742065,331.65692138671875,185.59678649902344,0.9969736337661743,212.35787963867188,355.0392150878906,0.9993508458137512,255.1922607421875,497.2756652832031,0.7362195253372192,347.14501953125,408.882080078125,0.9981876015663147,302.95111083984375,477.4271240234375,0.9936249256134033,981.15478515625,528.8023071289062,0.9993618130683899
29,285.0238952636719,417.47491455078125,0.9989674091339111,331.6555480957031,185.70718383789062,0.997166097164154,208.9229736328125,348.2503967285156,0.9998044371604919,253.44320678710938,496.9875183105469,0.8794442415237427,358.686767578125,406.0209045410156,0.9958413243293762,316.2222900390625,477.4271240234375,0.9891993403434753,981.15478515625,528.8023071289062,0.9993588328361511
30,284.9923400878906,417.47491455078125,0.9992604851722717,331.6555480957031,185.74234008789062,0.9971465468406677,208.8485870361328,348.05889892578125,0.999810516834259,253.35243225097656,496.9471435546875,0.8635159730911255,358.7602233886719,405.93243408203125,0.9959128499031067,316.2333984375,477.4271240234375,0.9866755604743958,981.15478515625,528.8023071289062,0.9993575215339661
31,281.2485046386719,419.6465148925781,0.9969431757926941,331.6555480957031,185.74234008789062,0.99720299243927,207.53094482421875,330.8245544433594,0.9989457726478577,187.13026428222656,423.2447814941406,0.9992314577102661,384.5530700683594,368.7386779785156,0.9882424473762512,383.6943054199219,479.810302734375,0.9892202019691467,981.1672973632812,528.8023071289062,0.9993559718132019
32,281.2485046386719,419.72344970703125,0.99680495262146,331.9814758300781,185.80014038085938,0.9973753690719604,207.53094482421875,330.77392578125,0.998831570148468,187.07872009277344,423.2184753417969,0.9992708563804626,384.5650939941406,368.7386779785156,0.989690899848938,386.378173828125,481.29949951171875,0.9862167835235596,981.1676025390625,528.8023071289062,0.999357283115387
33,281.2485046386719,419.77215576171875,0.9974502921104431,331.99871826171875,185.93447875976562,0.9974556565284729,207.53094482421875,330.41497802734375,0.9988920092582703,187.06820678710938,423.04901123046875,0.9993372559547424,385.2069396972656,368.7386779785156,0.9959547519683838,387.2892761230469,488.0040588378906,0.996147871017456,981.2033081054688,528.804931640625,0.9993622899055481
34,281.2073669433594,419.77215576171875,0.9835686087608337,332.4994812011719,185.95169067382812,0.9975817203521729,207.53094482421875,328.88323974609375,0.9996469020843506,140.22410583496094,421.32855224609375,0.998247504234314,385.2069396972656,369.9856872558594,0.99931800365448,387.2892761230469,488.47027587890625,0.9991518259048462,981.2064208984375,528.804931640625,0.9993640780448914
35,281.0340270996094,419.6465148925781,0.9833637475967407,332.5610656738281,186.2222442626953,0.9976365566253662,206.83543395996094,328.88323974609375,0.9996552467346191,139.9709014892578,421.1485900878906,0.9983103275299072,385.2069396972656,370.00506591796875,0.9993701577186584,387.2892761230469,488.5439453125,0.99913090467453,981.2091674804688,528.804931640625,0.9993656277656555
36,284.38726806640625,417.9643249511719,0.992453396320343,333.0674743652344,186.61865234375,0.9976379871368408,207.9901885986328,328.88323974609375,0.9994600415229797,139.9709014892578,421.1485900878906,0.9977793097496033,369.78741455078125,395.38677978515625,0.99950110912323,359.58721923828125,496.913818359375,0.9994086027145386,981.3287963867188,528.4284057617188,0.9993226528167725
37,284.3966369628906,417.9643249511719,0.9924037456512451,333.0838928222656,186.61865234375,0.9976319074630737,207.9901885986328,329.0039367675781,0.9994818568229675,139.9709014892578,421.32855224609375,0.997734785079956,369.66290283203125,395.46270751953125,0.9995494484901428,358.0839538574219,496.94915771484375,0.9993939399719238,981.3287963867188,528.4284057617188,0.9993224143981934
38,281.1361389160156,417.9643249511719,0.9995923638343811,333.0838928222656,186.61865234375,0.9977235198020935,216.06617736816406,358.4164123535156,0.9990308284759521,193.16444396972656,453.17913818359375,0.9988321661949158,355.2790222167969,410.6954040527344,0.999025821685791,329.7472229003906,496.9547119140625,0.9993149042129517,981.3287963867188,528.4284057617188,0.9993253946304321
39,281.1361389160156,417.9643249511719,0.9996459484100342,333.0838928222656,186.48898315429688,0.9975753426551819,216.06617736816406,358.46722412109375,0.998878538608551,193.6448974609375,453.17913818359375,0.9987271428108215,355.2623596191406,411.99847412109375,0.9990228414535522,329.4091796875,497.0500793457031,0.999161958694458,981.2108154296875,528.8394775390625,0.9994022846221924
40,281.1361389160156,417.9643249511719,0.9999488592147827,332.78424072265625,186.06410217285156,0.9975368976593018,216.06617736816406,360.9522399902344,0.9996534585952759,200.3200225830078,453.17913818359375,0.9997573494911194,346.453125,412.03173828125,0.9991697072982788,309.2258605957031,501.90557861328125,0.9997653365135193,981.2108154296875,528.8401489257812,0.9993985891342163
41,280.09295654296875,417.8441162109375,0.9998326301574707,332.7809753417969,186.06410217285156,0.9975702166557312,216.06617736816406,361.0610656738281,0.9997093081474304,200.35028076171875,453.17913818359375,0.9983682036399841,339.0621337890625,414.0030212402344,0.9990869760513306,296.7519226074219,502.909912109375,0.9992163181304932,981.2108154296875,528.8413696289062,0.9993988275527954
42,280.09295654296875,417.8441162109375,0.9998283386230469,332.74853515625,185.86163330078125,0.9975827932357788,216.7015380859375,361.4132995605469,0.9997017979621887,200.4180908203125,453.17913818359375,0.9984838366508484,339.00860595703125,414.0030212402344,0.9990642666816711,296.44384765625,503.7572326660156,0.9993425011634827,981.2124633789062,528.8416748046875,0.9993983507156372
43,280.09295654296875,417.8441162109375,0.999483585357666,332.6521911621094,185.86163330078125,0.9975777268409729,216.81710815429688,361.4132995605469,0.9979988932609558,255.17291259765625,501.14691162109375,0.9844319820404053,337.8581237792969,414.3455810546875,0.9987151622772217,291.42266845703125,503.7572326660156,0.9997101426124573,981.2137451171875,528.84228515625,0.999397873878479
44,280.1571350097656,417.885009765625,0.9995430707931519,332.6202087402344,185.96287536621094,0.9976279139518738,216.92662048339844,361.41729736328125,0.9979560375213623,255.224853515625,501.1913757324219,0.9842851758003235,337.8581237792969,414.3455810546875,0.9986704587936401,291.4085998535156,503.8667907714844,0.9996827840805054,981.2137451171875,528.8425903320312,0.9993966817855835
45,281.71002197265625,421.1706848144531,0.9997519850730896,332.365966796875,185.86163330078125,0.9975058436393738,219.35928344726562,366.8726501464844,0.9987534284591675,256.7065124511719,502.3209533691406,0.9719222187995911,337.8581237792969,415.11004638671875,0.9989239573478699,290.73095703125,507.7146301269531,0.9995507597923279,981.2137451171875,528.8434448242188,0.9993910789489746
46,281.7236022949219,421.1706848144531,0.9997292160987854,332.3462829589844,185.82510375976562,0.9974955916404724,219.35928344726562,366.8726501464844,0.9987793564796448,256.7065124511719,502.3209533691406,0.9709708094596863,338.4144287109375,415.11004638671875,0.9988920092582703,290.73095703125,507.7146301269531,0.9995228052139282,981.2131958007812,528.8514404296875,0.999401330947876
47,282.1340637207031,421.1706848144531,0.9996670484542847,332.2279357910156,185.82510375976562,0.9974167346954346,219.35928344726562,366.8726501464844,0.998883068561554,256.7196960449219,502.3209533691406,0.9692989587783813,338.544921875,415.11004638671875,0.9988549947738647,290.73095703125,507.7146301269531,0.9995279312133789,981.2131958007812,528.8514404296875,0.9994020462036133
48,286.1958923339844,418.7474670410156,0.999627947807312,332.2279357910156,185.90667724609375,0.9973856806755066,216.9239044189453,363.6808776855469,0.9992144107818604,256.7196960449219,501.5884094238281,0.9751429557800293,344.3472595214844,412.6781921386719,0.999271810054779,303.7974853515625,507.7146301269531,0.9989522695541382,981.2131958007812,528.8514404296875,0.9994032382965088
49,286.2558898925781,418.4259948730469,0.9996482133865356,332.22271728515625,185.8085479736328,0.997417688369751,216.9239044189453,363.6361083984375,0.9992161989212036,256.5562744140625,501.36614990234375,0.9704771041870117,344.3788146972656,412.6216735839844,0.9993174076080322,304.1777648925781,507.7146301269531,0.9989857077598572,981.3115234375,528.468994140625,0.9993403553962708
50,286.2558898925781,418.4259948730469,0.9998137354850769,332.19232177734375,185.8762969970703,0.9973652958869934,216.37451171875,363.0319519042969,0.9983710646629333,223.8818359375,410.84234619140625,0.9953363537788391,344.3788146972656,412.6216735839844,0.9991395473480225,304.1777648925781,506.39825439453125,0.9996668100357056,981.3160400390625,528.4644165039062,0.9993327260017395
51,286.2558898925781,418.7474670410156,0.9998164772987366,332.19232177734375,185.8762969970703,0.9975122213363647,216.30447387695312,362.93701171875,0.9983125925064087,223.87307739257812,410.66741943359375,0.9953719973564148,344.3472595214844,412.6216735839844,0.9991447925567627,304.1777648925781,506.39825439453125,0.9996943473815918,981.32763671875,528.4353637695312,0.9993280172348022
52,281.5782470703125,419.2294616699219,0.9998225569725037,332.1816711425781,185.8085479736328,0.9974974989891052,212.29595947265625,360.9529724121094,0.9995700716972351,218.77244567871094,406.3490295410156,0.996405839920044,342.2351379394531,412.90582275390625,0.9996305704116821,297.7441711425781,504.8957824707031,0.9981516003608704,981.3277587890625,528.4344482421875,0.9993283748626709
53,281.45269775390625,419.2531433105469,0.9997995495796204,332.0746765136719,185.8085479736328,0.9973338842391968,212.18576049804688,360.9187316894531,0.9995774626731873,218.60507202148438,406.315185546875,0.9964721202850342,342.1364440917969,412.90582275390625,0.9996291399002075,297.66314697265625,504.8461608886719,0.998259961605072,981.3278198242188,528.4342651367188,0.9993225336074829
54,280.26788330078125,419.2531433105469,0.9997257590293884,332.058837890625,185.8762969970703,0.9972860813140869,209.7119598388672,358.45147705078125,0.9993405938148499,218.60507202148438,400.74212646484375,0.993699312210083,338.0153503417969,412.97344970703125,0.9996234178543091,290.2328186035156,503.97259521484375,0.9998917579650879,981.3278198242188,528.4342651367188,0.9993213415145874
55,280.18115234375,419.2294616699219,0.9997345805168152,332.01104736328125,185.7834014892578,0.9972593784332275,209.64035034179688,358.3541564941406,0.9993089437484741,218.60507202148438,400.74212646484375,0.9925947785377502,337.9601745605469,413.1839599609375,0.9996476173400879,289.99951171875,503.7840576171875,0.9998822212219238,981.3278198242188,528.4336547851562,0.9993224143981934
56,280.18115234375,418.706298828125,0.9995506405830383,331.9913635253906,185.7834014892578,0.9971895813941956,209.64035034179688,358.3541564941406,0.999315619468689,219.4920196533203,400.74212646484375,0.9830279350280762,337.9601745605469,413.1839599609375,0.998988926410675,289.99951171875,501.3040771484375,0.9998119473457336,981.3278198242188,528.4344482421875,0.999321460723877
57,280.18115234375,418.3238830566406,0.9995692372322083,331.988525390625,185.7834014892578,0.9971091151237488,209.64035034179688,358.45147705078125,0.9992979764938354,219.53866577148438,401.00146484375,0.9862609505653381,338.0153503417969,412.92724609375,0.9989990592002869,289.99951171875,501.30096435546875,0.9998176693916321,981.3098754882812,528.4345703125,0.9993197917938232
58,285.3894348144531,418.2505798339844,0.9995101690292358,331.988525390625,185.77285766601562,0.9972215890884399,212.76605224609375,359.3120422363281,0.9988923668861389,224.80776977539062,402.43524169921875,0.9820596575737,339.82464599609375,412.92724609375,0.9995854496955872,293.294921875,497.9609069824219,0.9996417760848999,981.3069458007812,528.4602661132812,0.9993271827697754
59,285.41705322265625,418.2283935546875,0.9994310736656189,331.988525390625,185.56619262695312,0.9974066615104675,212.83724975585938,359.5631408691406,0.9989508390426636,226.64378356933594,406.0998229980469,0.978046178817749,339.84991455078125,412.8880615234375,0.99959796667099,293.38580322265625,497.8748474121094,0.9996680021286011,981.2997436523438,528.4656372070312,0.999329686164856
60,285.78192138671875,417.476318359375,0.9970421195030212,332.018798828125,185.0955352783203,0.9972003698348999,212.96524047851562,360.2277526855469,0.9995933175086975,258.2333984375,497.8979797363281,0.994773805141449,340.9448547363281,412.2847595214844,0.999679446220398,294.3642272949219,491.7735290527344,0.9977253079414368,981.2064819335938,528.8001708984375,0.9994046688079834
61,285.78192138671875,414.751708984375,0.9881423115730286,332.018798828125,184.99501037597656,0.9972319006919861,214.44760131835938,361.0022888183594,0.9995993971824646,258.2333984375,497.58038330078125,0.8615669012069702,348.8299255371094,410.5630798339844,0.9991760849952698,305.4576110839844,486.7255859375,0.9997566342353821,981.2064819335938,528.8001708984375,0.9994018077850342
62,285.78192138671875,414.0247802734375,0.9926270842552185,332.06097412109375,184.98179626464844,0.9971919655799866,214.51466369628906,361.2146301269531,0.999580442905426,258.42254638671875,497.5979309082031,0.8599530458450317,348.94598388671875,410.4925842285156,0.9992167949676514,305.4810485839844,486.6728515625,0.9997562766075134,981.2064819335938,528.8001708984375,0.9994015693664551
63,290.14215087890625,413.0763244628906,0.978325366973877,332.018798828125,184.98179626464844,0.997257649898529,214.51466369628906,361.2146301269531,0.9991574287414551,258.42254638671875,497.5979309082031,0.79444420337677,356.68109130859375,409.2857971191406,0.9990972280502319,318.31585693359375,477.8766174316406,0.9969725608825684,981.2092895507812,528.798583984375,0.999397873878479
64,290.3509216308594,412.917724609375,0.9782272577285767,332.0068359375,184.98045349121094,0.9972389936447144,214.51466369628906,361.0022888183594,0.9991605281829834,258.42254638671875,497.58038330078125,0.7970269322395325,356.762939453125,409.2513122558594,0.9990848302841187,318.3381652832031,477.8059387207031,0.9969233870506287,981.2092895507812,528.798095703125,0.9994015693664551
65,290.3509216308594,412.21319580078125,0.9841406345367432,331.9926452636719,184.98179626464844,0.9972736239433289,215.86758422851562,361.4837951660156,0.999470055103302,235.88656616210938,416.6258850097656,0.9034788608551025,366.17822265625,405.6163635253906,0.9990737438201904,336.2424621582031,471.82891845703125,0.9997021555900574,981.2092895507812,528.7979736328125,0.9994038343429565
66,290.3509216308594,412.202392578125,0.9786959886550903,331.8957824707031,184.98179626464844,0.997238278388977,215.86758422851562,361.4837951660156,0.9994382262229919,235.88656616210938,416.6258850097656,0.908399224281311,366.191162109375,405.6102600097656,0.9990389347076416,336.3088073730469,471.63623046875,0.9997041821479797,981.2088012695312,528.7979736328125,0.9994035959243774
67,288.0465087890625,410.87066650390625,0.6258691549301147,331.874755859375,185.0052947998047,0.997327446937561,215.86758422851562,361.4837951660156,0.9993277788162231,235.88656616210938,416.6258850097656,0.9640037417411804,371.5362548828125,403.76373291015625,0.9988590478897095,346.11419677734375,467.12841796875,0.9995563626289368,981.1986083984375,528.798095703125,0.9993948936462402
68,288.0465087890625,410.6948547363281,0.6686972379684448,331.853759765625,184.9403076171875,0.9973462820053101,215.9441375732422,361.4837951660156,0.9993079900741577,235.88656616210938,416.6329040527344,0.9626733064651489,371.6055603027344,403.75677490234375,0.9987757802009583,346.29705810546875,467.12841796875,0.9995936751365662,981.1972045898438,528.798095703125,0.9993959665298462
69,288.0465087890625,410.53570556640625,0.7460439801216125,331.853759765625,185.0052947998047,0.9974797368049622,215.97096252441406,361.4837951660156,0.999321699142456,235.88656616210938,416.65106201171875,0.9586809873580933,371.6380920410156,403.7216796875,0.9988388419151306,346.3063049316406,467.12841796875,0.9996024966239929,980.630126953125,532.5445556640625,0.9998741149902344
70,291.4432373046875,410.53570556640625,0.980949342250824,331.853759765625,185.0103759765625,0.9974638223648071,216.90689086914062,360.95343017578125,0.9995753169059753,227.09181213378906,426.469970703125,0.9988352656364441,381.87286376953125,391.0657653808594,0.9994811415672302,369.475341796875,471.0856628417969,0.9996695518493652,980.6267700195312,532.5526733398438,0.9998728036880493
