scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
8,365.1798095703125,281.43609619140625,0.9998600482940674,403.7635803222656,32.04216003417969,0.9995303153991699,349.3972473144531,260.5867004394531,0.9765787124633789,333.1843566894531,347.7914733886719,0.9949266910552979,406.3878173828125,258.7054748535156,0.9997956156730652,360.07257080078125,380.91424560546875,0.9925088286399841,998.9097290039062,434.8262939453125,0.9996787309646606
9,365.1650085449219,281.8834228515625,0.9998385906219482,403.77325439453125,32.02757263183594,0.9995251893997192,349.0903015136719,260.6480407714844,0.9783527851104736,333.1843566894531,348.1971130371094,0.9956459403038025,406.3771667480469,258.75970458984375,0.9998067021369934,359.0172119140625,380.91424560546875,0.9850369095802307,998.9097290039062,434.8260803222656,0.9996776580810547
10,365.1650085449219,281.8834228515625,0.9998799562454224,403.9139404296875,31.969749450683594,0.9995150566101074,349.02886962890625,260.6480407714844,0.9804397225379944,333.1843566894531,348.1971130371094,0.9964524507522583,406.3771667480469,258.75970458984375,0.9998043179512024,359.0172119140625,379.8316650390625,0.9877008199691772,998.9093017578125,434.8258972167969,0.9996776580810547
11,365.1798095703125,281.43609619140625,0.9998766183853149,403.91851806640625,31.947948455810547,0.9995653033256531,348.99053955078125,260.5867004394531,0.9832985997200012,333.3797912597656,348.6462707519531,0.9955319166183472,406.3771667480469,258.7054748535156,0.9997995495796204,359.0172119140625,379.76300048828125,0.9839035272598267,998.9093017578125,434.8258972167969,0.9996780157089233
12,364.4866943359375,280.97723388671875,0.9997147917747498,403.77325439453125,31.947948455810547,0.9995726943016052,348.1268310546875,260.6480407714844,0.9831795692443848,333.3797912597656,349.67333984375,0.995510458946228,407.81964111328125,255.9371795654297,0.999496579170227,361.0768127441406,381.65447998046875,0.9966950416564941,998.9093017578125,434.8258972167969,0.9996777772903442
13,364.4866943359375,280.97723388671875,0.9997311234474182,403.77325439453125,31.947948455810547,0.9995766282081604,348.09393310546875,260.6480407714844,0.9854641556739807,333.3797912597656,349.67333984375,0.9953711628913879,407.81964111328125,255.9371795654297,0.9994920492172241,361.14544677734375,381.7748718261719,0.9966375827789307,998.9191284179688,434.823486328125,0.9996744394302368
14,363.8949279785156,280.97723388671875,0.9998301267623901,403.7581481933594,31.998611450195312,0.9995720982551575,347.7039489746094,260.7814025878906,0.9896373748779297,332.79290771484375,351.3192443847656,0.9971852898597717,407.81964111328125,255.9371795654297,0.9994556307792664,361.14544677734375,382.2687072753906,0.9978275895118713,998.9191284179688,434.8232421875,0.9996742010116577
15,363.7720947265625,281.1632995605469,0.9998453855514526,403.7127685546875,32.01167678833008,0.9995965361595154,347.6562194824219,260.82098388671875,0.9898470044136047,332.6233215332031,351.6006774902344,0.9966720342636108,407.80145263671875,257.9033203125,0.9995855689048767,361.1185302734375,382.43060302734375,0.9976077079772949,998.9196166992188,434.823486328125,0.999670147895813
16,363.16375732421875,282.2200622558594,0.9998843669891357,403.6651916503906,32.05134201049805,0.99959796667099,346.9288024902344,261.57244873046875,0.9886094331741333,331.9497375488281,352.1348571777344,0.9969973564147949,407.499267578125,258.60833740234375,0.9996583461761475,361.0968017578125,382.43060302734375,0.998143196105957,998.9199829101562,434.82818603515625,0.9996687173843384
17,363.144775390625,282.2200622558594,0.9998786449432373,403.6646423339844,32.054656982421875,0.99959796667099,346.9288024902344,261.57244873046875,0.9891396164894104,331.85009765625,352.1348571777344,0.9970909357070923,407.499267578125,258.60833740234375,0.999665379524231,361.1185302734375,382.43060302734375,0.99822598695755,999.0370483398438,434.8430480957031,0.9996806383132935
18,363.04888916015625,282.2200622558594,0.9998733997344971,403.6632080078125,32.054656982421875,0.9995977282524109,346.9288024902344,261.57244873046875,0.9887548685073853,331.649658203125,352.1348571777344,0.9970978498458862,407.499267578125,258.60833740234375,0.999659538269043,361.1185302734375,382.314697265625,0.9982579350471497,999.0370483398438,434.8455810546875,0.9996861219406128
19,362.98211669921875,282.1087951660156,0.9998791217803955,403.6484069824219,32.054656982421875,0.9995967745780945,348.156494140625,260.760009765625,0.9880223274230957,329.1377868652344,344.34423828125,0.9989880919456482,407.8838806152344,258.8656311035156,0.9994962215423584,361.119384765625,382.2721862792969,0.9983193278312683,999.0370483398438,434.8455810546875,0.9996827840805054
20,362.7870788574219,282.1087951660156,0.9998674392700195,403.6484069824219,32.054656982421875,0.9995915293693542,348.5733947753906,260.2373962402344,0.9886409044265747,329.1377868652344,344.34423828125,0.9989645481109619,407.9070739746094,258.8656311035156,0.9995019435882568,361.119384765625,382.1767578125,0.998350977897644,999.032470703125,434.8430480957031,0.9996820688247681
21,362.7870788574219,282.0018310546875,0.9998683929443359,403.6484069824219,31.98992347717285,0.9995802044868469,348.7982177734375,259.1732482910156,0.9879196882247925,328.8816833496094,341.9984436035156,0.9978079199790955,408.5718994140625,258.58746337890625,0.9997668862342834,361.1416015625,381.63555908203125,0.9992782473564148,998.9066772460938,434.7513122558594,0.9996682405471802
22,362.98211669921875,282.1087951660156,0.9998759031295776,404.0968933105469,31.936939239501953,0.999583899974823,348.9434509277344,259.1732482910156,0.9900587201118469,329.1377868652344,344.257568359375,0.9956294298171997,408.7046203613281,259.0818786621094,0.9997497200965881,361.1498107910156,381.63555908203125,0.9994279742240906,998.9066772460938,434.7513122558594,0.9996709823608398
23,366.753662109375,282.5050964355469,0.9995405673980713,404.0968933105469,31.936939239501953,0.9995896220207214,351.1158142089844,259.1732482910156,0.9591196179389954,329.177978515625,344.257568359375,0.9627429842948914,411.5495910644531,259.3070983886719,0.9998862743377686,372.1166076660156,381.63555908203125,0.9992803931236267,998.9066772460938,434.7513122558594,0.9996695518493652
24,366.753662109375,282.6949462890625,0.9997408986091614,404.0968933105469,31.936939239501953,0.9995958209037781,351.1158142089844,259.10687255859375,0.9432051181793213,329.177978515625,343.6252136230469,0.9940166473388672,411.5495910644531,259.3070983886719,0.9998884201049805,372.1166076660156,381.63555908203125,0.9994907379150391,998.9066772460938,434.759521484375,0.999670147895813
25,366.753662109375,282.6949462890625,0.9997573494911194,404.08642578125,31.936939239501953,0.9996019005775452,351.1158142089844,259.10687255859375,0.9278022646903992,329.2127380371094,343.6252136230469,0.998324453830719,411.5495910644531,258.58746337890625,0.9998941421508789,372.1166076660156,381.63555908203125,0.9995361566543579,998.90673828125,434.7602233886719,0.9996706247329712
26,365.9425048828125,282.6949462890625,0.9998300075531006,403.9987487792969,31.972482681274414,0.9995996356010437,349.87005615234375,259.179931640625,0.9770807027816772,329.2127380371094,344.257568359375,0.9965869188308716,409.04833984375,259.3757019042969,0.9998226761817932,365.42620849609375,383.7348327636719,0.9854804873466492,998.9082641601562,434.7945556640625,0.9996699094772339
27,365.86529541015625,282.381591796875,0.9998229146003723,403.9897155761719,31.972482681274414,0.9995989203453064,349.842041015625,259.609375,0.9790410995483398,329.1725769042969,344.5937805175781,0.9915595650672913,409.02581787109375,259.49908447265625,0.9998167157173157,364.3244934082031,383.0137939453125,0.9847225546836853,998.90673828125,434.7945556640625,0.9996691942214966
28,365.51934814453125,282.381591796875,0.9998563528060913,403.9400939941406,31.95024299621582,0.9996021389961243,348.6070251464844,260.60821533203125,0.9818395972251892,329.1725769042969,345.78570556640625,0.9982419013977051,407.9375,257.6843566894531,0.9998555183410645,364.3244934082031,382.1781005859375,0.9986069798469543,998.90673828125,434.7972717285156,0.9996689558029175
29,365.51934814453125,282.381591796875,0.9998667240142822,403.9400939941406,31.919713973999023,0.9995853304862976,348.6070251464844,260.97802734375,0.9813920855522156,329.2127380371094,346.7764892578125,0.9973456263542175,407.8208312988281,257.6843566894531,0.9998540878295898,364.3244934082031,382.81097412109375,0.9974800944328308,998.9082641601562,434.7972717285156,0.9996635913848877
30,365.51934814453125,283.7757873535156,0.999819815158844,403.9897155761719,31.95024299621582,0.9995798468589783,348.6070251464844,260.97802734375,0.978082537651062,332.29638671875,347.34576416015625,0.9700427055358887,407.8208312988281,259.51446533203125,0.9997983574867249,368.84954833984375,383.0137939453125,0.99518883228302,998.9082641601562,434.79534912109375,0.9996815919876099
31,365.73236083984375,284.0063781738281,0.9997915625572205,403.9897155761719,31.95024299621582,0.9995704293251038,348.7469787597656,260.97802734375,0.9768593907356262,332.31304931640625,347.4937438964844,0.986391544342041,407.9375,259.51446533203125,0.9997808337211609,369.0109558105469,383.0137939453125,0.998389482498169,998.9081420898438,434.7784118652344,0.9996814727783203
32,368.4058532714844,284.0063781738281,0.9998207688331604,403.9400939941406,31.95024299621582,0.9995766282081604,350.79315185546875,260.97802734375,0.973642885684967,336.1239929199219,350.6446838378906,0.9970344305038452,408.7900085449219,258.78997802734375,0.9998748302459717,369.0109558105469,382.81097412109375,0.9994263648986816,998.9081420898438,434.7615051269531,0.9996707439422607
33,368.4058532714844,284.0063781738281,0.9998213648796082,403.6553649902344,31.91182518005371,0.9995922446250916,350.8636474609375,261.0368957519531,0.9706812500953674,338.6099853515625,351.2648620605469,0.992655873298645,408.7900085449219,258.8241271972656,0.9998711347579956,369.0109558105469,382.81097412109375,0.9992203712463379,998.9075317382812,434.7615051269531,0.9996706247329712
34,368.4058532714844,282.740478515625,0.9996707439422607,403.5990905761719,31.879024505615234,0.9996046423912048,350.8636474609375,261.64599609375,0.9720252156257629,338.6099853515625,351.2648620605469,0.9859170317649841,408.7900085449219,259.51446533203125,0.9998461008071899,367.605224609375,382.65692138671875,0.9991801381111145,998.9075317382812,434.7615051269531,0.9996707439422607
35,368.14666748046875,282.2547607421875,0.9996540546417236,403.5990905761719,31.82521629333496,0.9996064305305481,350.8636474609375,261.64599609375,0.9759206771850586,338.6099853515625,351.1981506347656,0.9867088794708252,408.77960205078125,259.5769348144531,0.9998507499694824,366.49224853515625,381.6054382324219,0.9984999895095825,998.9072265625,434.7615051269531,0.9996706247329712
36,367.1639099121094,281.9415283203125,0.9996563196182251,403.5917053222656,31.50255584716797,0.9996453523635864,350.8636474609375,261.64599609375,0.9764226675033569,337.19927978515625,350.6446838378906,0.9989147186279297,408.1568298339844,260.12353515625,0.9997736811637878,363.745849609375,381.3182067871094,0.9973194003105164,998.9075317382812,434.7618408203125,0.9996707439422607
37,367.1457214355469,281.23052978515625,0.9994896650314331,403.5342102050781,31.50255584716797,0.9996349811553955,350.9617919921875,261.18414306640625,0.973405122756958,336.73614501953125,350.1507263183594,0.9980289340019226,407.97186279296875,260.13360595703125,0.999776303768158,363.6960144042969,381.25531005859375,0.997147262096405,998.9075927734375,434.7618408203125,0.9996706247329712
38,367.0562438964844,280.31329345703125,0.9996814727783203,403.5342102050781,31.50255584716797,0.9996172189712524,350.9617919921875,261.16082763671875,0.9698874354362488,336.2704772949219,350.1507263183594,0.9960636496543884,407.8792724609375,260.13360595703125,0.999765932559967,363.2891540527344,381.25531005859375,0.9961611032485962,998.9075927734375,434.7610168457031,0.9996706247329712
39,367.0562438964844,280.2884216308594,0.9997021555900574,403.5342102050781,31.507118225097656,0.9995974898338318,350.9617919921875,260.80352783203125,0.9675594568252563,335.99908447265625,350.1507263183594,0.996891438961029,407.65362548828125,260.13360595703125,0.9997822642326355,363.16375732421875,381.0928039550781,0.996959924697876,998.9074096679688,434.7492980957031,0.9996660947799683
40,365.57635498046875,280.2884216308594,0.9998773336410522,403.4759826660156,31.507118225097656,0.9996168613433838,349.4317932128906,259.9690246582031,0.9735451340675354,335.2647705078125,350.3277893066406,0.995003879070282,406.87554931640625,260.13360595703125,0.9998257756233215,360.3381652832031,380.4549255371094,0.9970340728759766,998.9075927734375,434.7492980957031,0.9996664524078369
41,365.5396423339844,280.2884216308594,0.999874472618103,403.47406005859375,31.507118225097656,0.9996157884597778,349.3723449707031,259.9690246582031,0.975807785987854,335.12750244140625,350.60821533203125,0.9951692223548889,406.5842590332031,260.215087890625,0.9998120665550232,360.3381652832031,380.4033508300781,0.9963325262069702,998.9078979492188,434.7492980957031,0.9996579885482788
42,364.1446533203125,280.5003967285156,0.9998180270195007,403.47406005859375,31.507118225097656,0.9996294975280762,348.2496643066406,259.9690246582031,0.9854610562324524,335.12750244140625,350.6350402832031,0.9908732175827026,405.9308166503906,260.6314392089844,0.9998729228973389,360.31109619140625,380.4033508300781,0.9948116540908813,999.0261840820312,434.8287353515625,0.9996781349182129
43,364.1446533203125,280.56396484375,0.9998328685760498,403.4759826660156,31.528459548950195,0.9996238946914673,348.213134765625,260.0916442871094,0.9876853227615356,335.12750244140625,350.6350402832031,0.9912782311439514,405.9098815917969,260.7315979003906,0.9998652935028076,360.2043762207031,380.4549255371094,0.9955576062202454,999.0261840820312,434.83026123046875,0.9996762275695801
44,364.1446533203125,285.2433776855469,0.9997909665107727,403.55535888671875,31.653045654296875,0.9996230602264404,348.213134765625,261.12335205078125,0.9892470240592957,336.99969482421875,351.8099365234375,0.9954025745391846,405.88494873046875,261.67926025390625,0.9998237490653992,359.6756286621094,380.7056884765625,0.9924944639205933,999.0261840820312,434.83026123046875,0.9996805191040039
45,364.1446533203125,285.3363952636719,0.9998016953468323,403.5592041015625,31.657012939453125,0.9996223449707031,348.22637939453125,261.1911315917969,0.9883687496185303,337.0664978027344,352.37457275390625,0.9957270622253418,405.9098815917969,261.67926025390625,0.9998216032981873,359.6756286621094,380.7056884765625,0.9922803640365601,999.0234985351562,434.8291320800781,0.9996824264526367
46,364.1446533203125,285.3363952636719,0.9998100399971008,403.5599670410156,31.670927047729492,0.9996224641799927,348.22637939453125,261.210693359375,0.9876722693443298,337.0664978027344,352.4725036621094,0.9959807395935059,405.9098815917969,261.67926025390625,0.9998255372047424,359.6449279785156,380.7056884765625,0.9912340044975281,999.022705078125,434.8287353515625,0.9996873140335083
47,363.86566162109375,285.2433776855469,0.9998039603233337,403.6080322265625,31.71247100830078,0.9996180534362793,348.213134765625,261.550048828125,0.9872453808784485,336.99969482421875,352.6494140625,0.9983237385749817,405.9098815917969,260.5455627441406,0.9998507499694824,359.621337890625,380.66497802734375,0.9878754019737244,999.0201416015625,434.82421875,0.9996869564056396
48,363.86566162109375,282.217529296875,0.999858021736145,403.61248779296875,31.71247100830078,0.9996045231819153,348.0133056640625,261.550048828125,0.9866290092468262,336.4401550292969,352.6494140625,0.998519241809845,406.05792236328125,260.5455627441406,0.9998461008071899,359.621337890625,380.66497802734375,0.9856836199760437,998.8768310546875,434.7672424316406,0.9996732473373413
49,363.86566162109375,281.8845520019531,0.9998780488967896,403.6147155761719,31.71247100830078,0.9996017813682556,347.8610534667969,261.550048828125,0.9865056872367859,336.34576416015625,352.6494140625,0.9982598423957825,406.5661926269531,260.5455627441406,0.9998370409011841,359.4871826171875,380.66497802734375,0.9900000691413879,998.8751831054688,434.7605895996094,0.9996727705001831
50,364.2169189453125,281.8845520019531,0.9997678399085999,403.6147155761719,31.704042434692383,0.9996024966239929,347.8610534667969,260.5251770019531,0.9897056818008423,336.34576416015625,349.8215637207031,0.9948424696922302,407.2132568359375,260.5547180175781,0.9998192191123962,359.4871826171875,381.47991943359375,0.9878571033477783,998.8751831054688,434.7605895996094,0.9996742010116577
51,364.4767761230469,282.217529296875,0.9997784495353699,403.6147155761719,31.691631317138672,0.9996028542518616,348.0133056640625,260.5251770019531,0.9896700978279114,336.34576416015625,349.8215637207031,0.9945825934410095,407.3410949707031,260.5547180175781,0.999821126461029,359.6523742675781,381.47991943359375,0.9886140823364258,998.8751831054688,434.7605895996094,0.9996745586395264
52,367.7885437011719,284.01593017578125,0.9996246099472046,403.6147155761719,31.691631317138672,0.9996032118797302,351.1533508300781,260.5251770019531,0.9668424129486084,337.04644775390625,348.8287353515625,0.9980613589286804,409.1192626953125,260.5547180175781,0.9998747110366821,363.663330078125,381.47991943359375,0.9965149164199829,998.9981689453125,434.8706970214844,0.9996908903121948
53,367.7997741699219,284.5893859863281,0.9994972944259644,403.632568359375,31.685932159423828,0.9995810389518738,351.4512634277344,260.4047546386719,0.9670943021774292,337.27105712890625,348.65093994140625,0.998015284538269,409.1192626953125,260.222412109375,0.9998635053634644,363.745849609375,381.3260192871094,0.9972867965698242,998.9981689453125,434.8706970214844,0.9996910095214844
54,367.7997741699219,284.5893859863281,0.9996762275695801,403.65740966796875,31.685932159423828,0.9995594620704651,351.4512634277344,260.7699279785156,0.9693328142166138,337.27105712890625,349.1605224609375,0.993908166885376,409.1192626953125,260.17083740234375,0.9998230338096619,363.745849609375,380.0028991699219,0.997565507888794,998.9981689453125,434.8706970214844,0.9996907711029053
55,367.7885437011719,284.5893859863281,0.9996585845947266,403.7698669433594,31.685932159423828,0.9995654225349426,351.4512634277344,260.8371887207031,0.9701727032661438,337.04644775390625,349.1605224609375,0.994297444820404,409.0172424316406,259.79730224609375,0.99982088804245,363.663330078125,379.8681335449219,0.9975919723510742,998.8829345703125,434.7399597167969,0.9996801614761353
56,364.92803955078125,281.98382568359375,0.9998494386672974,403.770751953125,31.681982040405273,0.9995655417442322,348.30194091796875,260.8371887207031,0.9840462803840637,333.48883056640625,349.1605224609375,0.9947997331619263,406.05755615234375,259.79730224609375,0.9998751878738403,359.7937316894531,379.7672424316406,0.9914116859436035,998.8818359375,434.7388000488281,0.9996819496154785
57,364.92803955078125,281.6556091308594,0.9998356103897095,403.82684326171875,31.669496536254883,0.9995790123939514,348.24908447265625,260.4047546386719,0.9796003699302673,333.2975158691406,349.61053466796875,0.9962067604064941,406.05755615234375,259.373779296875,0.9998675584793091,359.7937316894531,379.64471435546875,0.9929788708686829,998.8817749023438,434.7386474609375,0.9996820688247681
58,364.92803955078125,281.6556091308594,0.9997889399528503,403.87884521484375,31.64573860168457,0.9995899796485901,348.24908447265625,258.8325500488281,0.947026252746582,333.2975158691406,349.61053466796875,0.9982298016548157,406.05755615234375,259.373779296875,0.9997759461402893,359.7937316894531,379.64471435546875,0.9951545000076294,998.8818359375,434.7388000488281,0.9996821880340576
59,365.1148376464844,281.6556091308594,0.9997983574867249,403.87884521484375,31.613588333129883,0.9995958209037781,348.30194091796875,258.8325500488281,0.956289529800415,333.48883056640625,349.61053466796875,0.9966825842857361,406.201904296875,259.373779296875,0.9997832179069519,360.15155029296875,379.64471435546875,0.9961691498756409,998.8817749023438,434.7388000488281,0.9996820688247681
60,365.1148376464844,282.0232238769531,0.999737560749054,403.87884521484375,31.589107513427734,0.999599277973175,348.30194091796875,258.8325500488281,0.9589756727218628,335.6688537597656,348.6486511230469,0.994428277015686,406.201904296875,259.4559631347656,0.9996843338012695,361.2568664550781,380.5576171875,0.9976645708084106,998.8817749023438,434.7400207519531,0.9996820688247681
61,365.1148376464844,282.0232238769531,0.999729573726654,403.8657531738281,31.547834396362305,0.9995859265327454,348.24908447265625,258.9570007324219,0.9514429569244385,335.6688537597656,348.47503662109375,0.9953586459159851,406.201904296875,259.4559631347656,0.9997323155403137,361.2568664550781,381.0961608886719,0.9959971904754639,998.8822631835938,434.74774169921875,0.9996824264526367
62,364.2095947265625,282.0232238769531,0.9998395442962646,403.8657531738281,31.547422409057617,0.9995779395103455,347.32012939453125,259.3604736328125,0.9650014638900757,335.6688537597656,348.47503662109375,0.9704033136367798,404.69927978515625,259.4559631347656,0.9998283386230469,361.559814453125,381.55078125,0.9865400195121765,998.8823852539062,434.75335693359375,0.9996814727783203
63,364.15447998046875,281.4889831542969,0.9998284578323364,403.8657531738281,31.51030731201172,0.9995635151863098,347.24749755859375,259.3604736328125,0.9696845412254333,335.3398742675781,348.47503662109375,0.9875116348266602,404.69927978515625,259.0927734375,0.9998292922973633,361.2568664550781,381.55078125,0.9899099469184875,998.8833618164062,434.760986328125,0.9996824264526367
64,364.0055847167969,281.09185791015625,0.999811589717865,403.8681945800781,31.39081573486328,0.9995599389076233,347.24749755859375,259.3646545410156,0.9739236831665039,334.4918212890625,348.47503662109375,0.99089115858078,404.69927978515625,258.7144470214844,0.9998169541358948,361.2568664550781,381.55078125,0.9857305288314819,998.8840942382812,434.7640075683594,0.9996815919876099
65,364.15447998046875,281.0589904785156,0.9997748732566833,403.8681945800781,31.367862701416016,0.9995620846748352,347.24749755859375,259.3646545410156,0.9754891991615295,334.4918212890625,348.471435546875,0.9912266135215759,405.23968505859375,258.2720642089844,0.9997767806053162,361.34857177734375,381.3274230957031,0.9898568391799927,998.9960327148438,434.8202209472656,0.9997003078460693
66,364.2095947265625,281.0589904785156,0.9997944235801697,403.8681945800781,31.35333824157715,0.9995643496513367,347.6910705566406,259.369140625,0.9807987809181213,334.4918212890625,348.471435546875,0.9916080236434937,406.115478515625,258.2720642089844,0.999636173248291,361.34857177734375,381.28173828125,0.9841052889823914,998.9960327148438,434.8202209472656,0.9997044205665588
67,364.27032470703125,281.0589904785156,0.9997952580451965,403.8681945800781,31.32942771911621,0.9995976090431213,347.7934875488281,259.4283752441406,0.9804454445838928,334.71044921875,348.471435546875,0.9935094714164734,406.14862060546875,258.2720642089844,0.9997159838676453,361.1348876953125,381.0147399902344,0.9874639511108398,998.9960327148438,434.8202209472656,0.9996999502182007
68,364.71044921875,281.9843444824219,0.9998364448547363,403.8681945800781,31.243423461914062,0.9996115565299988,347.9071960449219,259.46551513671875,0.9757962226867676,335.1142578125,349.4153747558594,0.9925691485404968,406.2831115722656,258.2840576171875,0.999789297580719,361.34857177734375,381.0545349121094,0.9907543659210205,998.9928588867188,434.8084411621094,0.9996987581253052
69,364.7168884277344,282.23223876953125,0.999818742275238,403.8831481933594,31.243423461914062,0.9996126294136047,347.9071960449219,260.37451171875,0.9801576733589172,335.5237121582031,349.9455871582031,0.990956723690033,406.8109130859375,258.2840576171875,0.999744713306427,361.8262634277344,381.0147399902344,0.9907959699630737,998.9928588867188,434.8031005859375,0.9996769428253174
70,368.4581298828125,282.6654968261719,0.9995977282524109,403.88873291015625,31.23988914489746,0.9996178150177002,351.5639343261719,260.37451171875,0.9688794612884521,336.9600830078125,349.9455871582031,0.9928691983222961,408.3779602050781,258.2840576171875,0.9997262358665466,362.4081726074219,380.4403076171875,0.993945300579071,998.9928588867188,434.802734375,0.9996802806854248
71,368.52239990234375,282.70550537109375,0.9996224641799927,403.9081115722656,31.23988914489746,0.9996137022972107,351.5904846191406,260.37451171875,0.9694148898124695,336.97406005859375,349.9455871582031,0.984233558177948,408.6985778808594,258.02288818359375,0.999735414981842,362.5505676269531,380.3978271484375,0.9929184317588806,999.0025024414062,434.78948974609375,0.9996926784515381
