scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,452.73504638671875,259.4704895019531,0.9999728202819824,431.7919921875,47.59191131591797,0.994201123714447,387.8728332519531,231.41427612304688,0.9995361566543579,410.3783264160156,355.26123046875,0.9996557235717773,503.89764404296875,217.42625427246094,0.9998792409896851,501.95635986328125,345.03033447265625,0.9996311664581299,980.411376953125,528.1774291992188,0.9992294311523438
9,452.73504638671875,259.4704895019531,0.9999716281890869,431.7919921875,47.632816314697266,0.9934606552124023,388.0289611816406,231.41427612304688,0.9995280504226685,410.5235900878906,355.7332763671875,0.9997342228889465,503.89764404296875,217.42625427246094,0.9994890689849854,501.56158447265625,345.03033447265625,0.9998284578323364,980.411376953125,528.1774291992188,0.9992320537567139
10,452.46368408203125,259.4704895019531,0.999974250793457,431.8828125,47.64356994628906,0.9927815794944763,388.0289611816406,231.6007080078125,0.9995771050453186,410.5487060546875,356.0506286621094,0.9997368454933167,503.8891906738281,217.50051879882812,0.9994818568229675,501.4947814941406,345.2727355957031,0.9998230338096619,980.411376953125,528.2315673828125,0.9992176294326782
11,451.904296875,259.79449462890625,0.9999808073043823,431.8265075683594,47.64356994628906,0.993202269077301,388.0289611816406,231.82614135742188,0.9996521472930908,410.73638916015625,356.339599609375,0.9997701048851013,503.8891906738281,217.50051879882812,0.9997356534004211,501.4947814941406,345.2727355957031,0.9997928738594055,980.4099731445312,528.2315673828125,0.9992160797119141
12,451.8393249511719,259.8050537109375,0.9999816417694092,431.7974548339844,47.64356994628906,0.993791401386261,387.937744140625,231.85768127441406,0.9996788501739502,410.8149719238281,356.363037109375,0.9997666478157043,503.8891906738281,217.42625427246094,0.9997486472129822,501.4947814941406,345.2727355957031,0.9997815489768982,980.408935546875,528.2315673828125,0.9992167949676514
13,451.2353515625,259.9095153808594,0.9999738931655884,431.7974548339844,47.50647735595703,0.9935601949691772,387.7789001464844,231.9921112060547,0.9996418952941895,411.0246276855469,356.3802795410156,0.9997727274894714,504.9078674316406,217.01808166503906,0.9995280504226685,501.4995422363281,343.2906799316406,0.9995026588439941,980.408935546875,528.2073974609375,0.9992383718490601
14,451.01959228515625,259.9455871582031,0.9999736547470093,431.7974548339844,47.49435043334961,0.9933617115020752,387.7780456542969,232.1085968017578,0.9996103644371033,411.0686340332031,356.43450927734375,0.9997692704200745,504.9078674316406,217.01808166503906,0.9994843006134033,501.4995422363281,343.2906799316406,0.9994947910308838,980.408935546875,528.2073974609375,0.9992408752441406
15,450.7227783203125,260.09600830078125,0.9999661445617676,431.7960205078125,47.427337646484375,0.9936781525611877,387.7780456542969,232.2283935546875,0.99964439868927,411.0686340332031,356.4632873535156,0.9997509121894836,504.9078674316406,217.01808166503906,0.9993083477020264,501.4995422363281,343.2906799316406,0.9998946189880371,980.4105224609375,528.2073974609375,0.9992419481277466
16,450.691650390625,260.2999572753906,0.9999629259109497,431.7960205078125,47.37838363647461,0.9937894940376282,387.7780456542969,232.28082275390625,0.9996428489685059,411.0686340332031,356.46533203125,0.9997475743293762,504.8382873535156,217.1258544921875,0.9992157220840454,501.4410095214844,343.3616943359375,0.9998884201049805,980.4105834960938,528.2076416015625,0.9992427825927734
17,450.6122741699219,260.5252685546875,0.9999698400497437,431.7960205078125,47.34392166137695,0.9934539794921875,387.83306884765625,233.15858459472656,0.9997034668922424,411.1234436035156,356.46533203125,0.9997605681419373,502.9901123046875,220.7278289794922,0.9997057318687439,500.1911926269531,346.26556396484375,0.9996860027313232,980.4105834960938,528.2076416015625,0.999244213104248
18,450.5851745605469,260.5298767089844,0.9999698400497437,431.9786376953125,47.303436279296875,0.9934896230697632,387.87652587890625,233.26295471191406,0.9996969699859619,411.1234436035156,356.4632873535156,0.9997710585594177,502.9901123046875,220.7278289794922,0.9997095465660095,500.1911926269531,346.3041076660156,0.9996874332427979,980.4105834960938,528.2076416015625,0.9992432594299316
19,450.5851745605469,260.5663146972656,0.9999680519104004,432.043701171875,47.274295806884766,0.9937637448310852,388.18609619140625,233.57962036132812,0.9997095465660095,411.7764587402344,356.5039367675781,0.999808132648468,502.9901123046875,220.76812744140625,0.9996991157531738,500.1911926269531,346.4175109863281,0.9996784925460815,980.4121704101562,528.2040405273438,0.9992376565933228
20,450.56640625,260.6332092285156,0.999967098236084,432.05889892578125,47.24031448364258,0.9941821694374084,388.21343994140625,234.11935424804688,0.9997350573539734,412.2926025390625,356.5039367675781,0.9998064637184143,503.0091247558594,220.8659210205078,0.9996767044067383,500.48211669921875,346.5042724609375,0.9996873140335083,980.4119873046875,528.2006225585938,0.9992344379425049
21,450.3261413574219,261.722900390625,0.9999599456787109,432.11090087890625,47.24031448364258,0.9941884279251099,388.70428466796875,234.5076446533203,0.9997326731681824,412.93133544921875,356.5039367675781,0.9997974038124084,503.0091247558594,221.2213134765625,0.9996172189712524,500.48211669921875,346.6364440917969,0.9997244477272034,980.4119873046875,528.1918334960938,0.9992364645004272
22,450.0465393066406,261.8216857910156,0.9999560117721558,432.2237854003906,47.24031448364258,0.994055986404419,388.70428466796875,234.63319396972656,0.9997338652610779,412.93133544921875,356.5691833496094,0.9998005032539368,503.0091247558594,221.28042602539062,0.9996178150177002,500.48211669921875,346.6945495605469,0.9997270703315735,980.4119873046875,528.1912841796875,0.9992369413375854
23,449.5724792480469,263.07373046875,0.9999271631240845,432.28717041015625,47.282405853271484,0.9936675429344177,388.70428466796875,235.30670166015625,0.9997132420539856,412.93133544921875,356.63568115234375,0.9998086094856262,502.9578552246094,221.77932739257812,0.9996482133865356,500.2959289550781,347.3374938964844,0.9997383952140808,980.385986328125,528.0037231445312,0.9992619156837463
24,449.5101013183594,263.07373046875,0.9999227523803711,432.2906799316406,47.32944869995117,0.993476927280426,388.68499755859375,235.3146514892578,0.9997134804725647,412.9041442871094,356.6566162109375,0.9998053908348083,502.91497802734375,221.79022216796875,0.9996378421783447,500.1612854003906,347.7815246582031,0.9997431635856628,980.385986328125,527.996826171875,0.9992546439170837
25,449.2459411621094,263.07373046875,0.9999250173568726,432.3057556152344,47.32944869995117,0.9931134581565857,388.1343688964844,235.3428192138672,0.999718964099884,412.3074645996094,356.80224609375,0.9998406171798706,502.9012756347656,221.93190002441406,0.9996035695075989,499.5890197753906,347.88238525390625,0.9997714161872864,980.385986328125,527.996826171875,0.9992606043815613
26,449.0586242675781,262.985595703125,0.9999202489852905,432.2930603027344,47.32944869995117,0.993047297000885,388.1343688964844,235.3428192138672,0.9996931552886963,412.2070617675781,356.80224609375,0.9998364448547363,502.6845703125,221.9701385498047,0.9996638298034668,499.287841796875,347.88238525390625,0.9997381567955017,980.3893432617188,527.996826171875,0.9992594122886658
27,449.0272521972656,262.9668273925781,0.9999113082885742,432.2906799316406,47.2414665222168,0.9930998086929321,388.1333923339844,235.32467651367188,0.9996817111968994,411.7498779296875,356.8294677734375,0.9998273253440857,502.52606201171875,221.977783203125,0.9996606111526489,499.2625427246094,347.88238525390625,0.9997245669364929,980.4067993164062,528.1294555664062,0.9991994500160217
28,448.8456726074219,262.9307556152344,0.9999053478240967,432.2906799316406,47.2414665222168,0.9930115342140198,388.0802307128906,235.32467651367188,0.9996672868728638,411.5268249511719,356.833984375,0.9998277425765991,502.4681701660156,222.15228271484375,0.9996699094772339,499.24114990234375,347.88238525390625,0.9997316002845764,980.4070434570312,528.1415405273438,0.9992035031318665
29,448.0623779296875,262.9073791503906,0.9998719692230225,432.12225341796875,47.151390075683594,0.992706835269928,387.4253845214844,235.2774200439453,0.9996722936630249,410.34136962890625,356.80224609375,0.9998170733451843,501.58551025390625,222.70706176757812,0.999640941619873,498.1787109375,347.88238525390625,0.9997588992118835,980.4074096679688,528.1416015625,0.99920254945755
30,448.0063171386719,262.8684997558594,0.9998699426651001,432.0314025878906,47.151390075683594,0.9935209155082703,387.4233093261719,235.19717407226562,0.9996756315231323,410.2610168457031,356.7740478515625,0.9998130202293396,500.85321044921875,222.8863067626953,0.999630331993103,498.09002685546875,347.7290954589844,0.9997555613517761,980.4074096679688,528.1428833007812,0.9992019534111023
31,447.8659362792969,262.67376708984375,0.9998169541358948,431.9049072265625,47.13874053955078,0.9952337145805359,383.83111572265625,232.6787567138672,0.9993062019348145,410.2610168457031,351.38250732421875,0.9991372227668762,500.85321044921875,222.8863067626953,0.9998394250869751,494.8904724121094,340.16680908203125,0.9995037317276001,980.4074096679688,528.1451416015625,0.9992068409919739
32,447.76080322265625,262.6254577636719,0.9998136162757874,431.8688049316406,47.13874053955078,0.9951493144035339,383.7893371582031,232.6510467529297,0.9992799162864685,410.34136962890625,351.3348693847656,0.999171257019043,500.85321044921875,222.8863067626953,0.999832034111023,494.7016296386719,338.05841064453125,0.9991471767425537,980.4039306640625,528.1484375,0.9992051720619202
33,448.0063171386719,260.604736328125,0.9999552965164185,431.8688049316406,46.66803741455078,0.9953189492225647,382.92529296875,227.36544799804688,0.9998732805252075,406.4522399902344,329.9390869140625,0.9989619255065918,510.3680419921875,217.18243408203125,0.9982765913009644,494.7016296386719,302.9060974121094,0.6387472748756409,980.4025268554688,528.1484375,0.9992048144340515
34,448.0063171386719,260.30328369140625,0.999955415725708,431.8688049316406,46.66468811035156,0.9955735206604004,382.884033203125,227.3013153076172,0.9998706579208374,406.3706970214844,329.7093200683594,0.9987949132919312,510.4118957519531,216.4171905517578,0.9976275563240051,494.7016296386719,302.4771423339844,0.7882748246192932,980.3999633789062,528.1484375,0.9992069602012634
35,449.8304138183594,259.7463073730469,0.9999443292617798,432.076171875,46.66468811035156,0.9957882761955261,379.4609069824219,218.2360382080078,0.9998348951339722,387.1707458496094,321.1094055175781,0.9994070529937744,521.26904296875,182.62783813476562,0.9919806718826294,579.5355224609375,269.0984802246094,0.9927918910980225,980.3965454101562,528.0474853515625,0.9992663264274597
36,449.84716796875,259.7463073730469,0.9999444484710693,432.0890197753906,46.66468811035156,0.9961029291152954,379.4533386230469,218.21694946289062,0.9998348951339722,387.1268310546875,321.1094055175781,0.9993755221366882,521.2988891601562,182.62783813476562,0.9918333292007446,579.6727294921875,269.0984802246094,0.9927532076835632,980.3945922851562,528.0270385742188,0.9992576241493225
37,450.4933166503906,259.7463073730469,0.999885082244873,432.2548828125,47.13713455200195,0.9955002665519714,375.1948547363281,215.29641723632812,0.9997593760490417,371.5211181640625,329.20294189453125,0.9998584985733032,521.2988891601562,164.68650817871094,0.9921855330467224,579.6727294921875,269.0984802246094,0.9941239953041077,980.3945922851562,528.0270385742188,0.9992619156837463
38,450.4933166503906,259.7684326171875,0.9998798370361328,432.37030029296875,47.13713455200195,0.9955841898918152,375.1948547363281,215.21363830566406,0.9997718930244446,370.359375,329.20294189453125,0.9998682737350464,521.26904296875,164.5255889892578,0.994149923324585,579.6727294921875,269.1539306640625,0.9944159984588623,980.3945922851562,528.0270385742188,0.9992626309394836
39,450.4933166503906,259.7684326171875,0.9999070167541504,432.37030029296875,47.1432991027832,0.9960058331489563,375.1948547363281,215.21363830566406,0.9991552829742432,370.359375,329.20294189453125,0.9997071623802185,507.36968994140625,148.032470703125,0.9605534076690674,525.811767578125,302.7020568847656,0.5472235083580017,980.4242553710938,528.0339965820312,0.9992213249206543
40,450.3804626464844,259.7684326171875,0.9999034404754639,432.37030029296875,47.30400466918945,0.9964467883110046,375.2286682128906,215.29641723632812,0.9990679621696472,371.5211181640625,330.1126708984375,0.9997448325157166,507.35894775390625,148.00038146972656,0.9570801258087158,525.811767578125,302.9696350097656,0.4673493206501007,980.4242553710938,528.129150390625,0.9991650581359863
41,449.8160400390625,258.854248046875,0.9999547004699707,431.22589111328125,47.30400466918945,0.9943317174911499,381.6308288574219,219.47190856933594,0.96382737159729,384.41937255859375,345.5643310546875,0.9995203018188477,507.35894775390625,148.00038146972656,0.972694993019104,525.811767578125,314.95953369140625,0.999508261680603,980.4242553710938,528.129150390625,0.9992563128471375
42,449.8160400390625,258.8272705078125,0.9999549388885498,431.22589111328125,47.38516616821289,0.9945887327194214,381.6308288574219,219.47190856933594,0.9774147272109985,384.41937255859375,345.5643310546875,0.9995226860046387,507.35894775390625,148.032470703125,0.9710275530815125,525.8341064453125,314.95953369140625,0.9995166063308716,980.3904418945312,528.1244506835938,0.9992986917495728
43,449.8160400390625,258.2197265625,0.9999305009841919,431.22589111328125,47.43653106689453,0.9936776757240295,381.6308288574219,219.47190856933594,0.999669075012207,384.41937255859375,345.5643310546875,0.9996390342712402,522.6070556640625,196.67901611328125,0.9993021488189697,545.317138671875,314.95953369140625,0.9982163310050964,980.389892578125,528.1244506835938,0.9992988109588623
44,453.7802734375,258.21783447265625,0.9998989105224609,432.52716064453125,47.43653106689453,0.9945637583732605,377.4493713378906,208.7423553466797,0.9997736811637878,360.90069580078125,330.8249816894531,0.9992707371711731,527.925048828125,196.67901611328125,0.9998443126678467,564.8690185546875,313.79498291015625,0.9992917776107788,980.389892578125,528.129150390625,0.9993010759353638
45,453.7950744628906,258.21783447265625,0.9998985528945923,432.52716064453125,47.38516616821289,0.9949761629104614,377.4493713378906,208.7423553466797,0.999769389629364,360.90069580078125,330.8249816894531,0.999249279499054,527.925048828125,196.7268829345703,0.999847412109375,564.8690185546875,313.79498291015625,0.999319314956665,980.389892578125,528.1773681640625,0.9992699027061462
46,453.91302490234375,258.2197265625,0.9998981952667236,432.52716064453125,47.38516616821289,0.9950651526451111,377.4493713378906,208.7423553466797,0.9997656941413879,360.90069580078125,330.8249816894531,0.9992644190788269,527.925048828125,196.7268829345703,0.9998475313186646,564.8690185546875,313.79498291015625,0.9992855191230774,980.4144897460938,528.1773681640625,0.9992345571517944
47,453.7950744628906,258.4910583496094,0.9999697208404541,432.4200439453125,47.238616943359375,0.9950291514396667,380.1553039550781,212.182373046875,0.9999147653579712,368.0159912109375,332.4712829589844,0.9995391368865967,514.6563110351562,211.0016632080078,0.9999622106552124,524.7361450195312,333.1040344238281,0.9981607794761658,980.4193115234375,528.1773681640625,0.9992387294769287
48,453.7802734375,258.4910583496094,0.9999700784683228,432.41497802734375,47.19691848754883,0.9949376583099365,380.2035827636719,212.25994873046875,0.9999167919158936,369.4852600097656,332.4980163574219,0.9995954632759094,514.6359252929688,211.01242065429688,0.999962329864502,524.721435546875,333.1905822753906,0.9981599450111389,980.4205932617188,528.0709228515625,0.9992783665657043
49,447.76849365234375,258.4910583496094,0.9999264478683472,432.38775634765625,47.086524963378906,0.995006799697876,382.6522216796875,220.9431610107422,0.9996224641799927,396.5461120605469,340.55474853515625,0.9994454979896545,496.1120300292969,221.3375701904297,0.9998313188552856,478.46826171875,336.78271484375,0.9995744824409485,980.4205932617188,528.0709228515625,0.9992735981941223
50,447.72027587890625,258.388671875,0.9999268054962158,432.26446533203125,46.98694610595703,0.9946631193161011,382.6522216796875,220.95465087890625,0.9996151924133301,396.5977478027344,340.5850524902344,0.999460756778717,496.09649658203125,221.3517303466797,0.9998399019241333,478.3387451171875,336.78271484375,0.9995483756065369,980.42138671875,528.0709228515625,0.9992731213569641
51,442.5384826660156,253.25125122070312,0.9997816681861877,432.1557922363281,46.70953369140625,0.9948315620422363,383.2917175292969,220.95465087890625,0.9994882345199585,399.1808166503906,340.5850524902344,0.9997180104255676,493.3165588378906,221.3517303466797,0.9997208714485168,478.3387451171875,336.8797607421875,0.9995741248130798,980.4225463867188,528.0758056640625,0.9992783665657043
52,442.5384826660156,253.2430877685547,0.9997850060462952,432.1557922363281,46.67351531982422,0.995313286781311,383.2917175292969,220.95465087890625,0.9996117949485779,400.7891845703125,340.55474853515625,0.9995700716972351,493.3165588378906,221.3375701904297,0.9997166991233826,478.46826171875,336.8797607421875,0.999543309211731,980.4258422851562,528.22607421875,0.999243974685669
53,442.5281677246094,249.2130126953125,0.9998102784156799,432.1006774902344,46.55186462402344,0.9952630996704102,382.6522216796875,218.77801513671875,0.9982933402061462,400.7891845703125,330.6002502441406,0.9932644367218018,493.3165588378906,215.4116973876953,0.9998399019241333,489.40191650390625,336.78271484375,0.9994856119155884,980.4258422851562,528.22607421875,0.9992432594299316
54,442.48760986328125,249.15818786621094,0.9998070597648621,432.0845031738281,46.54523468017578,0.9954735636711121,382.0287780761719,218.6647491455078,0.9985373020172119,399.1808166503906,330.6002502441406,0.9938045740127563,493.37060546875,215.3791961669922,0.9998352527618408,489.5960388183594,336.60894775390625,0.9994578957557678,980.4258422851562,528.22607421875,0.9992403984069824
55,440.87884521484375,241.14007568359375,0.9999330043792725,432.0845031738281,46.55186462402344,0.9956581592559814,381.3827209472656,216.18817138671875,0.9998561143875122,382.6664733886719,330.06683349609375,0.9990113973617554,493.77520751953125,205.33230590820312,0.9996849298477173,518.40380859375,301.4535827636719,0.9997203946113586,980.422607421875,528.219970703125,0.9992677569389343
56,440.8537902832031,241.02528381347656,0.999930739402771,432.072265625,46.67351531982422,0.9958155751228333,381.35198974609375,215.9180145263672,0.9998517036437988,382.24786376953125,329.02301025390625,0.9993922710418701,493.81365966796875,205.2930450439453,0.999659538269043,518.481201171875,301.3682861328125,0.9997217059135437,980.4176025390625,528.219970703125,0.9992666840553284
57,440.8537902832031,237.2859344482422,0.9997738003730774,430.25823974609375,49.498985290527344,0.9958629608154297,380.5504150390625,215.3738250732422,0.9998886585235596,345.4302673339844,322.3469543457031,0.9994897842407227,493.81365966796875,201.65736389160156,0.9996153116226196,523.6781005859375,295.79156494140625,0.9997084736824036,980.4176025390625,528.2183227539062,0.9992309808731079
58,440.8537902832031,237.1953125,0.9997268319129944,430.25823974609375,49.498985290527344,0.9952405691146851,380.5504150390625,215.3465576171875,0.9998852014541626,345.3493957519531,322.3414611816406,0.9994888305664062,493.77520751953125,201.2554168701172,0.9996016621589661,523.6924438476562,295.75152587890625,0.9997091889381409,980.4176025390625,528.2183227539062,0.9992337226867676
59,442.844482421875,237.1953125,0.9996028542518616,430.25823974609375,49.498985290527344,0.9945736527442932,380.5504150390625,215.3465576171875,0.9999418258666992,345.3493957519531,322.3414611816406,0.9998883008956909,493.77520751953125,201.2554168701172,0.999453604221344,527.5073852539062,295.75152587890625,0.9997336268424988,980.4176025390625,528.2183227539062,0.9992315769195557
60,442.8675231933594,237.1953125,0.9995964169502258,431.5653381347656,47.18168640136719,0.9938674569129944,380.57733154296875,215.3465576171875,0.9999464750289917,345.4302673339844,322.3414611816406,0.9998757839202881,493.81365966796875,201.65736389160156,0.9995232820510864,527.5073852539062,295.75152587890625,0.9997298121452332,980.4030151367188,528.1022338867188,0.9992793202400208
61,446.4820556640625,240.26995849609375,0.9997708201408386,432.864990234375,47.18168640136719,0.9937623143196106,398.2494201660156,232.73988342285156,0.9995864033699036,386.4730529785156,348.8938293457031,0.9980144500732422,493.4569396972656,208.28079223632812,0.9996616840362549,527.5073852539062,304.4613342285156,0.9993627667427063,980.40234375,528.1004638671875,0.9992786049842834
62,446.6222839355469,240.32960510253906,0.9997583031654358,432.90728759765625,47.06305694580078,0.993786096572876,398.31402587890625,232.82232666015625,0.9996021389961243,386.51812744140625,348.91070556640625,0.9979953765869141,493.3514404296875,208.35427856445312,0.999692440032959,527.3211669921875,304.5624694824219,0.99931800365448,980.40234375,528.1004638671875,0.9992838501930237
63,446.6222839355469,246.98077392578125,0.9998586177825928,432.90728759765625,47.18168640136719,0.9940745234489441,398.31402587890625,238.35923767089844,0.9994341731071472,407.8083801269531,357.23748779296875,0.9994325041770935,489.7254943847656,219.2865753173828,0.9992732405662537,496.3163757324219,337.39678955078125,0.999687910079956,980.4030151367188,528.1004638671875,0.9992844462394714
64,446.4820556640625,247.15670776367188,0.9998546838760376,432.90728759765625,47.232994079589844,0.9948874115943909,398.31402587890625,238.501220703125,0.9994872808456421,407.9118347167969,357.23748779296875,0.9994007349014282,489.6616516113281,219.4268341064453,0.9993451237678528,496.0506896972656,338.3947448730469,0.999754011631012,980.4266357421875,528.1004638671875,0.9992139339447021
65,439.8528137207031,249.2276153564453,0.9998705387115479,431.409423828125,49.605712890625,0.9933886528015137,399.1630554199219,238.82550048828125,0.9997369647026062,408.7989501953125,357.23748779296875,0.9997145533561707,481.7293701171875,227.98175048828125,0.9999231100082397,476.1401062011719,350.3428649902344,0.9989737272262573,980.4266357421875,528.1004638671875,0.999207079410553
66,439.8528137207031,249.334716796875,0.9998756647109985,431.21966552734375,49.605712890625,0.9947096109390259,399.1630554199219,239.13243103027344,0.999717652797699,408.8560485839844,357.15618896484375,0.9996997117996216,481.6512756347656,228.0548553466797,0.9999204874038696,475.8824157714844,350.7113037109375,0.9991299510002136,980.4266357421875,528.0189819335938,0.9992583394050598
67,439.8528137207031,249.70223999023438,0.9998805522918701,431.21966552734375,49.605712890625,0.9955637454986572,400.0241394042969,239.13243103027344,0.9998125433921814,419.6192321777344,351.0586853027344,0.9994333386421204,481.6512756347656,228.0548553466797,0.999713122844696,475.8824157714844,350.7113037109375,0.9995108842849731,980.4266357421875,528.0189819335938,0.9992554783821106
68,440.19659423828125,249.70223999023438,0.9998669624328613,431.21966552734375,49.46767044067383,0.9959476590156555,400.1255798339844,238.82550048828125,0.999815046787262,419.6192321777344,351.0586853027344,0.9994219541549683,481.6512756347656,228.0548553466797,0.9997113347053528,476.1401062011719,350.7113037109375,0.9995026588439941,980.4243774414062,528.0189819335938,0.9992534518241882
69,447.13812255859375,249.70223999023438,0.999275267124176,431.4468994140625,49.46767044067383,0.9951770305633545,400.1255798339844,238.61968994140625,0.9996293783187866,421.7220458984375,351.0586853027344,0.9996604919433594,488.21771240234375,225.0402069091797,0.9997460246086121,480.7475891113281,334.9342956542969,0.9996358156204224,980.4243774414062,528.194091796875,0.9992263317108154
70,447.16339111328125,249.68740844726562,0.9992596507072449,431.495849609375,49.44598388671875,0.9948839545249939,400.0241394042969,238.39703369140625,0.9996083378791809,421.49066162109375,351.1301574707031,0.9996269941329956,488.2821044921875,225.0399932861328,0.9997478127479553,480.7613830566406,334.87322998046875,0.9996508359909058,980.4249267578125,528.20068359375,0.9992225170135498
