scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
8,426.3021545410156,262.2287292480469,0.9998161196708679,445.73883056640625,63.68419647216797,0.9917125701904297,380.7232360839844,231.71658325195312,0.9988898634910583,386.30145263671875,331.3653869628906,0.9995941519737244,477.79022216796875,241.78086853027344,0.9998595714569092,425.52923583984375,329.1614685058594,0.9634264707565308,980.6812744140625,527.9609985351562,0.9991400241851807
9,426.2078857421875,262.2287292480469,0.999821126461029,445.5054016113281,63.673912048339844,0.9893507361412048,380.7232360839844,231.71372985839844,0.999041736125946,386.30145263671875,330.9704284667969,0.9996044039726257,477.79022216796875,241.78817749023438,0.9998557567596436,425.4018859863281,328.8186340332031,0.9576252698898315,980.6710815429688,527.85595703125,0.9992011189460754
10,426.2078857421875,262.2390441894531,0.9998067021369934,445.4056396484375,63.516231536865234,0.986785352230072,380.7232360839844,231.70298767089844,0.9990646243095398,386.4344787597656,330.92388916015625,0.9996172189712524,477.79022216796875,241.80609130859375,0.9998553991317749,425.4018859863281,328.7381896972656,0.9557262659072876,980.6710815429688,527.85595703125,0.9992033839225769
11,426.2078857421875,262.4520263671875,0.999771773815155,445.4056396484375,63.516231536865234,0.98686683177948,380.83819580078125,231.71372985839844,0.9990251064300537,386.86114501953125,330.8414001464844,0.9996485710144043,477.90655517578125,242.09072875976562,0.9998514652252197,425.4018859863281,328.6849060058594,0.9584203958511353,980.6710815429688,527.85595703125,0.9991987347602844
12,426.2188720703125,262.4520263671875,0.9997426867485046,445.4056396484375,63.516231536865234,0.9867178201675415,380.83819580078125,231.71658325195312,0.9989027976989746,386.9363098144531,330.8304748535156,0.9996412992477417,477.9402770996094,242.2505645751953,0.9998486042022705,425.4776611328125,328.6305236816406,0.9652171730995178,980.6724853515625,527.948974609375,0.9991532564163208
13,426.2188720703125,262.4520263671875,0.9997486472129822,445.69384765625,63.65534973144531,0.9886069893836975,380.83819580078125,231.71372985839844,0.9989218711853027,386.9363098144531,330.8304748535156,0.9996681213378906,477.9402770996094,242.2505645751953,0.9998509883880615,425.4776611328125,328.5468444824219,0.9638752341270447,980.6727294921875,527.9490356445312,0.999153733253479
14,426.2188720703125,262.3857727050781,0.9997610449790955,445.8014831542969,63.77950668334961,0.990847110748291,380.81573486328125,231.67242431640625,0.9988923668861389,386.9363098144531,330.7864074707031,0.9996787309646606,477.9402770996094,242.2505645751953,0.9998551607131958,425.4776611328125,328.5446472167969,0.9655027985572815,980.6746215820312,527.9490356445312,0.9991523027420044
15,425.70281982421875,262.0710754394531,0.9997703433036804,445.8014831542969,63.78791809082031,0.9910548329353333,380.550048828125,231.76953125,0.9991382360458374,386.4100341796875,330.7864074707031,0.9996515512466431,477.2680358886719,242.36648559570312,0.999874472618103,425.2187194824219,328.4825134277344,0.954013466835022,980.6749267578125,527.9490356445312,0.999152660369873
16,425.49310302734375,262.0710754394531,0.9997449517250061,445.8014831542969,63.819793701171875,0.9922226071357727,380.51104736328125,231.63084411621094,0.999150276184082,385.8480529785156,330.8089599609375,0.9995929598808289,477.2132263183594,242.36648559570312,0.9998787641525269,424.9228820800781,328.4825134277344,0.9613456726074219,980.6749267578125,527.9490356445312,0.9991564750671387
17,425.3269958496094,262.0710754394531,0.9997497200965881,445.5702819824219,63.914817810058594,0.9927598237991333,380.3463134765625,231.63084411621094,0.9990468621253967,385.66192626953125,330.8089599609375,0.9995580315589905,477.1938171386719,242.36648559570312,0.999891996383667,424.36016845703125,328.4825134277344,0.9547210931777954,980.6746215820312,527.9458618164062,0.9991549253463745
18,425.09234619140625,262.0792236328125,0.9997395873069763,445.445556640625,63.951881408691406,0.9926429390907288,380.2900695800781,231.76953125,0.9989857077598572,385.46502685546875,330.9009094238281,0.9995455145835876,477.19146728515625,242.4420166015625,0.9998939037322998,423.687255859375,328.7826232910156,0.967534601688385,980.6721801757812,527.9154052734375,0.9991413354873657
19,424.9713439941406,263.0003356933594,0.9996472597122192,445.4326171875,63.951881408691406,0.993979811668396,380.23974609375,231.94259643554688,0.9990158081054688,384.979248046875,332.5743408203125,0.9994007349014282,477.15264892578125,243.65505981445312,0.9998766183853149,423.5457763671875,328.9378356933594,0.9735708832740784,980.6714477539062,527.9143676757812,0.9991401433944702
20,424.76519775390625,263.6174621582031,0.9995334148406982,445.4063415527344,63.95503234863281,0.9944220185279846,380.21075439453125,232.345947265625,0.9991543292999268,384.8406677246094,332.6099548339844,0.9994206428527832,477.13031005859375,243.7775421142578,0.999879002571106,423.38665771484375,329.9919128417969,0.9750899076461792,980.6705322265625,527.9135131835938,0.9991400241851807
21,424.76519775390625,263.6174621582031,0.9993999004364014,445.4326171875,63.95503234863281,0.9943271279335022,380.21075439453125,232.345947265625,0.9992867112159729,384.8406677246094,332.6099548339844,0.9993813037872314,477.13031005859375,243.7775421142578,0.9998840093612671,423.38665771484375,329.9919128417969,0.9772247672080994,980.6611328125,527.883056640625,0.9992178678512573
22,424.76519775390625,263.6174621582031,0.9993444085121155,445.4278259277344,63.95503234863281,0.9945177435874939,380.21075439453125,232.345947265625,0.9993109703063965,384.8406677246094,332.5743408203125,0.999340832233429,477.13031005859375,243.7775421142578,0.9998654127120972,423.5457763671875,329.9919128417969,0.9801570177078247,980.6610717773438,527.883056640625,0.9992196559906006
23,424.9675598144531,262.830078125,0.9996342658996582,445.4278259277344,63.95503234863281,0.99440598487854,380.41473388671875,231.94656372070312,0.9990968704223633,386.0456237792969,331.8390197753906,0.9995526671409607,477.1783752441406,243.00209045410156,0.9998888969421387,424.35809326171875,328.9718017578125,0.9637299180030823,980.6610717773438,527.883056640625,0.9992181062698364
24,425.0548400878906,262.6400451660156,0.9996849298477173,445.4875183105469,63.95503234863281,0.994513750076294,380.42626953125,231.92919921875,0.9990886449813843,386.04571533203125,331.77008056640625,0.9995512366294861,477.2059631347656,242.8636474609375,0.999881386756897,424.4553527832031,328.96875,0.9662567377090454,980.6611328125,527.8853149414062,0.999215841293335
25,425.0548400878906,262.6400451660156,0.9998106360435486,445.8293151855469,63.9438362121582,0.9939845204353333,380.42626953125,231.8792724609375,0.9988927245140076,386.04571533203125,331.7270812988281,0.9996355772018433,477.2059631347656,242.8636474609375,0.9998445510864258,424.4553527832031,328.4971923828125,0.9525191783905029,980.6611328125,527.8883056640625,0.9992223978042603
26,425.0548400878906,262.6400451660156,0.9998120665550232,445.8293151855469,63.8455924987793,0.9933878183364868,380.41473388671875,231.87432861328125,0.9988831877708435,386.0456237792969,331.7270812988281,0.9996391534805298,477.2059631347656,242.8636474609375,0.9998422861099243,424.4553527832031,328.4971923828125,0.9468310475349426,980.6576538085938,527.8926391601562,0.9992309808731079
27,425.9349365234375,262.5002136230469,0.9995577931404114,445.8730163574219,63.80919647216797,0.9942992925643921,380.9324951171875,231.87432861328125,0.9990659356117249,386.43048095703125,331.77008056640625,0.9995026588439941,477.9533386230469,242.678955078125,0.9998849630355835,425.6315612792969,328.4971923828125,0.9451737403869629,980.659912109375,527.8926391601562,0.999226450920105
28,425.7185363769531,262.5002136230469,0.9995643496513367,445.95904541015625,63.74884796142578,0.9940401315689087,380.7789306640625,231.87432861328125,0.9990894794464111,386.43048095703125,331.88006591796875,0.9994797110557556,477.89215087890625,242.7324676513672,0.9998871088027954,425.6315612792969,328.7831726074219,0.955415666103363,980.659912109375,527.8926391601562,0.9992287158966064
29,425.7185363769531,262.51727294921875,0.9997702240943909,445.95904541015625,63.693206787109375,0.9937055706977844,380.7789306640625,231.9130859375,0.9988304972648621,386.8725891113281,332.2001037597656,0.9996234178543091,477.89215087890625,242.9241180419922,0.9998518228530884,425.77252197265625,329.4700012207031,0.9733017086982727,980.6576538085938,527.8926391601562,0.9992265701293945
30,425.9349365234375,262.5002136230469,0.99980229139328,446.1123352050781,63.693206787109375,0.9938138723373413,380.9324951171875,232.07052612304688,0.9989049434661865,387.3093566894531,332.23028564453125,0.999649167060852,477.9533386230469,242.74752807617188,0.9998621940612793,426.30645751953125,329.64385986328125,0.9749746918678284,980.6539916992188,527.9010620117188,0.9992375373840332
31,425.9349365234375,262.5002136230469,0.9998544454574585,446.1123352050781,63.693206787109375,0.9936172962188721,380.9324951171875,232.15553283691406,0.9984763264656067,387.3093566894531,332.23028564453125,0.999634861946106,477.9533386230469,242.74752807617188,0.9998243451118469,426.30645751953125,329.8369445800781,0.978655219078064,980.6481323242188,528.0415649414062,0.999273955821991
32,425.7185363769531,262.51727294921875,0.9998623132705688,446.1123352050781,63.80820083618164,0.9942733645439148,380.7789306640625,232.15553283691406,0.998450517654419,387.3093566894531,332.23028564453125,0.9996457099914551,477.89215087890625,242.9241180419922,0.9998231530189514,426.30645751953125,330.0831604003906,0.9840713739395142,980.6481323242188,528.0415649414062,0.9992713332176208
33,425.7461853027344,262.51727294921875,0.9997653365135193,446.099365234375,63.8460578918457,0.9937543272972107,380.6998291015625,232.15553283691406,0.9990348815917969,386.63995361328125,332.1830749511719,0.9995947480201721,477.59539794921875,242.9241180419922,0.9998774528503418,424.8308410644531,330.0831604003906,0.9690608978271484,980.6481323242188,528.0415649414062,0.9992771744728088
34,425.745361328125,262.4955749511719,0.9997490048408508,446.0560302734375,63.85022735595703,0.9935823082923889,380.6966857910156,232.13650512695312,0.9990335702896118,386.3941345214844,332.0404357910156,0.999559223651886,477.562255859375,242.74752807617188,0.9998723268508911,424.8308410644531,330.0831604003906,0.9680078625679016,980.6644287109375,527.8878784179688,0.9992400407791138
35,425.745361328125,262.4397277832031,0.9997767806053162,446.04278564453125,63.85860061645508,0.9933544397354126,380.6966857910156,231.98617553710938,0.9990543723106384,386.3941345214844,331.9976806640625,0.9995701909065247,477.562255859375,242.5811767578125,0.999875545501709,424.8308410644531,329.9305419921875,0.9506524801254272,980.6644287109375,527.8878784179688,0.999240517616272
36,425.7461853027344,262.1231994628906,0.9997877478599548,446.04278564453125,63.87268829345703,0.9936044812202454,380.6998291015625,231.90957641601562,0.999066174030304,386.3941345214844,331.9976806640625,0.9995728135108948,477.59539794921875,242.46705627441406,0.9998694658279419,424.90631103515625,329.92034912109375,0.9518009424209595,980.6644287109375,527.8878784179688,0.9992420673370361
37,426.3327331542969,261.6603698730469,0.999847412109375,446.04278564453125,63.87268829345703,0.9930583238601685,381.01275634765625,231.79225158691406,0.9986334443092346,386.7352294921875,331.5177307128906,0.9996886253356934,477.8128967285156,242.40789794921875,0.999836802482605,425.9075622558594,329.79315185546875,0.9609444737434387,980.6383666992188,527.978515625,0.999229907989502
38,426.3788757324219,261.6017150878906,0.99985671043396,446.07525634765625,63.87268829345703,0.9930984377861023,381.0423889160156,231.79225158691406,0.9987045526504517,386.82177734375,331.5177307128906,0.9996908903121948,477.90533447265625,242.40789794921875,0.9998427629470825,425.9075622558594,329.7110900878906,0.9610145688056946,980.6383666992188,527.978515625,0.999221920967102
39,426.3788757324219,261.6017150878906,0.9998530149459839,446.07525634765625,63.85860061645508,0.9927223324775696,381.0423889160156,231.65049743652344,0.998659610748291,386.8710632324219,331.4994812011719,0.9996814727783203,477.90533447265625,242.39622497558594,0.9998437166213989,425.9075622558594,329.6980285644531,0.9549180865287781,980.6383666992188,527.978515625,0.9992291927337646
40,426.3327331542969,261.6603698730469,0.9998461008071899,446.07525634765625,63.74211502075195,0.9920809864997864,381.01275634765625,231.58287048339844,0.998566210269928,386.8710632324219,331.4994812011719,0.9996829032897949,477.90533447265625,242.398681640625,0.9998455047607422,425.4065856933594,329.469482421875,0.9536007046699524,980.6683959960938,527.891845703125,0.9992320537567139
41,425.55560302734375,261.8767395019531,0.999785840511322,445.968017578125,63.57481002807617,0.9916449189186096,380.53619384765625,231.570556640625,0.9989816546440125,386.8710632324219,331.4934997558594,0.9996719360351562,477.1904296875,242.398681640625,0.9998854398727417,424.717041015625,329.3931579589844,0.9508075714111328,980.6683959960938,527.891845703125,0.9992305040359497
42,425.4909973144531,261.8767395019531,0.9997802376747131,445.7417907714844,63.57481002807617,0.9926133155822754,380.53619384765625,231.570556640625,0.9989498257637024,386.6652526855469,331.2462158203125,0.9996623992919922,477.1836853027344,242.39622497558594,0.9998866319656372,424.1345520019531,329.32415771484375,0.9307689070701599,980.6683959960938,527.891845703125,0.9992344379425049
43,425.44677734375,261.8767395019531,0.9997978806495667,445.6768493652344,63.57481002807617,0.99212247133255,380.53619384765625,231.570556640625,0.998944103717804,386.6652526855469,331.1503601074219,0.9996604919433594,477.01763916015625,242.3590087890625,0.9998929500579834,423.98193359375,329.32415771484375,0.9256503582000732,980.66650390625,528.0025024414062,0.9991739392280579
44,425.4119873046875,261.744873046875,0.9997965693473816,445.6768493652344,63.74018859863281,0.9926251769065857,380.52130126953125,231.56602478027344,0.99895179271698,386.6495666503906,331.0867919921875,0.9996458292007446,476.9098205566406,242.13690185546875,0.9998935461044312,423.8751220703125,329.21246337890625,0.9332234859466553,980.66650390625,528.0025024414062,0.9991704225540161
45,425.4119873046875,261.7013854980469,0.9998002648353577,445.6768493652344,63.8062858581543,0.9923256635665894,380.5934143066406,231.53016662597656,0.998979389667511,386.6652526855469,331.0867919921875,0.999626636505127,476.9098205566406,242.05990600585938,0.9998944997787476,423.8751220703125,328.9650573730469,0.9151943325996399,980.6630859375,528.0025024414062,0.9991909861564636
46,425.4119873046875,261.65960693359375,0.9997872710227966,445.82781982421875,63.81674575805664,0.9932212829589844,380.6130065917969,231.50938415527344,0.9991499185562134,386.7327880859375,331.0867919921875,0.9996212720870972,476.9098205566406,242.01756286621094,0.9998912811279297,423.8751220703125,328.94207763671875,0.9248813390731812,980.660400390625,527.8470458984375,0.9991418123245239
47,426.15447998046875,261.2215576171875,0.9998568296432495,446.048828125,63.84468078613281,0.9944385290145874,381.01611328125,231.4842529296875,0.9988183379173279,387.1315612792969,331.25628662109375,0.9996927976608276,477.3277587890625,241.9171905517578,0.9998629093170166,425.0606994628906,328.8788146972656,0.9483717679977417,980.6544799804688,527.8408813476562,0.9991948008537292
48,426.15447998046875,261.19903564453125,0.9998756647109985,446.0692138671875,63.977752685546875,0.9947935938835144,381.09521484375,231.44325256347656,0.998855471611023,387.1315612792969,331.25628662109375,0.9996981620788574,477.3435363769531,241.86659240722656,0.9998599290847778,425.14361572265625,328.8788146972656,0.943760097026825,980.6528930664062,527.839111328125,0.9991973042488098
49,426.15447998046875,261.19903564453125,0.9998714923858643,446.2452392578125,63.977752685546875,0.9948028326034546,381.09521484375,231.4842529296875,0.9989287257194519,387.1315612792969,331.25628662109375,0.9996762275695801,477.3435363769531,241.9171905517578,0.9998737573623657,425.14361572265625,328.85382080078125,0.9266946911811829,980.6487426757812,527.839111328125,0.999195396900177
50,426.1371154785156,261.2215576171875,0.9998706579208374,446.2452392578125,63.977752685546875,0.9949217438697815,381.09521484375,231.4842529296875,0.9989272952079773,387.1149597167969,331.236328125,0.9996752738952637,477.3277587890625,241.9171905517578,0.9998650550842285,425.0606994628906,328.85382080078125,0.9358575940132141,980.6475219726562,527.8408813476562,0.9991968274116516
51,425.19866943359375,261.50128173828125,0.9996801614761353,446.2452392578125,63.921749114990234,0.9949856996536255,380.8139343261719,231.6948699951172,0.9990583062171936,386.350341796875,331.0783386230469,0.999509334564209,476.4541320800781,241.88607788085938,0.9999146461486816,424.2913513183594,328.85382080078125,0.8680957555770874,980.6395874023438,527.8408813476562,0.9992187023162842
52,425.1183776855469,261.5502014160156,0.9996695518493652,445.9989929199219,63.921749114990234,0.993459165096283,380.8139343261719,231.76695251464844,0.9990484118461609,386.105224609375,330.9065856933594,0.9994799494743347,476.31475830078125,241.88607788085938,0.9999114274978638,424.1157531738281,328.7823486328125,0.8808367252349854,980.6395874023438,527.839111328125,0.9992067217826843
53,425.1183776855469,261.55572509765625,0.9998013377189636,445.9989929199219,63.8452262878418,0.9941082000732422,380.8139343261719,231.85406494140625,0.9987004995346069,386.105224609375,330.9065856933594,0.9996669292449951,476.31475830078125,242.0481719970703,0.9999028444290161,424.1157531738281,328.7823486328125,0.9421382546424866,980.6395874023438,527.7906494140625,0.9991217255592346
54,425.19866943359375,261.66204833984375,0.9998177886009216,445.9989929199219,63.8452262878418,0.9940886497497559,380.9188232421875,231.91444396972656,0.9987351298332214,386.350341796875,331.0783386230469,0.9996441602706909,476.4541320800781,242.0481719970703,0.9998997449874878,424.2913513183594,328.7823486328125,0.9505640268325806,980.6396484375,527.7906494140625,0.9991282820701599
55,425.94720458984375,261.66204833984375,0.9999121427536011,446.37774658203125,64.00972747802734,0.9926060438156128,381.3379211425781,231.91444396972656,0.9979944229125977,388.2183837890625,331.0783386230469,0.9997015595436096,477.62762451171875,241.88607788085938,0.9998133778572083,425.1089172363281,328.72283935546875,0.9740835428237915,980.6398315429688,527.79052734375,0.9991304278373718
56,426.2344665527344,261.66204833984375,0.9999161958694458,446.39117431640625,64.14057159423828,0.993075966835022,381.3379211425781,231.91583251953125,0.9979897737503052,388.2183837890625,330.9065856933594,0.9996681213378906,477.62762451171875,241.81729125976562,0.9998207688331604,425.1127624511719,328.72283935546875,0.9749959707260132,980.6416015625,527.79052734375,0.9991267323493958
57,426.2344665527344,261.4428405761719,0.9998975992202759,446.39117431640625,64.2366714477539,0.9932577610015869,381.3379211425781,231.94430541992188,0.9986705780029297,388.2183837890625,330.8817138671875,0.9997246861457825,477.62762451171875,241.54042053222656,0.9998561143875122,425.1127624511719,328.8537902832031,0.9600211381912231,980.6460571289062,527.7886352539062,0.9991294741630554
58,425.94720458984375,261.4428405761719,0.9999083280563354,446.39117431640625,64.2366714477539,0.9929699301719666,381.2971496582031,231.91583251953125,0.9986193180084229,388.1108093261719,330.765869140625,0.9997346997261047,477.6153869628906,241.51707458496094,0.9998669624328613,425.1089172363281,328.8537902832031,0.9556851983070374,980.648193359375,527.7886352539062,0.9991317391395569
59,425.6543273925781,261.4428405761719,0.9998227953910828,446.1498107910156,64.2662124633789,0.9935176372528076,380.7084045410156,231.91583251953125,0.9990116357803345,387.1431884765625,330.765869140625,0.9996664524078369,476.97418212890625,241.51707458496094,0.9998911619186401,424.7525634765625,328.68804931640625,0.965124785900116,980.6486206054688,527.7886352539062,0.9991430044174194
60,425.6543273925781,261.5075988769531,0.9998185038566589,446.04949951171875,64.28113555908203,0.9929760694503784,380.7084045410156,231.93777465820312,0.9988736510276794,387.08941650390625,330.783203125,0.9996721744537354,476.97418212890625,241.51707458496094,0.9998867511749268,424.7525634765625,328.7516174316406,0.9584243297576904,980.6654663085938,527.931640625,0.9992685914039612
61,425.6543273925781,261.5461120605469,0.9998286962509155,446.0386047363281,64.28826141357422,0.9937787652015686,380.7084045410156,231.94430541992188,0.9988994598388672,387.08941650390625,330.783203125,0.9996689558029175,476.9715881347656,241.9176788330078,0.9998831748962402,424.6564025878906,328.7516174316406,0.9593887329101562,980.6685180664062,527.9357299804688,0.9992688298225403
62,425.7769775390625,261.5461120605469,0.9998408555984497,446.0386047363281,64.28826141357422,0.9939926266670227,380.7229919433594,232.17129516601562,0.9989916682243347,387.08941650390625,330.89862060546875,0.9996689558029175,476.9715881347656,241.9176788330078,0.9998785257339478,424.6564025878906,328.68804931640625,0.9572402238845825,980.6685180664062,527.9402465820312,0.9992645382881165
63,425.7769775390625,261.5461120605469,0.9998451471328735,446.04949951171875,64.31153106689453,0.993634819984436,380.74163818359375,232.17129516601562,0.9989744424819946,387.2173767089844,330.89862060546875,0.9996862411499023,476.9715881347656,241.9176788330078,0.9998782873153687,424.6564025878906,328.6565246582031,0.9525855183601379,980.6654663085938,527.9918212890625,0.9992209672927856
64,425.7769775390625,261.4406433105469,0.9998530149459839,446.0721130371094,64.34724426269531,0.9927865862846375,380.7556457519531,232.17129516601562,0.999038577079773,387.2173767089844,330.89862060546875,0.9996896982192993,476.94915771484375,241.72418212890625,0.9998799562454224,424.64312744140625,328.6446838378906,0.9607519507408142,980.6638793945312,527.9918212890625,0.9992187023162842
65,425.70953369140625,261.4386901855469,0.9998445510864258,446.07769775390625,64.34974670410156,0.9930601119995117,380.7556457519531,232.13641357421875,0.9990076422691345,387.2173767089844,330.79638671875,0.9996821880340576,476.8782043457031,241.56472778320312,0.9998751878738403,424.4870910644531,328.6446838378906,0.9535597562789917,980.659912109375,527.9918212890625,0.9992126226425171
66,425.7031555175781,261.4386901855469,0.9998359680175781,446.07769775390625,64.3958740234375,0.9933319687843323,380.74951171875,232.13641357421875,0.9990012049674988,387.1948547363281,330.79638671875,0.9996724128723145,476.7420654296875,241.56472778320312,0.9998762607574463,424.4870910644531,328.54840087890625,0.9504277110099792,980.6591186523438,527.9888305664062,0.9992064833641052
67,425.69781494140625,261.4386901855469,0.9998378753662109,446.0721130371094,64.4022216796875,0.9934799671173096,380.74951171875,232.10618591308594,0.9990183115005493,387.0947570800781,330.79638671875,0.9996750354766846,476.7420654296875,241.56393432617188,0.9998728036880493,424.4870910644531,328.5420227050781,0.9527037739753723,980.6568603515625,527.9867553710938,0.9991974234580994
68,425.69781494140625,261.5835876464844,0.9998279809951782,446.0693359375,64.4022216796875,0.9935291409492493,380.7556457519531,232.07089233398438,0.999049961566925,387.0947570800781,330.7529602050781,0.9996662139892578,476.7420654296875,241.56393432617188,0.9998757839202881,424.5562744140625,328.4974365234375,0.9515284299850464,980.6561889648438,527.9855346679688,0.9991933703422546
69,425.6702880859375,261.6014099121094,0.9998273849487305,445.7936096191406,64.42037200927734,0.9930307269096375,380.74951171875,232.10618591308594,0.998967170715332,387.05303955078125,330.7965393066406,0.9996721744537354,476.7420654296875,241.57125854492188,0.9998705387115479,424.5562744140625,328.4974365234375,0.9554422497749329,980.6557006835938,527.9851684570312,0.9991902709007263
70,425.5736999511719,261.6017761230469,0.9998286962509155,445.6692810058594,64.42037200927734,0.992870032787323,380.74951171875,232.13851928710938,0.9989455342292786,386.915283203125,330.7998046875,0.9996750354766846,476.7420654296875,241.5836944580078,0.9998701810836792,424.5562744140625,328.4974365234375,0.9561794400215149,980.6556396484375,527.985107421875,0.9991908669471741
71,425.0445251464844,262.2307434082031,0.9997565150260925,445.6692810058594,64.55009460449219,0.9933804273605347,380.6251525878906,232.13851928710938,0.9990766048431396,386.26605224609375,332.2191467285156,0.9995508790016174,476.7855224609375,242.41055297851562,0.999901294708252,424.0064697265625,329.49322509765625,0.9550793170928955,980.6556396484375,527.985107421875,0.9991889595985413
