scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
8,421.6861877441406,331.575927734375,0.9999434947967529,393.40655517578125,63.93186569213867,0.9978107810020447,362.9948425292969,292.5550231933594,0.9998319149017334,377.7603454589844,444.6296691894531,0.9972049593925476,462.8783264160156,288.3089294433594,0.9997339844703674,464.6123352050781,436.75225830078125,0.9984891414642334,975.1964111328125,697.5252075195312,0.9953880906105042
9,421.6861877441406,331.6968688964844,0.9998987913131714,393.3177490234375,63.93073272705078,0.9979670643806458,362.9948425292969,292.5946960449219,0.9998394250869751,377.7603454589844,441.39349365234375,0.9856311082839966,462.8783264160156,288.3089294433594,0.9997807145118713,464.6123352050781,436.75225830078125,0.997766375541687,975.1989135742188,697.5252075195312,0.995398223400116
10,422.2094421386719,331.6968688964844,0.9998873472213745,393.3177490234375,63.91743087768555,0.9979227185249329,363.6170654296875,292.82232666015625,0.9998037219047546,378.8750305175781,441.39349365234375,0.9871606826782227,462.9225769042969,288.3089294433594,0.9997701048851013,464.696044921875,436.75225830078125,0.9975414276123047,975.199462890625,697.5252075195312,0.9953956007957458
11,427.6949462890625,331.84429931640625,0.9998327493667603,393.3177490234375,63.74002456665039,0.9980348944664001,372.76605224609375,299.0265808105469,0.9996563196182251,396.9515075683594,441.39349365234375,0.9951777458190918,474.91973876953125,285.2595520019531,0.9994007349014282,498.6343078613281,425.8863220214844,0.9992402791976929,975.2218627929688,697.5234985351562,0.9953678846359253
12,427.6949462890625,331.84429931640625,0.9998273253440857,393.3493347167969,63.74002456665039,0.9978972673416138,372.97332763671875,299.0265808105469,0.9996612071990967,396.9515075683594,441.4944763183594,0.9947817921638489,474.91973876953125,284.96075439453125,0.999422550201416,498.6343078613281,425.4031066894531,0.9985705614089966,975.2232666015625,697.5225830078125,0.9953536987304688
13,427.6949462890625,331.84429931640625,0.9998427629470825,393.903076171875,63.70639419555664,0.9975040555000305,372.97332763671875,299.0265808105469,0.9997850060462952,396.9515075683594,444.9665832519531,0.9941957592964172,474.91973876953125,284.96075439453125,0.9993738532066345,498.6343078613281,425.4031066894531,0.9991451501846313,975.2234497070312,697.520751953125,0.9953538179397583
14,427.34381103515625,331.7077941894531,0.9998496770858765,393.903076171875,63.70639419555664,0.9973474740982056,372.76605224609375,298.8314208984375,0.9997856020927429,396.78863525390625,445.2358093261719,0.9933619499206543,474.501708984375,285.2595520019531,0.9993144273757935,493.162841796875,425.8863220214844,0.9898411631584167,975.2236328125,697.5172729492188,0.9953727126121521
15,420.4579162597656,331.3616027832031,0.999858021736145,393.903076171875,63.68421936035156,0.9974678754806519,367.8477783203125,297.2173767089844,0.9996442794799805,391.50006103515625,447.8804931640625,0.9952231049537659,465.9258117675781,292.1607971191406,0.9997894167900085,475.861083984375,436.5766296386719,0.999646782875061,975.3008422851562,697.2945556640625,0.994874894618988
16,420.43505859375,331.3616027832031,0.9998645782470703,393.844970703125,63.68421936035156,0.9975294470787048,367.8429870605469,297.2173767089844,0.9996485710144043,391.50006103515625,447.8804931640625,0.9953562617301941,465.81854248046875,292.3070983886719,0.9997770190238953,475.6298522949219,436.8979187011719,0.9996486902236938,975.3008422851562,697.2945556640625,0.9948635697364807
17,420.43505859375,331.3616027832031,0.9998906850814819,393.2732849121094,63.62187576293945,0.9981359243392944,367.8429870605469,297.2173767089844,0.9997058510780334,391.50006103515625,448.23162841796875,0.9927399754524231,464.8205871582031,292.9173583984375,0.9997923970222473,475.6298522949219,439.8677978515625,0.9990373849868774,975.3008422851562,697.2945556640625,0.9948615431785583
18,420.4579162597656,331.41741943359375,0.9998905658721924,393.2732849121094,63.62187576293945,0.9982128143310547,367.8429870605469,297.3939208984375,0.9996891021728516,393.0347900390625,448.05963134765625,0.9749171137809753,464.8205871582031,293.0849914550781,0.9997972846031189,475.861083984375,439.8710021972656,0.9987720847129822,975.2019653320312,697.5240478515625,0.9954429864883423
19,422.0634460449219,333.3578186035156,0.9998582601547241,393.2732849121094,63.62187576293945,0.99814772605896,373.8213806152344,297.72900390625,0.9997406601905823,405.48736572265625,448.05963134765625,0.9901102185249329,464.8205871582031,293.0849914550781,0.9997472167015076,476.44964599609375,440.1542663574219,0.9991338849067688,975.201416015625,697.5240478515625,0.99543696641922
20,422.8370056152344,333.3578186035156,0.999864935874939,393.4103088378906,63.71384811401367,0.9979031085968018,373.8515625,297.7472839355469,0.9997499585151672,405.5467529296875,448.23162841796875,0.9907292723655701,464.9443359375,292.9173583984375,0.9997394680976868,476.552978515625,440.1542663574219,0.999164342880249,975.201416015625,697.5240478515625,0.9954413175582886
21,423.35992431640625,333.5916748046875,0.9997953772544861,393.4640808105469,63.71384811401367,0.997958779335022,376.50933837890625,299.2587890625,0.9990121126174927,409.2574462890625,456.1910095214844,0.9932522177696228,464.9443359375,292.58612060546875,0.9998024106025696,476.552978515625,440.1542663574219,0.9995260238647461,975.2019653320312,697.5197143554688,0.9954299926757812
22,423.5616455078125,333.5916748046875,0.9997944235801697,393.5093994140625,63.71384811401367,0.9980311989784241,376.50933837890625,299.2743225097656,0.999014139175415,409.2574462890625,456.290283203125,0.9942228198051453,464.9443359375,292.58612060546875,0.9998276233673096,476.44964599609375,440.1764221191406,0.9995118379592896,975.19970703125,697.0087280273438,0.4484923481941223
23,423.5616455078125,333.4147033691406,0.999873161315918,393.5093994140625,63.58780288696289,0.9982134103775024,376.50933837890625,299.37677001953125,0.9991379976272583,409.2574462890625,457.96221923828125,0.9960570335388184,464.8367614746094,292.58612060546875,0.9998055100440979,473.5476379394531,443.33282470703125,0.9989038705825806,975.19970703125,697.0076293945312,0.4505946934223175
24,423.56085205078125,333.381591796875,0.9998599290847778,393.50439453125,63.582611083984375,0.9981726408004761,376.34002685546875,299.37677001953125,0.9991680383682251,409.2574462890625,457.9871520996094,0.995568573474884,463.5113830566406,293.4051208496094,0.9998432397842407,473.34832763671875,443.3421325683594,0.9990358352661133,975.19384765625,697.0076293945312,0.9952538013458252
25,423.56085205078125,333.381591796875,0.999862551689148,393.5042724609375,63.573360443115234,0.9981727600097656,376.34002685546875,299.4134826660156,0.9991790652275085,409.2574462890625,458.0461730957031,0.9958376884460449,463.3458251953125,293.4051208496094,0.9998621940612793,473.34832763671875,444.1352233886719,0.9992200136184692,975.1920776367188,697.0087280273438,0.995053231716156
26,423.5616455078125,333.357421875,0.9998631477355957,393.50439453125,63.55789566040039,0.9981659054756165,376.34002685546875,299.4134826660156,0.9991474151611328,409.2943420410156,458.1137390136719,0.9962538480758667,463.3458251953125,293.410400390625,0.9998629093170166,473.34832763671875,444.15899658203125,0.9990732669830322,975.1920776367188,697.0087280273438,0.9950417876243591
27,424.0122985839844,333.03814697265625,0.9998544454574585,393.50439453125,63.35602951049805,0.9983956217765808,376.6424255371094,299.37677001953125,0.9990687966346741,409.6209716796875,458.14453125,0.9964162111282349,463.3458251953125,293.410400390625,0.9998475313186646,473.4995422363281,444.3931884765625,0.9987568855285645,975.19384765625,697.0076293945312,0.9948680400848389
28,424.14703369140625,332.97998046875,0.999832272529602,393.5184326171875,63.24848556518555,0.9982872605323792,377.60540771484375,298.68414306640625,0.998999297618866,409.73114013671875,458.1898498535156,0.9953658580780029,463.3742370605469,293.4160461425781,0.9998409748077393,473.5966491699219,444.7049865722656,0.9986228942871094,975.28466796875,696.74169921875,0.9940827488899231
29,424.14703369140625,332.97998046875,0.9998607635498047,393.5399475097656,63.24848556518555,0.9982740879058838,377.60540771484375,298.68414306640625,0.999226450920105,409.73114013671875,458.1917419433594,0.9955449104309082,463.46173095703125,293.4520263671875,0.9998365640640259,473.6711120605469,444.7870178222656,0.9987142086029053,975.28466796875,696.722900390625,0.994084894657135
30,424.14703369140625,332.97998046875,0.9998635053634644,393.5399475097656,63.24366760253906,0.9983034133911133,377.60540771484375,298.68414306640625,0.9992662072181702,409.73114013671875,458.1898498535156,0.9954831600189209,463.539794921875,293.8231506347656,0.9998168349266052,473.6711120605469,444.7902526855469,0.9986957907676697,975.28466796875,696.722900390625,0.9941322207450867
31,424.1181335449219,332.9609375,0.9998538494110107,393.5399475097656,63.24366760253906,0.9982241988182068,376.4752197265625,299.2012939453125,0.9990605711936951,409.4275817871094,458.1898498535156,0.9960404634475708,463.539794921875,293.9646301269531,0.999822199344635,473.5966491699219,444.89215087890625,0.9985252022743225,975.2784423828125,696.74169921875,0.9940775632858276
32,423.8937683105469,332.9609375,0.9998268485069275,393.527587890625,63.2275505065918,0.9983147382736206,376.43096923828125,299.2533264160156,0.9990580677986145,408.7464294433594,457.98992919921875,0.9950581789016724,463.539794921875,294.2536926269531,0.9998051524162292,473.21588134765625,445.0960998535156,0.9987930059432983,975.153564453125,696.8765258789062,0.9949829578399658
33,421.488525390625,332.9609375,0.9999215602874756,393.527587890625,63.311553955078125,0.9982330799102783,373.7037048339844,299.2533264160156,0.9995015859603882,403.15875244140625,457.62481689453125,0.9947355389595032,462.14495849609375,294.5345458984375,0.9998337030410767,470.74383544921875,445.17620849609375,0.9994031190872192,975.153564453125,696.8765258789062,0.995000422000885
34,421.4689636230469,332.8403625488281,0.9999263286590576,393.527587890625,63.25410461425781,0.9981786012649536,373.6832580566406,299.2012939453125,0.9994906187057495,403.0045166015625,457.6053466796875,0.9942718744277954,461.7227478027344,294.57275390625,0.999798595905304,467.7268371582031,445.394287109375,0.9993307590484619,975.153564453125,696.8765258789062,0.9949432015419006
35,421.4689636230469,332.8403625488281,0.9999337196350098,393.6098327636719,63.27304458618164,0.9980639815330505,373.6832580566406,299.2012939453125,0.9995705485343933,403.0045166015625,457.4320068359375,0.9965205192565918,461.7227478027344,294.59130859375,0.999841570854187,467.7268371582031,447.3066101074219,0.9994274377822876,975.3125,696.8765258789062,0.9944310784339905
36,421.488525390625,332.8403625488281,0.9999352693557739,393.6225891113281,63.25410461425781,0.99814772605896,373.7037048339844,299.2987365722656,0.9995786547660828,403.15875244140625,457.4229736328125,0.9964575171470642,461.7227478027344,294.7323303222656,0.999845027923584,467.7268371582031,447.3066101074219,0.9994041919708252,975.3125,696.8596801757812,0.9944834113121033
37,422.85870361328125,333.5118408203125,0.9998559951782227,393.6837463378906,63.25410461425781,0.9980985522270203,375.5466003417969,299.46868896484375,0.9992648959159851,409.1802673339844,457.4229736328125,0.9965657591819763,462.5171203613281,294.66021728515625,0.999804675579071,466.3795166015625,447.3721923828125,0.9994897842407227,975.3125,696.8299560546875,0.9944775700569153
38,422.90423583984375,333.59576416015625,0.9998704195022583,393.6837463378906,63.143680572509766,0.9979419112205505,375.92333984375,299.46868896484375,0.9993427395820618,409.87091064453125,457.4229736328125,0.9930363297462463,462.5240783691406,294.66021728515625,0.999806821346283,466.4757080078125,447.7894592285156,0.9991400241851807,975.27099609375,696.8350830078125,0.9951370358467102
39,422.90423583984375,333.86639404296875,0.9998291730880737,393.6837463378906,63.143680572509766,0.9979504942893982,375.92333984375,299.53369140625,0.999045193195343,409.87091064453125,458.560791015625,0.9961094260215759,462.5240783691406,294.7323303222656,0.9998067021369934,466.4757080078125,448.6427307128906,0.9994563460350037,975.27099609375,696.8548583984375,0.9951924085617065
40,422.90423583984375,333.86639404296875,0.9998220801353455,393.6534729003906,63.143680572509766,0.9980649352073669,375.5466003417969,299.53369140625,0.999030351638794,409.87091064453125,458.70233154296875,0.9959354400634766,462.5240783691406,294.8832092285156,0.9997860789299011,466.3795166015625,448.6718444824219,0.9994865655899048,975.27099609375,696.8548583984375,0.9951786994934082
41,421.4770812988281,333.86639404296875,0.9999313354492188,393.6534729003906,63.215736389160156,0.9981232285499573,375.5457763671875,299.5257568359375,0.9992189407348633,409.91888427734375,458.8377990722656,0.9961251616477966,460.6971130371094,295.34228515625,0.9997550845146179,462.7290954589844,450.3319396972656,0.9995967745780945,975.2932739257812,696.8548583984375,0.9948951601982117
42,421.4386901855469,333.86639404296875,0.9999334812164307,393.6534729003906,63.23868942260742,0.9981473684310913,375.5085754394531,299.5257568359375,0.9992213249206543,409.91888427734375,458.894775390625,0.9957067370414734,460.39288330078125,295.4450988769531,0.9997615218162537,462.69586181640625,450.4166259765625,0.9996322393417358,975.2940673828125,696.8548583984375,0.9948945045471191
43,421.4386901855469,333.8575744628906,0.9999295473098755,393.83551025390625,63.346553802490234,0.99781334400177,375.5085754394531,299.5257568359375,0.9992608428001404,409.91888427734375,459.13787841796875,0.9967779517173767,460.39288330078125,295.4450988769531,0.9995142221450806,462.69586181640625,450.4166259765625,0.9996577501296997,975.2964477539062,696.8548583984375,0.9948961138725281
44,421.4386901855469,333.78668212890625,0.9999312162399292,393.83551025390625,63.346553802490234,0.9976542592048645,375.5457763671875,299.5200500488281,0.9992982149124146,409.98687744140625,459.1915588378906,0.9967229962348938,460.39288330078125,295.34228515625,0.9994454979896545,462.7290954589844,450.3319396972656,0.9996374845504761,975.38671875,696.7821044921875,0.9940432906150818
45,422.7744140625,333.07464599609375,0.9998641014099121,393.85919189453125,63.346553802490234,0.9976280331611633,378.4761962890625,298.5398864746094,0.9993274211883545,412.45556640625,459.1915588378906,0.9958511590957642,461.1131591796875,295.0235900878906,0.9998553991317749,464.3196716308594,449.64337158203125,0.9997941851615906,975.38671875,696.7821044921875,0.9940457344055176
46,422.7744140625,332.9880676269531,0.9998703002929688,393.8642578125,63.37525939941406,0.9977783560752869,378.4880676269531,298.3182373046875,0.9992913007736206,412.45556640625,459.31695556640625,0.9955399632453918,461.1131591796875,295.002197265625,0.9998501539230347,464.3196716308594,449.64337158203125,0.999797523021698,975.38671875,696.7821044921875,0.994022786617279
47,422.7744140625,332.9880676269531,0.9998812675476074,393.8841247558594,63.333065032958984,0.9976892471313477,378.4880676269531,298.3182373046875,0.9992658495903015,412.45556640625,459.56170654296875,0.9964308738708496,461.1131591796875,294.9704895019531,0.9998390674591064,464.3196716308594,449.64337158203125,0.9997543692588806,975.3150634765625,696.8674926757812,0.9947104454040527
48,422.5913391113281,333.07464599609375,0.9998997449874878,393.8899841308594,63.32866668701172,0.9976198077201843,378.4761962890625,298.3182373046875,0.9992341995239258,411.7762451171875,459.5395202636719,0.9965496063232422,461.05206298828125,294.9704895019531,0.9998328685760498,463.3338928222656,450.0191650390625,0.9996651411056519,975.3150634765625,696.8674926757812,0.9947088956832886
49,422.5913391113281,333.380126953125,0.9998996257781982,393.90777587890625,63.29364776611328,0.9977619647979736,377.91705322265625,298.3398742675781,0.9992688298225403,411.7762451171875,459.5395202636719,0.9965292811393738,461.05206298828125,295.002197265625,0.999763548374176,463.3338928222656,450.770751953125,0.9997567534446716,975.3150634765625,696.8674926757812,0.9947309494018555
50,422.5913391113281,333.380126953125,0.9999011754989624,393.9419860839844,63.243995666503906,0.9977114200592041,377.67962646484375,298.3398742675781,0.9992724061012268,411.7762451171875,459.56170654296875,0.9965433478355408,461.05206298828125,294.9704895019531,0.9997609257698059,463.3338928222656,450.770751953125,0.9997187256813049,975.3845825195312,696.771240234375,0.9939059615135193
51,422.93023681640625,333.380126953125,0.9998623132705688,393.985595703125,63.207130432128906,0.9975300431251526,377.41058349609375,298.3398742675781,0.9993299245834351,412.7891540527344,459.7115783691406,0.995634138584137,461.6727600097656,294.9607238769531,0.9998273253440857,466.2906799316406,450.770751953125,0.9998737573623657,975.3945922851562,696.7628173828125,0.9938958287239075
52,423.1248474121094,333.3674011230469,0.9998418092727661,393.985595703125,63.20003128051758,0.9975064396858215,377.4217529296875,298.1378479003906,0.9993000030517578,412.7891540527344,459.7115783691406,0.9954113364219666,461.8297119140625,294.815185546875,0.9998469352722168,466.3575744628906,449.96044921875,0.9998703002929688,975.3945922851562,696.749267578125,0.993872880935669
53,423.1248474121094,333.3674011230469,0.9998434782028198,393.9911804199219,63.19839096069336,0.9974896907806396,377.4217529296875,298.1378479003906,0.9992282390594482,412.7891540527344,459.7115783691406,0.9966679215431213,461.8297119140625,294.4560546875,0.9998515844345093,466.3575744628906,449.35809326171875,0.9998224377632141,975.3945922851562,696.7628173828125,0.9945468902587891
54,423.1248474121094,333.3674011230469,0.9998515844345093,393.9911804199219,63.154720306396484,0.9975899457931519,377.41058349609375,298.1378479003906,0.9992275238037109,412.2712097167969,459.6042785644531,0.9967824220657349,461.8297119140625,294.4560546875,0.9998592138290405,466.2906799316406,449.35809326171875,0.9998152852058411,976.1796264648438,696.771240234375,0.9946836829185486
55,421.7960510253906,333.40130615234375,0.999901294708252,394.0046081542969,63.154720306396484,0.9975734353065491,375.3507080078125,299.0892028808594,0.9993863105773926,409.54803466796875,458.72503662109375,0.996432900428772,461.01873779296875,294.4560546875,0.9998596906661987,464.5384216308594,448.7641296386719,0.999703586101532,976.1796264648438,696.9049682617188,0.994716465473175
56,421.40911865234375,333.60205078125,0.9999189376831055,394.0516357421875,63.154720306396484,0.9974873065948486,375.20098876953125,299.25439453125,0.9994196891784668,409.54803466796875,458.71142578125,0.9963796734809875,461.0158996582031,294.6969299316406,0.9998663663864136,464.31298828125,448.6748046875,0.9996756315231323,976.1796264648438,696.9051513671875,0.9947152733802795
57,421.40911865234375,333.8016357421875,0.9999271631240845,394.0516357421875,63.17142868041992,0.9974578022956848,375.20098876953125,299.25439453125,0.9994636178016663,409.54803466796875,458.6727600097656,0.9962044358253479,461.0158996582031,294.73870849609375,0.9998583793640137,464.31298828125,448.58648681640625,0.9996800422668457,976.1801147460938,696.9057006835938,0.9947138428688049
58,421.40911865234375,333.9347229003906,0.9999288320541382,394.0562744140625,63.18789291381836,0.9974657297134399,375.20098876953125,299.25439453125,0.9995076656341553,409.5534973144531,458.2699279785156,0.9961645603179932,461.01873779296875,294.90716552734375,0.999858021736145,464.5384216308594,448.2935791015625,0.9996401071548462,976.1796264648438,696.9057006835938,0.9947109222412109
59,425.1442565917969,333.9909973144531,0.9996604919433594,394.0562744140625,63.22256851196289,0.9975429773330688,379.0770263671875,298.8387145996094,0.9993306398391724,413.5601806640625,457.82666015625,0.9949944019317627,464.04852294921875,295.130126953125,0.9997041821479797,470.2251892089844,447.97412109375,0.9996885061264038,976.1795043945312,696.9057006835938,0.9947149157524109
60,425.3526306152344,333.9909973144531,0.999708354473114,394.10498046875,63.414344787597656,0.9969708919525146,379.195068359375,298.8387145996094,0.9993435740470886,414.1820373535156,457.2149963378906,0.9951163530349731,464.6134948730469,295.130126953125,0.9996975660324097,470.7532043457031,447.97412109375,0.9996004700660706,976.1801147460938,696.6783447265625,0.9947367310523987
61,425.3526306152344,334.38629150390625,0.9998341798782349,394.10498046875,63.44999313354492,0.9969441294670105,379.195068359375,298.5716247558594,0.9993775486946106,414.1820373535156,457.13470458984375,0.9951068162918091,464.6134948730469,295.130126953125,0.999652624130249,470.7532043457031,447.97412109375,0.999462902545929,976.1801147460938,696.6723022460938,0.9947340488433838
62,425.3526306152344,334.4987487792969,0.9998143315315247,394.10498046875,63.44999313354492,0.9971984624862671,379.195068359375,298.5716247558594,0.9993770718574524,413.5601806640625,456.3995361328125,0.9964236617088318,464.6134948730469,295.1244201660156,0.9996563196182251,470.7532043457031,447.9256591796875,0.9995036125183105,975.3221435546875,696.6723022460938,0.9947665929794312
63,422.3603820800781,334.4987487792969,0.9999195337295532,393.783203125,63.414344787597656,0.997477114200592,375.0298156738281,298.8387145996094,0.9996755123138428,406.7693176269531,453.70294189453125,0.998427152633667,462.090576171875,295.1244201660156,0.9998409748077393,464.9114990234375,447.9256591796875,0.999672532081604,975.3221435546875,696.6783447265625,0.9947840571403503
64,422.1142578125,334.38629150390625,0.9999067783355713,393.4523010253906,63.34231185913086,0.9979460835456848,375.017822265625,298.87994384765625,0.9996808767318726,406.6641540527344,453.70294189453125,0.9984039664268494,462.0843811035156,295.1244201660156,0.9998483657836914,464.901611328125,447.9256591796875,0.9996683597564697,975.0335693359375,701.307861328125,0.9949133396148682
65,422.1142578125,334.5034484863281,0.9999077320098877,393.1249084472656,62.96733856201172,0.9984521865844727,374.9767761230469,298.83660888671875,0.9997130036354065,406.6641540527344,449.106689453125,0.9987810254096985,460.8543701171875,294.9029541015625,0.9997510313987732,463.4878845214844,448.4482421875,0.9991863369941711,975.0318603515625,701.307861328125,0.9948786497116089
66,422.2392578125,334.8276672363281,0.9999071359634399,393.1249084472656,62.904476165771484,0.9984839558601379,374.9596252441406,298.83660888671875,0.9997225403785706,406.7693176269531,449.1087341308594,0.9985477328300476,460.8543701171875,295.05548095703125,0.999747097492218,463.4878845214844,448.4861145019531,0.9991863369941711,974.8892211914062,701.3171997070312,0.9950284361839294
67,422.2392578125,334.77880859375,0.9999182224273682,393.1249084472656,62.85205078125,0.9986104965209961,374.9596252441406,298.87994384765625,0.9995974898338318,407.17510986328125,453.70294189453125,0.9970989227294922,460.8543701171875,295.16595458984375,0.9998490810394287,463.4878845214844,448.879638671875,0.9994751811027527,974.888671875,701.3157958984375,0.9950200319290161
68,422.3193359375,334.8280944824219,0.999922513961792,393.3092041015625,62.85205078125,0.9985374212265015,374.9767761230469,298.9789733886719,0.9996205568313599,407.2203674316406,453.86480712890625,0.9970337152481079,460.97430419921875,295.29095458984375,0.9998428821563721,463.6861572265625,449.23089599609375,0.9994118213653564,974.880615234375,701.3142700195312,0.994986891746521
69,422.723876953125,334.9880676269531,0.9998462200164795,393.3907775878906,62.85205078125,0.9985260367393494,377.6279296875,298.83660888671875,0.9993928670883179,410.9046936035156,452.333740234375,0.9967795014381409,461.557861328125,296.04498291015625,0.999704897403717,463.6861572265625,450.36376953125,0.9997850060462952,974.880615234375,701.3157958984375,0.9949888586997986
70,422.7447814941406,335.1670837402344,0.9998471736907959,393.52374267578125,62.980125427246094,0.9984501600265503,377.6279296875,299.075927734375,0.9993823766708374,410.9046936035156,452.41961669921875,0.9982421398162842,461.557861328125,296.04498291015625,0.9996963739395142,463.6861572265625,450.374755859375,0.9997826218605042,974.87939453125,701.3171997070312,0.9949954748153687
71,422.7447814941406,335.2815856933594,0.9999617338180542,393.7037658691406,62.985206604003906,0.9982340335845947,377.6279296875,299.2447204589844,0.9992986917495728,410.9046936035156,454.76483154296875,0.9991932511329651,461.557861328125,296.04498291015625,0.9997394680976868,461.61279296875,450.374755859375,0.9985523819923401,974.87939453125,701.3192749023438,0.9949984550476074
