scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,450.1175231933594,407.1625061035156,0.9999041557312012,448.9276123046875,89.8119888305664,0.9991426467895508,408.1707458496094,343.1526184082031,0.9997841715812683,411.3319091796875,472.7065124511719,0.9988985061645508,501.2973327636719,350.1955871582031,0.999299168586731,474.4138488769531,476.61126708984375,0.9981027245521545,975.308837890625,698.652099609375,0.9946728348731995
9,450.2485046386719,407.1625061035156,0.999893307685852,448.99603271484375,89.76618194580078,0.9991368651390076,408.2532043457031,343.4775085449219,0.9997531771659851,411.3420104980469,472.7065124511719,0.9989126920700073,501.36981201171875,350.259033203125,0.9991453886032104,474.93255615234375,476.61126708984375,0.9981167316436768,975.308837890625,698.6492309570312,0.994692862033844
10,450.2485046386719,407.1273193359375,0.9999186992645264,448.9975891113281,89.66124725341797,0.9991511106491089,408.2532043457031,343.4775085449219,0.9998262524604797,411.3420104980469,472.7065124511719,0.99873286485672,501.36981201171875,350.259033203125,0.9990410208702087,474.93255615234375,476.61126708984375,0.9981200098991394,975.142578125,698.608642578125,0.9952027797698975
11,450.1175231933594,406.952880859375,0.9999200105667114,448.9975891113281,89.43577575683594,0.9990708827972412,408.2532043457031,343.4775085449219,0.9998264908790588,411.3319091796875,472.3454284667969,0.9986120462417603,501.2973327636719,350.1955871582031,0.9990241527557373,474.93255615234375,476.1768798828125,0.9979836940765381,975.142578125,698.608642578125,0.9952055215835571
12,447.95391845703125,406.2765197753906,0.9997331500053406,448.9975891113281,89.43577575683594,0.9990496039390564,406.3962097167969,342.02569580078125,0.999821126461029,409.2892150878906,470.1001281738281,0.9995877146720886,499.11224365234375,350.1955871582031,0.9995229244232178,471.8559265136719,473.2423095703125,0.9993222951889038,975.142578125,698.608642578125,0.9952012300491333
13,447.739501953125,406.2472229003906,0.9997134804725647,448.8628234863281,89.43577575683594,0.9989845156669617,406.272705078125,342.0251770019531,0.9998306035995483,408.885986328125,470.1001281738281,0.999594509601593,499.0921630859375,350.2004699707031,0.9995201826095581,471.2944030761719,473.0957336425781,0.9994945526123047,975.281005859375,698.6752319335938,0.9946191310882568
14,446.8084716796875,406.1810302734375,0.9998656511306763,448.7649841308594,89.5339126586914,0.9990642666816711,405.2798156738281,341.9564208984375,0.9999173879623413,408.1571350097656,470.1001281738281,0.9998295307159424,497.6117858886719,350.1237487792969,0.9994381070137024,468.34930419921875,473.0957336425781,0.9998012185096741,975.281005859375,698.6752319335938,0.9945663213729858
15,446.8084716796875,405.9161071777344,0.9997847676277161,448.66845703125,89.5645980834961,0.9990444779396057,405.2798156738281,341.9564208984375,0.9998410940170288,408.1571350097656,470.74517822265625,0.9996001124382019,497.6117858886719,350.2004699707031,0.9994908571243286,468.34930419921875,473.0957336425781,0.9996432065963745,975.281005859375,698.6752319335938,0.9946148991584778
16,446.8084716796875,405.7505187988281,0.999761164188385,448.66845703125,89.73482513427734,0.9990171194076538,405.2798156738281,342.0251770019531,0.9998593330383301,408.1571350097656,470.78265380859375,0.9995788931846619,497.6117858886719,350.2586669921875,0.9995357990264893,468.34930419921875,473.39508056640625,0.9997023940086365,975.1593017578125,698.6249389648438,0.9951674938201904
17,447.4413146972656,405.7505187988281,0.9998502731323242,448.66845703125,89.73482513427734,0.999058187007904,407.963623046875,343.57330322265625,0.9997091889381409,410.4263610839844,471.28643798828125,0.999284565448761,498.9910888671875,350.9578552246094,0.9994838237762451,470.62664794921875,476.5809631347656,0.9994139671325684,975.1593017578125,698.6249389648438,0.9952024221420288
18,447.60906982421875,405.7505187988281,0.999848484992981,448.8192443847656,89.87570190429688,0.9990924596786499,407.963623046875,343.57330322265625,0.9996998310089111,410.4263610839844,471.2916259765625,0.9992362260818481,498.9910888671875,350.9578552246094,0.999503493309021,470.62664794921875,476.5809631347656,0.9994021654129028,975.1593017578125,698.6249389648438,0.9951857924461365
19,447.67449951171875,405.7505187988281,0.9998284578323364,448.84967041015625,89.89872741699219,0.9991162419319153,407.963623046875,343.57330322265625,0.9996986389160156,410.4263610839844,471.4239807128906,0.9993084669113159,498.9910888671875,350.9578552246094,0.9995172023773193,470.62664794921875,476.5809631347656,0.9994736313819885,975.3001098632812,698.6716918945312,0.9945952296257019
20,447.60906982421875,405.69586181640625,0.9997939467430115,448.84967041015625,89.95209503173828,0.9991714954376221,407.84765625,343.4687805175781,0.9997022747993469,410.2280578613281,471.50311279296875,0.9993614554405212,498.94769287109375,350.9578552246094,0.99953293800354,469.5522155761719,476.5809631347656,0.9997233748435974,975.3001098632812,698.6716918945312,0.9945895671844482
21,447.4413146972656,405.69586181640625,0.999790370464325,448.84967041015625,90.13472747802734,0.9991409778594971,407.8233642578125,343.3315124511719,0.9997052550315857,410.1595153808594,471.50311279296875,0.9993630051612854,498.8206481933594,351.0185852050781,0.9995864033699036,469.37615966796875,476.2424621582031,0.9997296929359436,975.3001098632812,698.6716918945312,0.9946557283401489
22,444.2398681640625,404.62640380859375,0.9998724460601807,448.82415771484375,90.13472747802734,0.9991323351860046,403.99639892578125,342.268310546875,0.9998779296875,405.8681335449219,471.50311279296875,0.9997422099113464,496.2312927246094,351.94415283203125,0.9993811845779419,465.6792907714844,476.0819396972656,0.999861478805542,975.1417236328125,698.6096801757812,0.9952839016914368
23,444.2398681640625,404.62640380859375,0.9998699426651001,448.6952209472656,90.134765625,0.9990891218185425,403.99639892578125,342.268310546875,0.9998756647109985,405.8681335449219,471.0727844238281,0.9997730851173401,496.2312927246094,351.94415283203125,0.9993007183074951,465.6792907714844,475.1939697265625,0.9998433589935303,975.1417236328125,698.608642578125,0.9952782392501831
24,444.2398681640625,404.62640380859375,0.9998703002929688,448.6952209472656,90.16111755371094,0.9990631937980652,403.99639892578125,342.268310546875,0.9998743534088135,405.8681335449219,470.4819641113281,0.9998041987419128,496.2312927246094,351.94415283203125,0.9993222951889038,465.6792907714844,474.93133544921875,0.9998396635055542,975.1417236328125,698.608642578125,0.9952617883682251
25,447.6082458496094,405.0260925292969,0.9998032450675964,448.6952209472656,90.16111755371094,0.9990684390068054,406.42529296875,342.93914794921875,0.9996957778930664,411.56219482421875,469.3143615722656,0.9995536208152771,499.6265869140625,349.9730224609375,0.9993988275527954,468.9985656738281,473.1987609863281,0.9995535016059875,975.1422119140625,698.607421875,0.995266318321228
26,448.17889404296875,405.0260925292969,0.9998002648353577,448.7002868652344,90.21461486816406,0.9990901947021484,406.4279479980469,342.97003173828125,0.999698281288147,411.5693054199219,469.3143615722656,0.9995554089546204,499.6576843261719,349.9730224609375,0.9993926286697388,469.06298828125,473.1410827636719,0.9995706677436829,975.1425170898438,698.607421875,0.9952564835548401
27,448.17889404296875,405.0417785644531,0.9998194575309753,448.7059020996094,90.22789764404297,0.9990931749343872,407.85400390625,343.11871337890625,0.9997172951698303,411.5810852050781,469.3143615722656,0.9995577931404114,499.7424011230469,349.9730224609375,0.9994569420814514,469.1661682128906,472.86260986328125,0.999638557434082,975.1441040039062,698.6102905273438,0.9952685236930847
28,447.8696594238281,405.3945617675781,0.9998874664306641,448.78594970703125,90.24962615966797,0.9990955591201782,407.85400390625,343.3985290527344,0.9996998310089111,411.5810852050781,469.5038757324219,0.9995514750480652,500.3072204589844,350.152587890625,0.9993457198143005,469.1661682128906,472.86260986328125,0.9996659755706787,975.15283203125,698.6112670898438,0.995192289352417
29,447.76263427734375,405.5534362792969,0.9998408555984497,448.7895812988281,90.30768585205078,0.9991274476051331,407.85400390625,343.5150451660156,0.999716579914093,411.5810852050781,469.8067626953125,0.9995083808898926,500.3073425292969,350.56402587890625,0.9993221759796143,469.1661682128906,472.86260986328125,0.9997243285179138,975.1530151367188,698.6112670898438,0.9951857924461365
30,447.8696594238281,406.0656433105469,0.999799907207489,448.8001708984375,90.30768585205078,0.9991242289543152,408.13824462890625,344.0033874511719,0.9995965361595154,411.5810852050781,471.3403015136719,0.9992545247077942,500.3897399902344,351.513916015625,0.9993782043457031,469.1661682128906,473.949462890625,0.9996356964111328,975.154541015625,698.6112670898438,0.9951745867729187
31,447.8696594238281,406.0656433105469,0.9997877478599548,448.8001708984375,90.30768585205078,0.9991312623023987,408.13824462890625,344.6163330078125,0.9995100498199463,411.5810852050781,471.3403015136719,0.999291181564331,500.42327880859375,351.513916015625,0.9993942975997925,469.4227294921875,473.949462890625,0.999638557434082,975.1614990234375,698.5737915039062,0.9953200221061707
32,448.3758239746094,406.0656433105469,0.9998859167098999,448.82080078125,90.28655242919922,0.9990373849868774,408.379638671875,344.6163330078125,0.9994451403617859,412.92901611328125,471.3403015136719,0.99910968542099,500.42327880859375,351.513916015625,0.999308705329895,468.8807373046875,473.949462890625,0.9992789626121521,975.1622314453125,698.5737915039062,0.9953197836875916
33,448.3758239746094,405.9478759765625,0.999893307685852,448.82647705078125,90.25873565673828,0.999055802822113,408.379638671875,344.6163330078125,0.9995911717414856,412.92901611328125,471.2270812988281,0.9992678761482239,500.42327880859375,351.48876953125,0.9993776679039001,468.8807373046875,473.943603515625,0.999267041683197,975.1679077148438,698.5737915039062,0.9953582882881165
34,448.3758239746094,405.3743896484375,0.9998704195022583,448.82647705078125,90.24605560302734,0.9990505576133728,408.379638671875,344.3019714355469,0.9997190833091736,412.92901611328125,470.388916015625,0.9994705319404602,500.400634765625,350.2978210449219,0.9993640780448914,468.8807373046875,472.5843811035156,0.9997394680976868,975.3068237304688,698.6486206054688,0.9947629570960999
35,448.0276184082031,405.077880859375,0.9998468160629272,448.82080078125,90.2358169555664,0.9990457892417908,406.04913330078125,343.0263671875,0.999716579914093,411.3113098144531,470.388916015625,0.9995309114456177,498.2754821777344,350.2978210449219,0.9994105100631714,466.17681884765625,472.5843811035156,0.9996885061264038,975.307373046875,698.6508178710938,0.9947827458381653
36,448.0276184082031,405.077880859375,0.9998573064804077,448.7542724609375,90.23060607910156,0.9990432858467102,406.04913330078125,343.0263671875,0.9997270703315735,411.2752380371094,470.388916015625,0.9995181560516357,498.2754821777344,350.2978210449219,0.9994255304336548,466.17681884765625,472.5843811035156,0.9997044205665588,975.3110961914062,698.6515502929688,0.9947839379310608
37,448.0208740234375,405.077880859375,0.9997925162315369,448.7542724609375,90.22239685058594,0.9990925788879395,406.04913330078125,343.0263671875,0.9996662139892578,411.2752380371094,470.486328125,0.9994039535522461,498.2754821777344,350.4588928222656,0.9994164705276489,466.17681884765625,473.7328796386719,0.9996592998504639,975.3110961914062,698.6517944335938,0.9947955012321472
38,448.0276184082031,405.2286682128906,0.9997696280479431,448.7542724609375,90.22239685058594,0.9990936517715454,406.147216796875,343.5472717285156,0.9995692372322083,411.3113098144531,470.65374755859375,0.9993460774421692,498.5409240722656,351.300048828125,0.9994470477104187,466.4889221191406,473.81414794921875,0.9996967315673828,975.31201171875,698.6517944335938,0.9947870969772339
39,448.0276184082031,406.66766357421875,0.9997166991233826,448.7542724609375,90.23060607910156,0.9990973472595215,406.147216796875,343.5472717285156,0.9994331002235413,411.3113098144531,471.98095703125,0.9987722039222717,498.5409240722656,351.300048828125,0.9996040463447571,466.4889221191406,473.81414794921875,0.9997619986534119,975.3129272460938,698.6516723632812,0.9947952628135681
40,448.2041015625,406.66766357421875,0.9997169375419617,448.7542724609375,90.23995971679688,0.9991127848625183,406.147216796875,343.5472717285156,0.9994114637374878,411.2752380371094,471.98095703125,0.9986461997032166,498.5409240722656,351.300048828125,0.999671459197998,466.4889221191406,473.7328796386719,0.9997591376304626,975.31298828125,698.6516723632812,0.9947892427444458
41,448.3215026855469,406.7900695800781,0.9995673298835754,448.6346130371094,90.46934509277344,0.9991313815116882,405.06793212890625,342.84912109375,0.9997637867927551,410.571044921875,471.98095703125,0.9991017580032349,498.461669921875,351.1538391113281,0.9993649125099182,465.9787292480469,473.4674072265625,0.9996500015258789,975.3427124023438,698.595703125,0.9949896931648254
42,448.43682861328125,406.66766357421875,0.9996172189712524,448.58782958984375,90.59063720703125,0.99912029504776,405.06793212890625,342.7769775390625,0.9997490048408508,410.571044921875,471.8529357910156,0.9991876482963562,498.461669921875,351.12689208984375,0.999370276927948,465.9787292480469,473.3196105957031,0.9996520280838013,975.3427124023438,698.5935668945312,0.9949892163276672
43,448.5072937011719,406.6571960449219,0.9995643496513367,448.5294189453125,90.59063720703125,0.9990546107292175,405.06793212890625,342.74853515625,0.999763548374176,410.571044921875,471.8406677246094,0.9992029070854187,498.461669921875,350.54449462890625,0.9993175268173218,465.9787292480469,473.31243896484375,0.9996688365936279,975.3427124023438,698.5911865234375,0.9949960708618164
44,449.4425964355469,405.69305419921875,0.9998605251312256,448.48797607421875,90.53187561035156,0.9990563988685608,407.56005859375,342.7769775390625,0.999657392501831,411.53076171875,470.0322570800781,0.9995378255844116,498.8102111816406,349.7065734863281,0.9993591904640198,466.836669921875,470.95941162109375,0.9998409748077393,975.1548461914062,698.541015625,0.9954589605331421
45,449.49176025390625,405.64208984375,0.9998682737350464,448.48797607421875,90.51577758789062,0.9990361928939819,407.5772705078125,342.84912109375,0.9996641874313354,411.621337890625,470.0322570800781,0.9995192289352417,498.93316650390625,349.64459228515625,0.999354898929596,466.9165344238281,470.6898193359375,0.9998424053192139,975.1539916992188,698.541015625,0.995452880859375
46,449.7953796386719,405.64208984375,0.9998972415924072,448.48797607421875,90.53187561035156,0.9990373849868774,407.9998474121094,343.7770690917969,0.9997544884681702,411.621337890625,470.0322570800781,0.9994400143623352,500.7500915527344,349.64459228515625,0.9992009997367859,469.4066162109375,470.6898193359375,0.9998119473457336,975.1534423828125,698.541015625,0.995438277721405
47,449.7953796386719,405.69305419921875,0.9998922348022461,448.57080078125,90.53187561035156,0.9990806579589844,407.9998474121094,343.7770690917969,0.9997343420982361,411.53076171875,470.8719787597656,0.9993656277656555,500.7500915527344,349.64459228515625,0.999242901802063,469.4066162109375,470.95941162109375,0.9998385906219482,975.1533203125,698.5418090820312,0.9954507946968079
48,449.7953796386719,406.4672546386719,0.9998650550842285,448.64495849609375,90.53187561035156,0.9990946054458618,407.9998474121094,343.7770690917969,0.999648928642273,411.42987060546875,471.41363525390625,0.9992371797561646,500.7500915527344,350.3128356933594,0.9992642998695374,469.4066162109375,471.8498229980469,0.9997612833976746,975.1526489257812,698.5421752929688,0.9954588413238525
49,448.8118591308594,406.4672546386719,0.9997535347938538,448.64495849609375,90.51577758789062,0.999092698097229,405.5523986816406,342.646484375,0.9997441172599792,411.06292724609375,471.41363525390625,0.9993807077407837,499.53033447265625,350.3128356933594,0.999322772026062,467.1664733886719,471.8498229980469,0.9998169541358948,975.1526489257812,698.5448608398438,0.9954521059989929
50,448.8118591308594,406.4672546386719,0.9997573494911194,448.64495849609375,90.50603485107422,0.9990993738174438,405.5523986816406,342.646484375,0.9997312426567078,411.06292724609375,471.41363525390625,0.9993915557861328,499.53033447265625,350.3128356933594,0.9993372559547424,467.1664733886719,471.8498229980469,0.9998161196708679,975.1209106445312,698.5922241210938,0.9953722357749939
51,448.8118591308594,405.9907531738281,0.9998212456703186,448.5495910644531,90.48907470703125,0.9990842342376709,405.5523986816406,342.646484375,0.999738872051239,411.06292724609375,470.3086853027344,0.9995543360710144,499.53033447265625,349.85589599609375,0.9994016885757446,467.1664733886719,471.44598388671875,0.9998414516448975,975.1209106445312,698.5953369140625,0.9953815937042236
52,448.974609375,405.9900817871094,0.9998294115066528,448.4922790527344,90.48907470703125,0.9990348815917969,405.9656066894531,342.78778076171875,0.9996756315231323,411.1072692871094,470.0950622558594,0.9995480179786682,499.5476989746094,349.5250244140625,0.9993484616279602,467.79266357421875,471.4283447265625,0.9998512268066406,975.1209106445312,698.595703125,0.9953898191452026
53,449.2451477050781,405.9366455078125,0.9998852014541626,448.4679260253906,90.49288940429688,0.9990577101707458,408.85491943359375,343.565185546875,0.9998053908348083,412.5855407714844,470.0950622558594,0.9994605183601379,500.0892639160156,349.5250244140625,0.9992652535438538,467.79266357421875,471.4283447265625,0.9998393058776855,975.3305053710938,698.5992431640625,0.9949802756309509
54,449.26702880859375,405.90789794921875,0.9998781681060791,448.4537658691406,90.49288940429688,0.9990611672401428,408.85491943359375,343.57373046875,0.9997993111610413,412.5855407714844,470.3086853027344,0.999452531337738,500.0892639160156,349.5250244140625,0.9992038607597351,467.79266357421875,471.4283447265625,0.9998241066932678,975.3311157226562,698.6026000976562,0.9949876070022583
55,449.26702880859375,405.8927001953125,0.9998366832733154,448.4470520019531,90.50875091552734,0.9990645051002502,408.85491943359375,343.8329772949219,0.999750554561615,412.5855407714844,470.51385498046875,0.9994402527809143,500.0892639160156,349.7242736816406,0.9993053674697876,466.58563232421875,471.95233154296875,0.999817430973053,975.3311157226562,698.6026000976562,0.9949977397918701
56,449.2451477050781,405.90789794921875,0.9998272061347961,448.4470520019531,90.50875091552734,0.999064028263092,408.5640563964844,343.8329772949219,0.9997286200523376,412.05596923828125,470.81951904296875,0.9994035959243774,499.73175048828125,349.8056335449219,0.9993096590042114,466.5058288574219,472.05694580078125,0.9998185038566589,975.3311157226562,698.5992431640625,0.9949718713760376
57,449.17645263671875,405.90789794921875,0.9998291730880737,448.4537658691406,90.50875091552734,0.9990587830543518,408.5491027832031,343.8329772949219,0.9996979236602783,412.0384826660156,470.836669921875,0.9994021654129028,499.41204833984375,350.2001953125,0.9991679191589355,466.48114013671875,472.060302734375,0.9998214840888977,975.1553955078125,698.5784912109375,0.9953985810279846
58,447.8359069824219,406.1434631347656,0.9996685981750488,448.55841064453125,90.44062805175781,0.9991015195846558,406.05975341796875,342.81640625,0.9997226595878601,410.3309326171875,471.3388366699219,0.9993263483047485,498.9411926269531,350.2001953125,0.999286949634552,465.24066162109375,472.79327392578125,0.9997294545173645,975.1526489257812,698.5733642578125,0.9953855872154236
59,447.68353271484375,406.1434631347656,0.9996416568756104,448.5863037109375,90.44062805175781,0.9991040825843811,406.0434875488281,342.7491149902344,0.9996917247772217,410.2879333496094,471.353271484375,0.9993304014205933,498.8065490722656,350.31939697265625,0.9993313550949097,465.21673583984375,472.8216552734375,0.9997109770774841,975.1526489257812,698.5718994140625,0.9953983426094055
60,447.4786682128906,406.1434631347656,0.9996569156646729,448.5953674316406,90.41864013671875,0.9991088509559631,405.9730529785156,342.5101318359375,0.99968421459198,410.11370849609375,471.353271484375,0.9993953704833984,498.6021423339844,350.31939697265625,0.9993170499801636,464.9674377441406,472.8216552734375,0.9996373653411865,975.1526489257812,698.5704956054688,0.9954063892364502
61,447.4778747558594,406.1333923339844,0.9996581077575684,448.5958251953125,90.4317855834961,0.9991014003753662,405.9730529785156,342.4688720703125,0.9996787309646606,410.01605224609375,471.3388366699219,0.9994072914123535,498.6021423339844,350.35650634765625,0.9993237257003784,464.9197692871094,472.8216552734375,0.9996300935745239,975.1526489257812,698.5636596679688,0.9954221844673157
62,443.7568054199219,403.8423156738281,0.9998292922973633,448.618896484375,90.4317855834961,0.9989896416664124,403.369873046875,341.068115234375,0.9999258518218994,403.8810119628906,469.6950988769531,0.9998842477798462,496.1614685058594,350.35650634765625,0.9991551637649536,460.90386962890625,472.4091491699219,0.999195396900177,975.1526489257812,698.560546875,0.9954212307929993
63,443.7568054199219,403.8423156738281,0.9998611211776733,448.63958740234375,90.4317855834961,0.9990394711494446,403.369873046875,341.068115234375,0.999870777130127,403.8810119628906,469.6950988769531,0.9998847246170044,496.1614685058594,350.79644775390625,0.998977541923523,460.90386962890625,472.4091491699219,0.9990886449813843,975.1491088867188,698.560546875,0.9953853487968445
64,443.7568054199219,403.8423156738281,0.9998651742935181,448.6580810546875,90.41864013671875,0.9990523457527161,403.3563232421875,341.068115234375,0.9998743534088135,403.8810119628906,469.6950988769531,0.9998937845230103,496.1614685058594,351.64202880859375,0.9988596439361572,460.90386962890625,472.4091491699219,0.9990695118904114,975.1491088867188,698.560546875,0.9953834414482117
65,445.09747314453125,403.88385009765625,0.9998329877853394,448.6643981933594,90.4317855834961,0.9990608096122742,403.3563232421875,341.8387756347656,0.9998692274093628,406.03216552734375,470.8245544433594,0.999849796295166,497.16485595703125,351.576904296875,0.9994207620620728,463.97222900390625,474.2059631347656,0.9997511506080627,975.1491088867188,698.5609741210938,0.995363712310791
66,445.14776611328125,404.2693176269531,0.9998273253440857,448.66607666015625,90.51956939697266,0.9990309476852417,403.5382995605469,341.8410949707031,0.9998701810836792,406.0461730957031,470.84552001953125,0.9998477697372437,497.3656005859375,351.576904296875,0.9994458556175232,463.9924621582031,474.38525390625,0.9997482895851135,975.3269653320312,698.5824584960938,0.9949001669883728
67,445.190673828125,404.3015441894531,0.9998418092727661,448.7413024902344,90.62191772460938,0.9991232752799988,403.616455078125,342.1180725097656,0.9998760223388672,406.0648193359375,470.9405822753906,0.9998489618301392,497.40802001953125,351.576904296875,0.9994215965270996,464.3304138183594,474.58905029296875,0.9997884631156921,975.3269653320312,698.5824584960938,0.9949252605438232
68,449.0721130371094,404.51068115234375,0.9999161958694458,448.91485595703125,90.65638732910156,0.9991809725761414,408.6001892089844,344.2668762207031,0.9997124075889587,411.9308776855469,470.9405822753906,0.9993858337402344,500.75018310546875,351.5363464355469,0.9992706179618835,470.05377197265625,474.58905029296875,0.9994862079620361,975.3269653320312,698.5824584960938,0.9949310421943665
69,449.2743835449219,404.57867431640625,0.9999202489852905,448.9332275390625,90.72782135009766,0.9991791844367981,409.2254638671875,344.3570861816406,0.99973064661026,412.57666015625,470.84552001953125,0.9993809461593628,500.93096923828125,350.7419128417969,0.999232292175293,470.646728515625,474.38525390625,0.9993712306022644,975.1566162109375,698.5578002929688,0.9953226447105408
70,449.2743835449219,404.57867431640625,0.9999390840530396,448.9365539550781,90.72782135009766,0.9991865754127502,409.2254638671875,344.3570861816406,0.9996933937072754,412.57666015625,470.7207336425781,0.9994931221008301,500.93096923828125,350.184326171875,0.9990586638450623,470.646728515625,474.38525390625,0.9985287189483643,975.1551513671875,698.55517578125,0.9953135251998901
