scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,487.4061279296875,402.70556640625,0.9979350566864014,493.0349426269531,152.93397521972656,0.9976154565811157,439.6235046386719,358.1367492675781,0.9995519518852234,455.68292236328125,460.74920654296875,0.999498724937439,534.2149047851562,358.8670349121094,0.9992156028747559,527.0674438476562,457.4635925292969,0.9989573955535889,920.1861572265625,487.79217529296875,0.9981850981712341
9,487.4061279296875,402.70556640625,0.9982415437698364,492.95831298828125,152.93397521972656,0.9976638555526733,438.77752685546875,358.1367492675781,0.9994914531707764,455.3409729003906,460.74920654296875,0.9995908141136169,534.1597290039062,358.8670349121094,0.9991390705108643,527.0674438476562,457.4635925292969,0.9990687966346741,920.1868286132812,487.79217529296875,0.9981934428215027
10,487.0544738769531,402.70556640625,0.9981257319450378,492.93182373046875,152.99476623535156,0.9976643323898315,438.77752685546875,358.1367492675781,0.9995207786560059,455.3409729003906,460.74920654296875,0.9997074007987976,534.1597290039062,358.8670349121094,0.9991280436515808,527.0674438476562,457.4635925292969,0.9987816214561462,920.1878662109375,487.7950439453125,0.9981801509857178
11,487.0544738769531,401.80584716796875,0.9980716109275818,492.90264892578125,153.02609252929688,0.9975082874298096,438.77752685546875,357.66912841796875,0.9996534585952759,455.3409729003906,458.3426818847656,0.9996652603149414,534.5564575195312,356.2690734863281,0.9994899034500122,527.494384765625,453.1505432128906,0.999279797077179,920.1868286132812,487.7950439453125,0.9982182383537292
12,487.0544738769531,400.4581298828125,0.9976211190223694,492.90264892578125,152.99476623535156,0.9975640773773193,440.0140075683594,356.0053405761719,0.999812662601471,456.2975769042969,456.73455810546875,0.9994162321090698,534.6207275390625,355.9613037109375,0.9995110034942627,527.8047485351562,452.1462097167969,0.9995189905166626,920.1868286132812,487.7950439453125,0.9982156753540039
13,487.2153625488281,400.4160461425781,0.9979408383369446,492.93182373046875,152.95071411132812,0.9976094961166382,440.892578125,355.7280578613281,0.9998637437820435,456.5733642578125,455.4314270019531,0.9995620846748352,535.1577758789062,355.0360412597656,0.9995170831680298,527.9406127929688,450.0088806152344,0.9996607303619385,920.1747436523438,487.7950439453125,0.9981703758239746
14,488.2087707519531,400.4160461425781,0.995530903339386,492.96612548828125,153.03309631347656,0.9976792931556702,441.59307861328125,355.7280578613281,0.9998660087585449,457.0614318847656,455.4314270019531,0.9994872808456421,536.3038940429688,355.0360412597656,0.9990757703781128,529.691162109375,450.0088806152344,0.9998239874839783,920.1747436523438,487.79534912109375,0.998175859451294
15,488.2646789550781,400.4581298828125,0.9961607456207275,492.97564697265625,152.95071411132812,0.9976562261581421,441.59307861328125,355.7280578613281,0.999869704246521,457.0614318847656,455.4314270019531,0.9994275569915771,536.3170166015625,355.0360412597656,0.9990776777267456,529.691162109375,450.0088806152344,0.9998346567153931,920.1747436523438,487.79803466796875,0.9981681108474731
16,488.5348205566406,402.54376220703125,0.9964563250541687,493.0063781738281,152.95071411132812,0.9974877834320068,441.59307861328125,356.6285095214844,0.9998624324798584,457.0614318847656,456.78729248046875,0.9990748167037964,536.3170166015625,355.9671936035156,0.9989805817604065,529.691162109375,451.0862121582031,0.9998636245727539,920.1752319335938,487.8028259277344,0.9982098340988159
17,488.5348205566406,402.5970764160156,0.9965102076530457,493.1654968261719,153.03309631347656,0.9974459409713745,440.8215026855469,356.8497314453125,0.9998524188995361,457.05517578125,457.6766357421875,0.9992721676826477,536.3038940429688,355.9700012207031,0.9990247488021851,529.2697143554688,452.7994689941406,0.9998593330383301,920.1752319335938,487.8030700683594,0.9981617331504822
18,488.5348205566406,403.2848205566406,0.9955691695213318,493.1654968261719,153.0537567138672,0.9973466396331787,440.62982177734375,357.15264892578125,0.9998013377189636,457.05517578125,457.6766357421875,0.9996682405471802,536.0979614257812,356.76446533203125,0.9990535378456116,527.8588256835938,452.7994689941406,0.9997567534446716,920.1756591796875,487.8058166503906,0.9981667995452881
19,488.4622497558594,403.2848205566406,0.9976282715797424,493.1681213378906,153.3170623779297,0.997461199760437,439.8016357421875,357.15264892578125,0.9995654225349426,457.05517578125,457.6766357421875,0.9997321963310242,536.0979614257812,356.76446533203125,0.9988667964935303,526.8170776367188,452.7994689941406,0.9996265172958374,920.1756591796875,487.8058166503906,0.9981572031974792
20,487.5973205566406,402.54376220703125,0.9993333220481873,493.1654968261719,154.98316955566406,0.9958906173706055,438.53326416015625,357.15264892578125,0.9997203946113586,457.9969482421875,453.4697570800781,0.9993395209312439,536.0979614257812,356.76446533203125,0.9993312358856201,525.0196533203125,439.21588134765625,0.9850859642028809,920.1893920898438,487.8049011230469,0.9981697797775269
21,487.5973205566406,400.5373229980469,0.9955708384513855,493.1282958984375,155.5203399658203,0.9939329028129578,438.1519470214844,354.0110168457031,0.9990403056144714,457.9969482421875,430.6672058105469,0.8836748600006104,538.2326049804688,351.83721923828125,0.9791461825370789,525.0196533203125,437.3403625488281,0.4889950156211853,920.1922607421875,487.8049011230469,0.998171329498291
22,487.0809326171875,400.5373229980469,0.9966740608215332,492.6681823730469,155.5203399658203,0.9949257373809814,425.5613098144531,347.2988586425781,0.9821980595588684,457.9969482421875,429.0735778808594,0.7197204828262329,564.1005859375,346.3450012207031,0.7785517573356628,525.0196533203125,433.0464172363281,0.6112732291221619,920.1934204101562,487.8049011230469,0.9981788396835327
23,487.0809326171875,400.5373229980469,0.999277651309967,492.6681823730469,154.98316955566406,0.9945317506790161,414.7853698730469,336.2250671386719,0.9996696710586548,439.2062683105469,429.0735778808594,0.9894206523895264,569.3662109375,332.4627990722656,0.9983289837837219,599.829833984375,433.0464172363281,0.9975070357322693,920.1922607421875,487.8049011230469,0.9981698989868164
24,488.79168701171875,403.40625,0.9998152852058411,492.6681823730469,154.0896759033203,0.9980422258377075,412.8656921386719,335.3365783691406,0.9996719360351562,416.866943359375,429.0735778808594,0.9994838237762451,576.2592163085938,332.4627990722656,0.9991514682769775,623.1600341796875,433.0464172363281,0.9995193481445312,920.1893920898438,487.80462646484375,0.9981644749641418
25,488.93243408203125,404.74884033203125,0.9997319579124451,493.2277526855469,153.2524871826172,0.9976651668548584,412.8656921386719,335.3365783691406,0.9996943473815918,399.78472900390625,437.3657531738281,0.9998362064361572,576.2592163085938,332.4627990722656,0.9995290040969849,625.4323120117188,439.0093688964844,0.9989820122718811,920.1820068359375,487.8070373535156,0.9981524348258972
26,489.5179138183594,405.2886962890625,0.9997475743293762,493.793701171875,153.2524871826172,0.9974718689918518,412.8656921386719,335.3365783691406,0.9997301697731018,393.5981750488281,445.0673828125,0.9989429116249084,576.2592163085938,339.2488098144531,0.9996451139450073,625.4323120117188,450.1694030761719,0.9990847110748291,920.1820068359375,487.80767822265625,0.9981653094291687
27,489.5179138183594,406.5995788574219,0.9996020197868347,493.8188171386719,153.44725036621094,0.9976715445518494,413.9650573730469,338.2121276855469,0.9998878240585327,393.5981750488281,447.771484375,0.9988619089126587,570.9376831054688,339.5086364746094,0.9984877109527588,623.1600341796875,457.2801513671875,0.9981943964958191,920.1820068359375,487.80767822265625,0.9981491565704346
28,489.5179138183594,406.5995788574219,0.9997726082801819,493.8188171386719,153.44725036621094,0.9974668025970459,416.8287658691406,344.8832092285156,0.9996778964996338,393.5981750488281,460.3912353515625,0.9961968660354614,564.4671020507812,342.7872009277344,0.9937683343887329,608.7918701171875,460.66619873046875,0.9979667663574219,920.1834716796875,487.810302734375,0.998145341873169
29,487.45281982421875,406.5995788574219,0.9994876384735107,493.8188171386719,153.4382781982422,0.9977009892463684,422.1006774902344,349.6914978027344,0.999477207660675,410.4300537109375,460.3912353515625,0.9995550513267517,559.4290161132812,351.7714538574219,0.9988322854042053,584.1653442382812,461.997802734375,0.9983083009719849,920.1861572265625,487.81451416015625,0.9981550574302673
30,484.4981689453125,406.5055847167969,0.9998916387557983,493.5699157714844,153.44725036621094,0.9978607296943665,422.1006774902344,349.6914978027344,0.9996610879898071,410.4300537109375,460.3912353515625,0.9994158744812012,555.0862426757812,352.747314453125,0.9997572302818298,569.8375854492188,463.4128723144531,0.9968210458755493,920.1865234375,487.8153381347656,0.998145580291748
31,483.4580383300781,405.9963073730469,0.9997703433036804,493.45782470703125,153.929443359375,0.9978771209716797,422.1006774902344,349.6914978027344,0.9996067881584167,410.4300537109375,457.9281311035156,0.9996381998062134,547.6072998046875,354.8516845703125,0.9994378685951233,553.9446411132812,464.05157470703125,0.9991266131401062,920.1904296875,487.8157043457031,0.9981454610824585
32,481.2455749511719,405.1734619140625,0.9995298385620117,493.3573303222656,153.96592712402344,0.9977922439575195,422.1983337402344,349.36578369140625,0.9997900128364563,415.2130432128906,457.9281311035156,0.9996984004974365,546.0811157226562,355.1360778808594,0.9993738532066345,553.9446411132812,465.5762634277344,0.9998434782028198,920.1909790039062,487.8161926269531,0.998145341873169
33,481.2455749511719,405.9963073730469,0.9991342425346375,493.29107666015625,154.4577178955078,0.9974417686462402,422.1983337402344,349.36578369140625,0.9997872710227966,416.3632507324219,457.9281311035156,0.9996641874313354,545.140869140625,356.21331787109375,0.9992596507072449,553.4173583984375,466.9111633300781,0.9993560910224915,920.1920166015625,487.8197326660156,0.9981371164321899
34,481.2455749511719,405.9963073730469,0.9995593428611755,493.29107666015625,154.98045349121094,0.9974318146705627,423.7357482910156,349.36578369140625,0.9995057582855225,416.6101379394531,461.57073974609375,0.999705970287323,545.140869140625,357.6479797363281,0.9995096921920776,553.4173583984375,467.4544982910156,0.9995206594467163,920.1920166015625,487.8197326660156,0.9981339573860168
35,483.7017822265625,406.7694091796875,0.9996440410614014,493.29107666015625,155.0232391357422,0.9976683259010315,426.8081359863281,351.1555480957031,0.9997121691703796,424.2345275878906,462.5043640136719,0.9994761347770691,545.7479248046875,357.6479797363281,0.9993278980255127,553.4173583984375,466.9111633300781,0.9994427561759949,920.1925659179688,487.8197326660156,0.998136043548584
36,488.3192138671875,407.8802490234375,0.999198853969574,493.46728515625,155.0947265625,0.9973247051239014,431.2710876464844,353.2018127441406,0.9998518228530884,432.82220458984375,464.5071105957031,0.9998424053192139,545.7479248046875,357.99859619140625,0.999567449092865,553.3984375,467.2896728515625,0.999531626701355,920.1925659179688,487.8183898925781,0.9981749057769775
37,490.4908752441406,409.3245544433594,0.9995237588882446,493.46728515625,155.0947265625,0.9973926544189453,434.962158203125,356.960205078125,0.9998517036437988,439.89276123046875,464.5071105957031,0.999599277973175,545.2844848632812,358.3582763671875,0.999408483505249,553.2362670898438,467.2896728515625,0.9996664524078369,920.1920166015625,487.81640625,0.9981673955917358
38,491.13800048828125,409.33544921875,0.9995300769805908,493.46728515625,155.0947265625,0.9974568486213684,436.5767517089844,356.960205078125,0.9996840953826904,444.71075439453125,464.5071105957031,0.9997668862342834,545.2844848632812,358.5228271484375,0.9993985891342163,550.8285522460938,466.7083435058594,0.9998867511749268,920.1904296875,487.8163757324219,0.9981648325920105
39,491.13800048828125,409.46978759765625,0.9985039234161377,493.3824462890625,154.40585327148438,0.9978216886520386,436.5767517089844,356.960205078125,0.9998496770858765,444.71075439453125,464.04449462890625,0.9996775388717651,543.262451171875,358.6600646972656,0.9992071986198425,546.9581298828125,462.4969787597656,0.9996320009231567,920.1785278320312,487.7875671386719,0.9982380867004395
40,491.13800048828125,409.46978759765625,0.9986687898635864,493.3824462890625,154.23280334472656,0.9978795051574707,436.5767517089844,356.7250671386719,0.9998706579208374,444.71075439453125,464.0135498046875,0.999667763710022,543.2603759765625,358.6600646972656,0.9992367029190063,546.8929443359375,462.44775390625,0.9996589422225952,920.1765747070312,487.7875671386719,0.9982471466064453
41,489.84552001953125,409.3245544433594,0.9985194802284241,493.33551025390625,153.9548797607422,0.9978755712509155,436.1644287109375,356.0548095703125,0.9998902082443237,444.0536804199219,463.3865051269531,0.9994712471961975,541.4147338867188,358.6600646972656,0.9992021918296814,543.5990600585938,462.3860778808594,0.9994182586669922,920.1765747070312,487.7875671386719,0.998228132724762
42,489.5328369140625,409.46978759765625,0.999038815498352,493.2664794921875,153.85800170898438,0.9976745247840881,435.73309326171875,356.0548095703125,0.9998924732208252,442.9677429199219,463.3865051269531,0.9995255470275879,540.2635498046875,358.6600646972656,0.9993835687637329,540.7685546875,462.3860778808594,0.998075008392334,920.1763305664062,487.7875671386719,0.9982264637947083
43,489.0025329589844,409.5139465332031,0.9994020462036133,493.06390380859375,153.7082061767578,0.9977098703384399,434.8756408691406,356.0548095703125,0.9998713731765747,442.9677429199219,463.3865051269531,0.999622106552124,539.7197875976562,358.6600646972656,0.999336302280426,540.1768188476562,462.3860778808594,0.9982786178588867,920.1763305664062,487.78802490234375,0.9982208609580994
44,488.288330078125,409.5139465332031,0.9997161030769348,492.9714050292969,153.7082061767578,0.9978510141372681,434.8756408691406,356.6285095214844,0.9998563528060913,442.9677429199219,464.6469421386719,0.9997467398643494,538.825439453125,360.3912353515625,0.9987866282463074,539.9126586914062,463.792724609375,0.998968243598938,920.1769409179688,487.78814697265625,0.9982002973556519
45,488.08331298828125,409.96783447265625,0.9997350573539734,492.9486083984375,153.7082061767578,0.9977735877037048,434.8756408691406,357.2701110839844,0.9998592138290405,443.1930236816406,464.71923828125,0.999748170375824,538.825439453125,360.4346923828125,0.998916745185852,539.5222778320312,465.0541687011719,0.9993249177932739,920.1769409179688,487.78814697265625,0.9982191920280457
46,488.08331298828125,410.0581359863281,0.9996904134750366,492.9486083984375,153.7082061767578,0.997752845287323,435.5025634765625,357.2701110839844,0.9998571872711182,445.3636474609375,464.71923828125,0.9997124075889587,538.825439453125,360.5036926269531,0.9989873766899109,538.7515258789062,465.0541687011719,0.9994680285453796,920.1746215820312,487.78802490234375,0.9982165694236755
47,488.288330078125,410.0581359863281,0.9997329115867615,492.9486083984375,153.7082061767578,0.9978025555610657,435.7933044433594,357.2701110839844,0.9998595714569092,445.3636474609375,464.6469421386719,0.9996746778488159,539.2752075195312,360.5036926269531,0.9990217685699463,538.6338500976562,465.0541687011719,0.9995102882385254,920.1737060546875,487.7896728515625,0.9982082843780518
48,488.3748779296875,410.0581359863281,0.9997381567955017,492.958251953125,153.59153747558594,0.9979122281074524,435.7933044433594,356.40484619140625,0.9998798370361328,445.3636474609375,464.3362121582031,0.9996346235275269,539.2752075195312,360.5036926269531,0.9989933371543884,538.5020751953125,464.6141662597656,0.9993757605552673,920.1737060546875,487.791259765625,0.9982157945632935
49,488.3748779296875,408.7913513183594,0.9995107650756836,492.958251953125,153.2213134765625,0.997802197933197,435.7933044433594,354.9619140625,0.9999057054519653,443.9678039550781,463.1015625,0.9995397329330444,539.2752075195312,359.52801513671875,0.9994427561759949,538.013427734375,464.0669860839844,0.9992183446884155,920.1737060546875,487.791259765625,0.998205304145813
50,488.3748779296875,408.7913513183594,0.999382495880127,492.958251953125,153.0653076171875,0.9978150129318237,435.7403564453125,354.5118408203125,0.9998949766159058,443.443359375,462.32550048828125,0.9994441866874695,538.730224609375,358.69854736328125,0.9994885921478271,537.83544921875,463.5295715332031,0.9990904331207275,920.179931640625,487.7920837402344,0.9982306361198425
51,487.7803649902344,408.739990234375,0.9995784163475037,492.92254638671875,153.0653076171875,0.9979904890060425,435.386474609375,354.5118408203125,0.9998958110809326,442.9471130371094,462.32550048828125,0.9994675517082214,537.6238403320312,358.69854736328125,0.9993568062782288,536.2789306640625,463.5295715332031,0.9991124272346497,920.179931640625,487.7934875488281,0.998230516910553
52,486.8014831542969,408.739990234375,0.999602735042572,492.9198913574219,153.0653076171875,0.9979585409164429,435.11834716796875,354.5118408203125,0.9999008178710938,442.9471130371094,462.1755065917969,0.9994823932647705,536.0537719726562,358.69854736328125,0.9996275901794434,533.8365478515625,463.5295715332031,0.9996552467346191,920.179931640625,487.79534912109375,0.9982491731643677
53,485.3575134277344,408.7913513183594,0.9994194507598877,492.66656494140625,153.11961364746094,0.9980024695396423,435.11834716796875,354.73486328125,0.9998915195465088,443.0278015136719,462.32550048828125,0.9994064569473267,536.0537719726562,359.6678161621094,0.999525785446167,533.1961669921875,463.9604797363281,0.9997714161872864,920.173095703125,487.8067932128906,0.998256266117096
54,485.3575134277344,409.16351318359375,0.9995077848434448,492.6083068847656,153.35569763183594,0.9980260133743286,435.11834716796875,355.76220703125,0.999872088432312,443.443359375,462.3905029296875,0.9994866847991943,536.0537719726562,360.2542724609375,0.9994115829467773,532.8250122070312,465.83172607421875,0.9998917579650879,920.1173706054688,487.8158874511719,0.998293936252594
55,485.3575134277344,410.59869384765625,0.9996542930603027,492.5463562011719,153.84396362304688,0.997864305973053,435.2540588378906,357.3041687011719,0.999848484992981,445.81304931640625,464.6388854980469,0.9997038245201111,536.9519653320312,361.4597473144531,0.9991769194602966,532.8250122070312,467.2559814453125,0.9999096393585205,919.3500366210938,487.8158874511719,0.9991289973258972
56,486.5940246582031,410.7547912597656,0.9996551275253296,492.5427551269531,154.0323028564453,0.9976915121078491,436.06768798828125,358.3363342285156,0.9997883439064026,448.5057678222656,464.6388854980469,0.9998435974121094,537.169677734375,361.6656494140625,0.9991791844367981,533.1961669921875,467.2559814453125,0.9999183416366577,919.3474731445312,487.8158874511719,0.9991301894187927
57,487.6195068359375,410.7547912597656,0.9995705485343933,492.5463562011719,154.0323028564453,0.9976586103439331,437.5677185058594,358.3363342285156,0.9997132420539856,449.525634765625,464.6388854980469,0.9998816251754761,537.251220703125,361.6656494140625,0.9992367029190063,533.2542114257812,467.2559814453125,0.9999097585678101,919.343017578125,487.81201171875,0.9991306662559509
58,488.53863525390625,410.7547912597656,0.999292254447937,492.5463562011719,154.0323028564453,0.9975689053535461,439.7728576660156,358.3363342285156,0.9996914863586426,451.6550598144531,463.9824523925781,0.9998940229415894,537.3568725585938,361.6656494140625,0.9991970658302307,533.7029418945312,465.377685546875,0.9999014139175415,919.343017578125,487.81201171875,0.9991235136985779
59,490.2800598144531,408.5433044433594,0.9993996620178223,492.5427551269531,153.95700073242188,0.9976366758346558,441.4964599609375,358.18682861328125,0.9998593330383301,454.1292419433594,463.0577087402344,0.9998340606689453,537.6807861328125,359.94586181640625,0.9991704225540161,535.8883056640625,464.0293884277344,0.9996466636657715,919.3438110351562,487.81201171875,0.9991260170936584
60,492.1914367675781,408.4803161621094,0.9996453523635864,492.5427551269531,153.64085388183594,0.9978768825531006,442.6789245605469,358.18682861328125,0.9998669624328613,457.6906433105469,462.1231689453125,0.9992855191230774,539.8834838867188,358.0440368652344,0.9996205568313599,538.7993774414062,461.2161865234375,0.9983407258987427,919.343017578125,487.8130187988281,0.9991260170936584
61,494.70428466796875,407.38494873046875,0.9993728995323181,492.5907897949219,153.64085388183594,0.9979346990585327,444.14898681640625,358.18682861328125,0.9998369216918945,460.3317565917969,461.6684265136719,0.9991279244422913,540.4572143554688,358.0440368652344,0.9996545314788818,542.550048828125,459.9696960449219,0.9991617202758789,919.3424072265625,487.8130187988281,0.9991274476051331
62,496.5228576660156,407.38494873046875,0.9991187453269958,492.51416015625,153.64085388183594,0.9978972673416138,445.0392761230469,358.8734436035156,0.9997448325157166,460.4599304199219,461.6684265136719,0.9996129870414734,541.65478515625,358.0440368652344,0.9995400905609131,544.0098266601562,458.9791564941406,0.9994651675224304,919.3422241210938,487.8130187988281,0.9991274476051331
63,496.5228576660156,407.38494873046875,0.9990887641906738,492.5907897949219,153.69015502929688,0.997784435749054,445.0392761230469,359.6250305175781,0.9995847344398499,460.4599304199219,461.6684265136719,0.9996272325515747,542.2258911132812,358.4933166503906,0.9993938207626343,544.5914306640625,458.9791564941406,0.999605119228363,919.3422241210938,487.8109130859375,0.999131977558136
64,496.5228576660156,408.2281494140625,0.9982942938804626,492.5992736816406,153.7395782470703,0.9978335499763489,445.0392761230469,359.6250305175781,0.9996777772903442,460.4599304199219,462.21307373046875,0.9993000030517578,542.2258911132812,359.2696533203125,0.9991227984428406,544.5914306640625,459.2822570800781,0.9997054934501648,919.3422241210938,487.8109130859375,0.999128520488739
65,496.1466369628906,408.2281494140625,0.998475968837738,492.5992736816406,153.9593048095703,0.9976867437362671,444.38421630859375,359.6250305175781,0.9997079968452454,457.5983581542969,462.21307373046875,0.9996145963668823,542.2258911132812,359.2696533203125,0.9992761015892029,544.5914306640625,459.2822570800781,0.9995090961456299,919.3422241210938,487.8109130859375,0.9991284012794495
66,494.0126037597656,408.6211853027344,0.9994595646858215,492.5288391113281,153.9593048095703,0.9975947737693787,443.081298828125,359.0668640136719,0.9997972846031189,455.759765625,462.21307373046875,0.9996782541275024,540.4793701171875,359.2696533203125,0.9992470741271973,541.118896484375,458.9791564941406,0.9984923601150513,919.343505859375,487.812255859375,0.9991264939308167
67,493.1290588378906,408.6211853027344,0.9992415904998779,492.5288391113281,153.9593048095703,0.9976551532745361,442.0716247558594,358.3127136230469,0.9998400211334229,455.35400390625,460.978271484375,0.9998325109481812,539.8701782226562,359.05267333984375,0.9992800354957581,538.6399536132812,458.662841796875,0.9983519315719604,919.343505859375,487.8181457519531,0.999133288860321
68,492.718505859375,408.2281494140625,0.9980849027633667,492.33477783203125,153.8120880126953,0.9978116154670715,441.5710754394531,357.7255859375,0.9998360872268677,455.35400390625,458.9737854003906,0.9998364448547363,539.1517944335938,357.58428955078125,0.9991360306739807,538.6357421875,456.2388610839844,0.9990251064300537,919.3409423828125,487.9078369140625,0.9988277554512024
69,492.718505859375,407.8302307128906,0.9975910186767578,492.33477783203125,153.581787109375,0.9978116154670715,441.5710754394531,357.41998291015625,0.9998399019241333,455.35400390625,458.5242614746094,0.9997368454933167,539.1517944335938,357.5647888183594,0.999134361743927,537.5674438476562,455.51007080078125,0.9993433356285095,919.33740234375,487.9078369140625,0.9991239905357361
70,492.9724426269531,406.9045104980469,0.9980282187461853,492.33477783203125,153.4569854736328,0.9977704286575317,441.5710754394531,357.2206115722656,0.9998257756233215,455.92889404296875,458.2442321777344,0.9997072815895081,539.1517944335938,357.0220947265625,0.9990702271461487,536.8016967773438,454.6687316894531,0.9997366070747375,919.33740234375,487.9078369140625,0.9991304278373718
