scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,473.2672424316406,313.0730285644531,0.9970085024833679,513.472412109375,46.67970275878906,0.8412864208221436,442.18634033203125,277.40411376953125,0.9997734427452087,414.88055419921875,367.69891357421875,0.9971315860748291,509.0281066894531,295.20721435546875,0.9997155070304871,467.7238464355469,393.04779052734375,0.9994449019432068,1067.7001953125,461.34130859375,0.925905168056488
9,473.2784423828125,313.0730285644531,0.9974769949913025,514.0640258789062,46.80764389038086,0.913378894329071,442.4981689453125,276.857421875,0.9998199343681335,414.88055419921875,367.69891357421875,0.9971988201141357,509.17926025390625,294.9927673339844,0.9997007846832275,467.8619689941406,392.32550048828125,0.9997788071632385,1067.7001953125,461.34130859375,0.9260343313217163
10,473.5228271484375,313.0730285644531,0.997192919254303,514.5087890625,47.044979095458984,0.8981776237487793,443.0212097167969,276.857421875,0.999792754650116,414.88055419921875,367.69891357421875,0.9969841837882996,509.7613220214844,294.8861389160156,0.9996833801269531,467.9418640136719,391.7472229003906,0.9998327493667603,1067.7001953125,461.34130859375,0.9263952374458313
11,478.4985046386719,314.198486328125,0.998393714427948,514.5087890625,47.10484313964844,0.8061789274215698,448.32373046875,276.857421875,0.9998100399971008,427.2354431152344,371.3782958984375,0.9990370273590088,513.5836181640625,294.1299743652344,0.999797523021698,478.7305908203125,390.1083679199219,0.9990925788879395,1067.557373046875,461.2394104003906,0.9239266514778137
12,478.5276184082031,314.2473449707031,0.998433530330658,514.5087890625,47.12378692626953,0.8022692799568176,448.325439453125,277.02191162109375,0.9998041987419128,427.2961120605469,371.6575622558594,0.9990425705909729,513.6396484375,293.8184509277344,0.9997865557670593,478.76214599609375,389.9895324707031,0.9990792274475098,1067.557373046875,461.2394104003906,0.9228355288505554
13,478.5276184082031,314.2473449707031,0.9980663657188416,516.9346923828125,47.10484313964844,0.5223829746246338,448.325439453125,277.02191162109375,0.9997991919517517,427.2961120605469,371.6575622558594,0.9980602860450745,513.6396484375,293.687255859375,0.9997654557228088,478.76214599609375,389.1785888671875,0.9990915060043335,1067.557373046875,461.2394104003906,0.9245189428329468
14,478.4985046386719,314.198486328125,0.9987694621086121,498.5828552246094,145.3219757080078,0.6142280101776123,448.32373046875,277.02191162109375,0.9998250603675842,427.2354431152344,371.6575622558594,0.9983518123626709,513.6396484375,293.687255859375,0.99979168176651,478.7305908203125,388.8041687011719,0.9990999698638916,1067.711669921875,461.35968017578125,0.9286009669303894
15,478.1860656738281,310.6903991699219,0.9976651668548584,498.5828552246094,145.3219757080078,0.6935613751411438,448.92864990234375,277.5975646972656,0.9997758269309998,430.8253479003906,373.9179992675781,0.9978919625282288,510.5805969238281,293.6213684082031,0.999828577041626,471.20550537109375,388.8041687011719,0.999788224697113,1067.711669921875,461.3648986816406,0.9287814497947693
16,478.10931396484375,310.6903991699219,0.9976818561553955,516.9503173828125,47.32546615600586,0.7251026630401611,448.70208740234375,277.5975646972656,0.9997768998146057,429.93218994140625,373.9179992675781,0.9979789853096008,510.5805969238281,293.3632507324219,0.9998194575309753,471.20550537109375,388.8041687011719,0.999785840511322,1067.711669921875,461.3684387207031,0.9286434650421143
17,477.8366394042969,310.6903991699219,0.9984859824180603,516.9611206054688,47.32546615600586,0.7882615327835083,448.70208740234375,277.5975646972656,0.9998121857643127,429.93218994140625,373.9179992675781,0.9971765279769897,510.5805969238281,293.3632507324219,0.9997922778129578,471.20550537109375,388.9787902832031,0.9997325539588928,1067.6927490234375,461.37286376953125,0.9285299777984619
18,477.8366394042969,311.3168029785156,0.9987431168556213,516.9503173828125,47.350616455078125,0.8653073906898499,448.92864990234375,277.6813659667969,0.9998225569725037,430.68829345703125,373.920654296875,0.9977409839630127,510.7740478515625,293.6213684082031,0.9997683167457581,471.4364318847656,389.0425109863281,0.999735414981842,1067.6927490234375,461.37286376953125,0.9285671710968018
19,477.75799560546875,312.8628845214844,0.9975175857543945,516.9503173828125,47.32546615600586,0.8729755282402039,448.92864990234375,279.1899108886719,0.9997698664665222,430.68829345703125,376.2740478515625,0.9958294034004211,510.7740478515625,294.2539367675781,0.9997097849845886,471.4364318847656,390.9981994628906,0.9993614554405212,1067.6925048828125,461.37310791015625,0.9286291599273682
20,477.6958923339844,314.48046875,0.997960090637207,516.9182739257812,47.32546615600586,0.8631311655044556,448.70208740234375,279.26214599609375,0.9997678399085999,429.93218994140625,376.34063720703125,0.9954034090042114,510.7740478515625,294.9085998535156,0.9996225833892822,471.4364318847656,391.032958984375,0.9993671774864197,1067.6925048828125,461.37310791015625,0.9287438988685608
21,475.1493835449219,316.6752624511719,0.9989722967147827,514.769287109375,47.025550842285156,0.9121385216712952,448.4364929199219,279.4045104980469,0.9995278120040894,429.6938171386719,376.91827392578125,0.9951490759849548,508.2389221191406,295.5959167480469,0.9994852542877197,469.0047302246094,393.20074462890625,0.9994556307792664,1067.6925048828125,461.3804626464844,0.9287713170051575
22,475.0885925292969,316.7449645996094,0.9989493489265442,514.7445678710938,47.025550842285156,0.874617874622345,448.42498779296875,279.4114685058594,0.9995243549346924,429.6445617675781,377.00030517578125,0.9948104619979858,508.2381286621094,295.6174011230469,0.9994807839393616,468.95025634765625,393.4681701660156,0.9994811415672302,1067.6923828125,461.3804626464844,0.9290574193000793
23,473.5514221191406,316.7449645996094,0.998360812664032,513.2540893554688,46.80445861816406,0.9121857285499573,446.58892822265625,280.196044921875,0.9993483424186707,427.59112548828125,377.00030517578125,0.9931493401527405,507.89129638671875,296.24969482421875,0.9994150400161743,467.9486083984375,393.4681701660156,0.9996219873428345,1067.6920166015625,461.3804626464844,0.9299062490463257
24,473.32171630859375,316.7449645996094,0.9984570741653442,512.7847290039062,46.49382400512695,0.9207870960235596,446.5298156738281,280.2172546386719,0.9993999004364014,426.3352966308594,377.00030517578125,0.9933537244796753,507.5455017089844,297.2113952636719,0.9991610050201416,467.9467468261719,393.4681701660156,0.9996249675750732,1067.53271484375,461.1796569824219,0.9269227981567383
25,469.3516845703125,315.7180480957031,0.9990447163581848,511.6655578613281,46.19500732421875,0.8615452647209167,442.6413879394531,280.2172546386719,0.9996135830879211,420.5989685058594,375.4826354980469,0.9993019104003906,504.387939453125,297.8421630859375,0.998410701751709,462.8480529785156,393.4776611328125,0.9987515211105347,1067.5318603515625,461.1796569824219,0.9266727566719055
26,469.18121337890625,315.12176513671875,0.9990664124488831,511.489501953125,46.19500732421875,0.8528327345848083,442.6191101074219,280.2172546386719,0.9996119141578674,420.5844421386719,375.0923767089844,0.9991984963417053,504.37445068359375,297.8549499511719,0.9984011054039001,462.8057556152344,393.4776611328125,0.9988237023353577,1067.5318603515625,461.1796569824219,0.9269824624061584
27,469.18121337890625,314.89605712890625,0.9558880925178528,510.63592529296875,46.19500732421875,0.9245595932006836,439.7719421386719,279.94488525390625,0.9995399713516235,412.52447509765625,374.1575927734375,0.9988327622413635,504.37445068359375,298.218017578125,0.9989973902702332,462.8057556152344,393.4776611328125,0.9981537461280823,1067.53271484375,461.1805725097656,0.9271191954612732
28,469.3516845703125,315.0307922363281,0.9581061005592346,510.54425048828125,46.40554428100586,0.904606819152832,439.7719421386719,279.94488525390625,0.9995633959770203,412.4621276855469,373.98089599609375,0.9988773465156555,504.37445068359375,298.218017578125,0.9990062117576599,462.8480529785156,394.0458679199219,0.9983207583427429,1067.532470703125,461.181884765625,0.926923930644989
29,469.6856384277344,315.0307922363281,0.9911444783210754,510.49835205078125,46.7773323059082,0.8967315554618835,439.7719421386719,279.94488525390625,0.9995197057723999,412.4621276855469,373.8834228515625,0.9984533786773682,505.92474365234375,298.218017578125,0.9988105297088623,466.38165283203125,395.2177429199219,0.999692440032959,1067.532470703125,461.18304443359375,0.9270082712173462
30,469.80426025390625,314.89605712890625,0.9913875460624695,510.4508972167969,46.8583984375,0.8867487907409668,440.3088684082031,280.6192321777344,0.9994239807128906,412.52447509765625,373.8834228515625,0.9985561966896057,505.93658447265625,298.20819091796875,0.9987462759017944,466.4259948730469,395.2859802246094,0.9996968507766724,1067.532470703125,461.18365478515625,0.9269334673881531
31,472.5881652832031,314.89605712890625,0.9946743249893188,510.4508972167969,46.8583984375,0.9224926829338074,440.7864990234375,280.6192321777344,0.9995162487030029,412.8612976074219,373.83978271484375,0.9986972212791443,507.20697021484375,297.9214172363281,0.9991298317909241,468.79278564453125,395.2859802246094,0.9997438788414001,1067.5322265625,461.183837890625,0.9266334772109985
32,472.6654357910156,315.0307922363281,0.9944842457771301,510.4508972167969,46.7773323059082,0.9470507502555847,441.19091796875,280.6192321777344,0.9995701909065247,413.4932861328125,373.7749938964844,0.9987062215805054,507.2714538574219,297.8289794921875,0.9991568326950073,468.79278564453125,395.2177429199219,0.999725878238678,1067.5018310546875,461.2315673828125,0.9308218955993652
33,472.8404541015625,315.20367431640625,0.9975613355636597,510.6755065917969,46.433433532714844,0.9055027365684509,441.27984619140625,280.3785095214844,0.9996370077133179,414.2782287597656,372.9200439453125,0.9988073110580444,507.5793762207031,297.4617004394531,0.9991700649261475,468.8070373535156,394.9117736816406,0.9996956586837769,1067.5018310546875,461.2338562011719,0.93116295337677
34,472.98919677734375,315.4845886230469,0.9977487921714783,510.9409484863281,45.97267532348633,0.8914955854415894,441.6478271484375,280.2047119140625,0.9996696710586548,414.9866638183594,372.4934997558594,0.9986730813980103,508.4876708984375,297.2256774902344,0.9993280172348022,468.8070373535156,394.56170654296875,0.9996495246887207,1067.5018310546875,461.2386474609375,0.9311272501945496
35,473.2395324707031,315.4845886230469,0.9985281229019165,512.343505859375,45.97267532348633,0.8291265368461609,444.1617736816406,277.8194885253906,0.9998399019241333,416.0617370605469,367.72332763671875,0.9987218976020813,509.162109375,296.60107421875,0.9993485808372498,468.8203430175781,393.83502197265625,0.999519944190979,1067.742431640625,461.27825927734375,0.9280067086219788
36,473.2395324707031,315.4845886230469,0.9984403252601624,512.4678344726562,45.97267532348633,0.8808115720748901,444.1830139160156,277.75653076171875,0.9998387098312378,416.4190673828125,367.2421875,0.9986253976821899,509.1836853027344,296.4518737792969,0.9993740916252136,468.95733642578125,393.7386474609375,0.9994365572929382,1067.75,461.27862548828125,0.9276987314224243
37,473.8143005371094,315.29241943359375,0.9989616870880127,512.9961547851562,46.519222259521484,0.6933325529098511,445.0273132324219,275.1324157714844,0.9998376369476318,417.4703063964844,366.698486328125,0.9990346431732178,509.4568786621094,293.0256652832031,0.9998108744621277,469.2276916503906,390.1380310058594,0.999882698059082,1067.75,461.27862548828125,0.9277163743972778
38,473.8143005371094,315.19879150390625,0.9992369413375854,513.37646484375,46.519222259521484,0.6635764241218567,445.1401062011719,275.0134582519531,0.999804675579071,417.5423889160156,366.698486328125,0.9989995360374451,509.4568786621094,292.9411315917969,0.9998021721839905,469.2276916503906,390.1380310058594,0.9998791217803955,1067.750244140625,461.27862548828125,0.9277747273445129
39,473.8143005371094,315.19879150390625,0.9990800619125366,513.884765625,46.783565521240234,0.6166885495185852,446.4027404785156,275.0134582519531,0.9997312426567078,421.43902587890625,366.603271484375,0.9987549781799316,509.4568786621094,292.9411315917969,0.9997873902320862,469.07318115234375,390.1380310058594,0.9997947812080383,1067.750244140625,461.27825927734375,0.9277477264404297
40,473.8570556640625,315.29241943359375,0.9990872144699097,514.1390380859375,46.783565521240234,0.8284494876861572,446.4467468261719,275.1324157714844,0.9997465014457703,421.4927978515625,366.6673889160156,0.9987817406654358,509.5726318359375,293.0256652832031,0.9997838139533997,469.0950012207031,390.2352600097656,0.9997738003730774,1067.75,461.2779541015625,0.9279852509498596
41,474.0179748535156,315.4515075683594,0.9988395571708679,515.5562133789062,47.46904754638672,0.817157506942749,447.31732177734375,275.52923583984375,0.9997604489326477,422.35675048828125,366.698486328125,0.9983012676239014,509.783935546875,293.11383056640625,0.9997476935386658,469.2276916503906,390.24371337890625,0.9997989535331726,1067.749755859375,461.2773132324219,0.9280174970626831
42,474.1150207519531,315.9582214355469,0.9988107681274414,515.6174926757812,47.46904754638672,0.8253838419914246,447.5163269042969,275.7010803222656,0.9997636675834656,422.72454833984375,366.7261657714844,0.9979720711708069,510.1792907714844,293.5752868652344,0.9997050166130066,469.3017578125,390.2740173339844,0.9997978806495667,1067.7293701171875,461.252685546875,0.9286302924156189
43,474.314697265625,315.9582214355469,0.9987772107124329,515.6174926757812,47.46904754638672,0.8250231742858887,447.63824462890625,275.93115234375,0.9997627139091492,425.3720397949219,369.1153259277344,0.9982345104217529,510.2478332519531,293.5828857421875,0.999692440032959,469.3017578125,390.63330078125,0.9997819066047668,1067.7293701171875,461.2492980957031,0.9285528063774109
44,474.7512512207031,315.9582214355469,0.9987388253211975,515.5562133789062,47.31035232543945,0.8040895462036133,447.8958435058594,275.97943115234375,0.9997714161872864,425.40826416015625,369.1488342285156,0.9982190728187561,510.36688232421875,293.6359558105469,0.9996893405914307,469.39678955078125,390.6449279785156,0.9997729659080505,1067.72802734375,461.2492370605469,0.9284465312957764
45,475.9949951171875,315.9582214355469,0.9983876943588257,515.36572265625,46.99999237060547,0.750589907169342,447.8958435058594,277.31207275390625,0.9997302889823914,426.0877380371094,371.41461181640625,0.9980554580688477,512.2058715820312,293.5828857421875,0.9995255470275879,475.0616760253906,391.8661804199219,0.9990935325622559,1067.72802734375,461.2402648925781,0.9291098117828369
46,475.9949951171875,315.9582214355469,0.9985384941101074,515.1774291992188,46.837501525878906,0.7528169751167297,447.8958435058594,277.4564208984375,0.9997262358665466,426.0877380371094,371.4424743652344,0.9981122016906738,512.21533203125,293.5752868652344,0.9995408058166504,475.0616760253906,391.9358825683594,0.9990741014480591,1067.5684814453125,461.2325744628906,0.9267224073410034
47,475.9949951171875,317.0338439941406,0.9989562034606934,514.3972778320312,46.56086349487305,0.759843111038208,446.0986633300781,278.36395263671875,0.9995575547218323,426.0877380371094,371.4424743652344,0.9981974959373474,512.4817504882812,293.4444580078125,0.9996576309204102,475.0616760253906,391.9358825683594,0.9991263747215271,1067.56298828125,461.2264709472656,0.9268429279327393
48,475.3121337890625,317.7987365722656,0.9988916516304016,513.9491577148438,46.4412841796875,0.7725349068641663,445.97821044921875,278.36395263671875,0.9995471835136414,425.5589599609375,371.4424743652344,0.9981714487075806,512.7463989257812,293.433837890625,0.9996858835220337,475.0248718261719,391.9358825683594,0.9991387128829956,1067.555908203125,461.2183532714844,0.9267566204071045
49,474.48504638671875,318.04046630859375,0.9982256293296814,513.2789306640625,46.07020568847656,0.7291905283927917,445.1736755371094,278.40313720703125,0.9996837377548218,419.81365966796875,371.4424743652344,0.9991477727890015,513.24267578125,292.6041564941406,0.9997634291648865,473.8668518066406,390.6553649902344,0.9994538426399231,1067.555908203125,461.2183532714844,0.926675021648407
50,474.48046875,318.05780029296875,0.9981961846351624,513.044921875,45.09080123901367,0.7744040489196777,445.1736755371094,278.5526428222656,0.9997088313102722,419.7538757324219,371.4424743652344,0.999144434928894,513.3576049804688,292.5823974609375,0.9997736811637878,473.8280029296875,390.5906677246094,0.9994658827781677,1067.555908203125,461.2183532714844,0.9267463684082031
51,473.8006896972656,318.05780029296875,0.997732400894165,512.7714233398438,45.09080123901367,0.8271831274032593,445.1061096191406,278.7620544433594,0.9996623992919922,419.7538757324219,373.6170349121094,0.9990774393081665,513.7607421875,291.9233093261719,0.9997755885124207,472.5981750488281,389.5144348144531,0.9994966983795166,1067.5531005859375,461.2198486328125,0.9267865419387817
52,473.71533203125,317.7987365722656,0.9973529577255249,512.2980346679688,45.09080123901367,0.8792352080345154,445.0782775878906,279.25860595703125,0.9995837807655334,419.7538757324219,373.7546081542969,0.9990966320037842,514.0030517578125,291.86468505859375,0.9997854828834534,472.29742431640625,389.3617858886719,0.9994087219238281,1067.55029296875,461.2226257324219,0.9268373250961304
53,473.31689453125,317.8866882324219,0.9979410767555237,511.64739990234375,46.357940673828125,0.9161076545715332,445.0782775878906,279.2784423828125,0.999683141708374,420.0815124511719,375.7589111328125,0.9985842704772949,514.0673828125,290.2085876464844,0.9997314810752869,471.15960693359375,387.13421630859375,0.9996590614318848,1067.55029296875,461.23150634765625,0.9273019433021545
54,473.1771240234375,317.8866882324219,0.9980633854866028,510.95745849609375,46.48414993286133,0.9340684413909912,445.23480224609375,279.2916564941406,0.9996955394744873,420.1146240234375,375.85906982421875,0.9984577894210815,514.5552368164062,289.0716552734375,0.9996676445007324,470.9494934082031,387.1023864746094,0.9996376037597656,1067.5616455078125,461.2353515625,0.9270941019058228
55,473.1771240234375,317.8866882324219,0.9980514049530029,510.95745849609375,46.48414993286133,0.9309297800064087,445.43157958984375,279.5198974609375,0.9995406866073608,422.4131164550781,376.7733154296875,0.9976826906204224,516.1273193359375,287.9970703125,0.9994589686393738,470.9494934082031,387.1023864746094,0.9996153116226196,1067.7254638671875,461.267822265625,0.9294023513793945
56,473.31689453125,318.51959228515625,0.998420238494873,510.95745849609375,46.53268814086914,0.9412668943405151,445.5439147949219,279.7334899902344,0.9995280504226685,422.4703674316406,376.7733154296875,0.9977160692214966,516.5374755859375,287.94134521484375,0.9994250535964966,471.15960693359375,387.13421630859375,0.9994978904724121,1067.7313232421875,461.26788330078125,0.9289703965187073
57,473.31689453125,320.3951416015625,0.9993950128555298,511.7147521972656,46.53268814086914,0.8777807354927063,445.5439147949219,279.7334899902344,0.9995419979095459,422.4703674316406,376.7733154296875,0.9928364157676697,516.5374755859375,286.2793273925781,0.9992984533309937,472.701171875,387.1467590332031,0.9994753003120422,1067.731689453125,461.26788330078125,0.9287499785423279
58,473.1221008300781,320.3951416015625,0.9995092153549194,512.2632446289062,46.6605110168457,0.7966309189796448,445.43157958984375,279.7334899902344,0.9995388984680176,422.4131164550781,376.4104919433594,0.9924333095550537,516.5374755859375,286.08880615234375,0.9993143081665039,472.701171875,387.16558837890625,0.9994799494743347,1067.73193359375,461.26788330078125,0.9286569356918335
59,470.2959899902344,320.3951416015625,0.9980517625808716,512.2632446289062,46.47930145263672,0.8459697365760803,445.1037902832031,279.2481689453125,0.9995970129966736,421.9516296386719,374.35894775390625,0.9996216297149658,516.1580200195312,286.08880615234375,0.9996286630630493,472.701171875,387.16558837890625,0.9994314312934875,1067.734375,461.2618103027344,0.9276848435401917
60,470.1862487792969,320.26568603515625,0.9975175857543945,512.2632446289062,46.47930145263672,0.8451251983642578,444.8098449707031,278.9421691894531,0.9995805621147156,421.64862060546875,374.2674255371094,0.9995662569999695,516.1267700195312,286.2793273925781,0.9996539354324341,472.61700439453125,387.1467590332031,0.9994557499885559,1067.7344970703125,461.25592041015625,0.9273790121078491
61,470.0304870605469,319.23114013671875,0.9983397722244263,512.1109619140625,46.424346923828125,0.8614308834075928,443.5543518066406,277.3727111816406,0.9996751546859741,419.3041076660156,368.769287109375,0.9985028505325317,511.2860107421875,286.7751770019531,0.9991104006767273,469.0080261230469,387.1467590332031,0.9998220801353455,1067.7344970703125,461.25592041015625,0.92742919921875
62,470.0304870605469,319.23114013671875,0.9983558058738708,512.1109619140625,46.47930145263672,0.9137167930603027,443.5543518066406,277.35186767578125,0.9996767044067383,419.3041076660156,368.71533203125,0.9981175661087036,511.2860107421875,286.7825622558594,0.9991242289543152,468.9770812988281,387.16558837890625,0.9998296499252319,1067.73486328125,461.2549133300781,0.9271987080574036
63,470.0304870605469,317.202392578125,0.9945234060287476,512.1109619140625,46.47930145263672,0.9147186875343323,443.5543518066406,277.0842590332031,0.9997683167457581,419.3041076660156,368.71533203125,0.9993624091148376,511.2860107421875,290.0211181640625,0.9996988773345947,468.9770812988281,388.7955627441406,0.9998946189880371,1067.73486328125,461.25457763671875,0.9272341728210449
64,470.05731201171875,317.19183349609375,0.9939140677452087,513.3792724609375,47.5406494140625,0.9100449681282043,443.7629089355469,276.53167724609375,0.999771773815155,420.7903137207031,368.769287109375,0.9992057681083679,511.378173828125,290.51251220703125,0.9996417760848999,469.0080261230469,388.8341979980469,0.9998905658721924,1067.739501953125,461.2521057128906,0.9281280636787415
65,477.7571716308594,315.10943603515625,0.9987980127334595,515.0957641601562,47.5406494140625,0.7788519263267517,445.4893493652344,276.50677490234375,0.9995754361152649,426.7872009277344,371.8486633300781,0.9985717535018921,513.649169921875,291.8095703125,0.9997525811195374,474.78607177734375,390.10052490234375,0.9993072748184204,1067.739501953125,461.2520446777344,0.9281452894210815
66,477.7571716308594,315.1026306152344,0.9987926483154297,515.0957641601562,47.640933990478516,0.7862295508384705,445.53204345703125,276.5020446777344,0.9995729327201843,426.7872009277344,371.8486633300781,0.9985711574554443,513.6580810546875,291.8095703125,0.9997536540031433,474.78607177734375,390.10052490234375,0.9993023872375488,1067.739501953125,461.25201416015625,0.9281496405601501
67,477.7571716308594,314.16339111328125,0.9988387227058411,515.48291015625,47.55311584472656,0.8678522706031799,445.53204345703125,273.65625,0.9996532201766968,426.7872009277344,371.8486633300781,0.998554527759552,513.6580810546875,291.8095703125,0.9998077750205994,474.78607177734375,390.10052490234375,0.9994519352912903,1067.739501953125,461.25201416015625,0.9281309247016907
68,477.6081237792969,313.71136474609375,0.9984973669052124,515.0957641601562,47.640933990478516,0.9191509485244751,445.4893493652344,273.640380859375,0.9996529817581177,426.2913818359375,371.3675231933594,0.9984595775604248,513.6580810546875,291.7618713378906,0.9998143315315247,474.6185607910156,389.7245788574219,0.999468982219696,1067.73876953125,461.2521057128906,0.9280266165733337
69,477.6081237792969,313.64678955078125,0.9985981583595276,515.0678100585938,48.73077392578125,0.739982008934021,445.4893493652344,273.640380859375,0.9995993971824646,426.2913818359375,371.3675231933594,0.9981294274330139,514.0615844726562,291.0813903808594,0.9997650980949402,474.6185607910156,388.36090087890625,0.9994283318519592,1067.7344970703125,461.2519836425781,0.9295203685760498
