scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
8,503.5094909667969,285.1763610839844,0.9997455477714539,537.0015258789062,90.5492172241211,0.9982548356056213,473.0653991699219,252.42185974121094,0.9994706511497498,475.55023193359375,381.51251220703125,0.10466569662094116,549.1334838867188,279.97784423828125,0.9991482496261597,484.18023681640625,393.855224609375,0.34920406341552734,930.0208129882812,660.1890869140625,0.9987450838088989
9,503.5094909667969,285.2299499511719,0.999704897403717,536.9933471679688,90.5492172241211,0.9982331991195679,473.0884094238281,252.42185974121094,0.9994915723800659,475.66583251953125,381.51251220703125,0.10300424695014954,549.3191528320312,280.0355224609375,0.999093770980835,484.2296447753906,395.1567687988281,0.4558921158313751,930.0205078125,660.1884155273438,0.9987461566925049
10,503.5094909667969,288.5411376953125,0.9999624490737915,537.0015258789062,90.52740478515625,0.9982666969299316,473.0884094238281,253.1029815673828,0.999437153339386,475.66583251953125,387.12042236328125,0.7249649167060852,549.3191528320312,283.9259033203125,0.999810516834259,484.2296447753906,396.5658264160156,0.9652854800224304,930.0204467773438,660.1883544921875,0.9987465143203735
11,503.46112060546875,288.8055725097656,0.9999629259109497,537.029296875,90.61412048339844,0.9983212351799011,473.0653991699219,253.1029815673828,0.9994518160820007,475.55023193359375,387.3437805175781,0.6604270339012146,549.3191528320312,284.6550598144531,0.9998078942298889,484.18023681640625,396.66131591796875,0.9654810428619385,930.0203857421875,660.1883544921875,0.9987462759017944
12,497.04107666015625,288.8055725097656,0.9999428987503052,537.029296875,90.52740478515625,0.9983476400375366,467.7217712402344,253.7993927001953,0.9997567534446716,460.44329833984375,389.8652038574219,0.9820287227630615,546.6401977539062,284.6550598144531,0.9998563528060913,475.3937683105469,396.66131591796875,0.9963800311088562,930.0203247070312,660.188232421875,0.9987461566925049
13,496.811279296875,288.5411376953125,0.9999426603317261,537.0487670898438,90.52740478515625,0.9984185695648193,467.5715026855469,253.7993927001953,0.9997643828392029,460.3610534667969,389.8652038574219,0.9821491837501526,546.5723876953125,284.41424560546875,0.9998421669006348,475.3257141113281,396.5658264160156,0.9964333772659302,930.0199584960938,660.1875,0.9987460374832153
14,496.811279296875,288.5411376953125,0.9999266862869263,537.1527099609375,90.57512664794922,0.9983479976654053,467.5715026855469,253.7993927001953,0.9997598528862,458.1990661621094,390.4986877441406,0.9750936627388,546.5723876953125,284.41424560546875,0.9998781681060791,475.3257141113281,397.73431396484375,0.994002640247345,930.0197143554688,660.187255859375,0.9987462759017944
15,496.811279296875,288.8055725097656,0.9999351501464844,537.1561889648438,90.67607116699219,0.998384952545166,467.5715026855469,253.86378479003906,0.9997598528862,458.1228332519531,390.4986877441406,0.9747495651245117,546.5723876953125,284.6550598144531,0.9998801946640015,475.3937683105469,397.73431396484375,0.9937346577644348,930.0193481445312,660.1871948242188,0.998746395111084
16,498.8107604980469,291.4055480957031,0.9999579191207886,537.2294311523438,90.63159942626953,0.9982885718345642,467.9675598144531,257.0466003417969,0.9998584985733032,458.1228332519531,390.4986877441406,0.9991124272346497,548.9525146484375,284.41424560546875,0.9996447563171387,481.90643310546875,399.0550842285156,0.9994109869003296,930.0193481445312,660.1865844726562,0.9987456798553467
17,498.8107604980469,291.4886169433594,0.999957799911499,537.2294311523438,90.63159942626953,0.9982613921165466,467.9675598144531,257.261962890625,0.9998599290847778,458.1228332519531,391.6552429199219,0.9985879063606262,548.9525146484375,284.4358825683594,0.9996528625488281,482.0518493652344,399.0550842285156,0.9993025064468384,930.0193481445312,660.1861572265625,0.9987468719482422
18,498.8107604980469,291.86151123046875,0.9999605417251587,537.2294311523438,90.63159942626953,0.9982545971870422,467.9675598144531,257.7832946777344,0.999872088432312,460.12646484375,391.6552429199219,0.9979578256607056,548.9525146484375,286.1176452636719,0.999762237071991,482.0518493652344,399.0550842285156,0.9954740405082703,930.0191650390625,660.1861572265625,0.998747706413269
19,498.3164978027344,291.9262390136719,0.9999624490737915,537.1630859375,90.67607116699219,0.9982245564460754,467.56549072265625,257.8210754394531,0.9998743534088135,460.44671630859375,391.6552429199219,0.9977602958679199,548.7373046875,286.3745422363281,0.9997566342353821,481.90643310546875,398.8251647949219,0.9950313568115234,930.0191650390625,660.1860961914062,0.9987467527389526
20,497.9540710449219,291.9262390136719,0.9999788999557495,537.1630859375,90.6872787475586,0.9982333183288574,467.56549072265625,257.8210754394531,0.9998918771743774,461.453369140625,390.5191650390625,0.8365470170974731,546.5322265625,284.4358825683594,0.9383524060249329,475.96142578125,392.7181091308594,0.7883525490760803,930.01904296875,660.1860961914062,0.9987466335296631
21,497.9540710449219,291.9262390136719,0.9999786615371704,537.1630859375,90.70825958251953,0.9982435703277588,467.56549072265625,257.8210754394531,0.9998921155929565,462.3948974609375,390.21942138671875,0.7827996611595154,546.2818603515625,284.4358825683594,0.9302027821540833,475.96142578125,392.7181091308594,0.7067696452140808,930.0189819335938,660.1806640625,0.9987491369247437
22,497.9540710449219,288.8783874511719,0.9999550580978394,537.2275390625,90.70825958251953,0.9982227683067322,468.88067626953125,252.9823455810547,0.9997732043266296,462.3948974609375,388.8558044433594,0.988976240158081,545.8413696289062,283.140380859375,0.9998786449432373,475.96142578125,392.7181091308594,0.9755690693855286,930.0189819335938,660.1806640625,0.9987461566925049
23,498.3829650878906,287.99688720703125,0.99992835521698,537.265380859375,90.70825958251953,0.9982125759124756,468.8958435058594,252.87921142578125,0.9997759461402893,462.2080993652344,388.8558044433594,0.9836079478263855,545.8413696289062,283.140380859375,0.9998596906661987,476.23907470703125,393.5841979980469,0.9738473296165466,930.0205688476562,660.1806640625,0.998746395111084
24,499.042724609375,286.72186279296875,0.9998682737350464,537.3623657226562,90.58705139160156,0.9980960488319397,470.63507080078125,250.3246612548828,0.9997336268424988,461.453369140625,388.8558044433594,0.9657140970230103,546.2818603515625,282.9567565917969,0.9998565912246704,476.7581481933594,393.6840515136719,0.9718464016914368,930.0220947265625,660.1832275390625,0.998746395111084
25,499.0815734863281,286.1790466308594,0.9998273253440857,537.495361328125,90.58705139160156,0.9980974793434143,470.646240234375,250.078369140625,0.9997352957725525,460.9513854980469,389.7077941894531,0.9783218502998352,546.2818603515625,282.82818603515625,0.9998292922973633,477.850830078125,393.75,0.9729101061820984,930.0225830078125,660.1832885742188,0.9987468719482422
26,499.0815734863281,286.1790466308594,0.9998549222946167,537.5886840820312,90.58705139160156,0.9980928301811218,470.646240234375,250.078369140625,0.9993756413459778,460.7918395996094,391.4220886230469,0.9970661997795105,546.4842529296875,282.32196044921875,0.9997771382331848,479.02166748046875,394.0477600097656,0.991163969039917,930.0225830078125,660.183349609375,0.998746395111084
27,499.0815734863281,286.1790466308594,0.9998470544815063,537.6312255859375,90.71408081054688,0.998153030872345,470.63507080078125,250.078369140625,0.999403715133667,460.6808166503906,394.6022033691406,0.997208297252655,546.6417236328125,282.16229248046875,0.9997969269752502,479.21478271484375,394.0477600097656,0.9919961094856262,930.022216796875,660.1832885742188,0.9987466335296631
28,499.0041809082031,285.1424865722656,0.9998739957809448,537.6959838867188,90.71408081054688,0.998177170753479,469.81365966796875,249.28097534179688,0.9998160004615784,458.645751953125,394.6022033691406,0.9968618154525757,547.4215087890625,282.16229248046875,0.9998292922973633,479.2901306152344,395.8844299316406,0.9951972365379333,930.0223388671875,660.183349609375,0.9987469911575317
29,498.97021484375,285.22723388671875,0.9998867511749268,537.7021484375,90.71408081054688,0.9981610178947449,469.810791015625,249.28097534179688,0.9998142123222351,458.5225830078125,392.7716064453125,0.9974575638771057,547.4215087890625,282.32196044921875,0.9998331069946289,479.2901306152344,397.3904113769531,0.994766116142273,930.0223388671875,660.183349609375,0.9987461566925049
30,498.2049865722656,286.3897705078125,0.9997046589851379,537.8189697265625,90.69435119628906,0.9981129169464111,467.51373291015625,249.7220458984375,0.9998162388801575,457.52130126953125,391.515380859375,0.9983710646629333,548.2496948242188,282.71441650390625,0.9998595714569092,480.1751403808594,398.5687255859375,0.99892657995224,930.022216796875,660.1827392578125,0.998746395111084
31,498.2049865722656,286.3897705078125,0.9997351765632629,537.8189697265625,90.62581634521484,0.9980918765068054,467.51373291015625,249.7220458984375,0.9998175501823425,457.52130126953125,392.7716064453125,0.9984310269355774,548.2496948242188,282.81719970703125,0.999862551689148,480.7437744140625,398.85406494140625,0.9990082383155823,930.0223388671875,660.1827392578125,0.9987462759017944
32,498.2049865722656,286.3897705078125,0.9998526573181152,537.8189697265625,90.58720397949219,0.9980747699737549,467.51373291015625,249.7220458984375,0.9998488426208496,457.52130126953125,392.7716064453125,0.997001588344574,550.9473876953125,283.3724060058594,0.9996891021728516,484.76953125,399.180419921875,0.9997946619987488,930.0223388671875,660.1829223632812,0.9987467527389526
33,498.55084228515625,286.56103515625,0.9998619556427002,537.7909545898438,90.5832748413086,0.9980704188346863,467.8578796386719,250.25933837890625,0.9998621940612793,457.56988525390625,393.66619873046875,0.9960154891014099,550.9855346679688,283.4622802734375,0.9996763467788696,484.86785888671875,399.98260498046875,0.9998019337654114,930.022705078125,660.1827392578125,0.9987472295761108
34,499.13226318359375,287.3688659667969,0.9999179840087891,537.7891235351562,90.5832748413086,0.99809330701828,468.00689697265625,250.52130126953125,0.9998621940612793,461.5869140625,393.7264709472656,0.9966499209403992,551.8619995117188,283.4867248535156,0.9995217323303223,487.9551086425781,399.98944091796875,0.9986420273780823,930.0223388671875,660.1826171875,0.998746395111084
35,499.14605712890625,287.5387878417969,0.9999226331710815,537.7178344726562,90.5832748413086,0.9981718063354492,468.00689697265625,250.6912841796875,0.9998596906661987,461.5869140625,394.7082214355469,0.9970113039016724,551.8619995117188,283.5668640136719,0.9995450377464294,487.9551086425781,399.98260498046875,0.9987860321998596,930.0223388671875,660.1826171875,0.9987468719482422
36,499.14605712890625,287.76287841796875,0.9999430179595947,537.4776611328125,90.63818359375,0.9981594681739807,468.00689697265625,250.6912841796875,0.9998438358306885,461.5869140625,394.7082214355469,0.9973002076148987,551.8619995117188,283.76617431640625,0.9996278285980225,487.9551086425781,399.8763427734375,0.9993909597396851,930.0214233398438,660.1784057617188,0.9987461566925049
37,499.13226318359375,287.82330322265625,0.9999459981918335,537.4703979492188,90.63818359375,0.9981841444969177,467.9443359375,250.25933837890625,0.9998345375061035,461.3473205566406,394.7082214355469,0.9950711727142334,551.849853515625,283.883056640625,0.9996399879455566,487.8679504394531,399.8763427734375,0.9993913173675537,930.0214233398438,660.1781005859375,0.9987455606460571
38,497.3323669433594,287.82330322265625,0.999935507774353,537.323974609375,90.63818359375,0.9981866478919983,466.5108337402344,247.99343872070312,0.9997815489768982,457.2207336425781,387.79266357421875,0.9850886464118958,547.364990234375,284.0823059082031,0.9998513460159302,481.004150390625,394.1197509765625,0.9956750273704529,930.0213623046875,660.1780395507812,0.9987456798553467
39,497.2837829589844,287.76287841796875,0.9999380111694336,537.13916015625,90.6162338256836,0.9981986880302429,466.5108337402344,247.99343872070312,0.9997485280036926,456.9030456542969,387.79266357421875,0.9864464998245239,547.3486938476562,284.0823059082031,0.9998513460159302,480.6971130371094,394.1197509765625,0.9953118562698364,930.0213623046875,660.1780395507812,0.9987449645996094
40,497.2837829589844,284.2196044921875,0.9997715353965759,537.13916015625,90.61463928222656,0.9981892704963684,466.5108337402344,247.98907470703125,0.9997484087944031,456.9030456542969,377.7607727050781,0.9562534093856812,543.2002563476562,284.0823059082031,0.99965500831604,472.5145568847656,393.0447082519531,0.9950227737426758,930.0213623046875,660.1780395507812,0.9987448453903198
41,497.3323669433594,284.0086975097656,0.9997574687004089,537.13916015625,90.61463928222656,0.9982182383537292,466.7397155761719,247.99343872070312,0.9997422099113464,456.9030456542969,377.7607727050781,0.965700626373291,543.06591796875,284.1841735839844,0.9996381998062134,472.3641662597656,393.0447082519531,0.9950836896896362,930.0213623046875,660.1780395507812,0.9987446069717407
42,498.543212890625,284.0086975097656,0.9997987151145935,537.2890625,90.6162338256836,0.9981545805931091,469.897216796875,248.03482055664062,0.9996503591537476,465.3285217285156,386.0295715332031,0.8836307525634766,534.825927734375,295.7969665527344,0.9992345571517944,472.3641662597656,392.96441650390625,0.9928348064422607,930.0213623046875,660.177978515625,0.9987448453903198
43,498.7770690917969,284.2196044921875,0.9997773766517639,537.2890625,90.66156005859375,0.9981990456581116,469.98846435546875,248.2916259765625,0.9996858835220337,465.3285217285156,386.0295715332031,0.8821449875831604,534.825927734375,295.7969665527344,0.9992690682411194,472.5145568847656,392.8895263671875,0.9910785555839539,930.02197265625,660.1784057617188,0.9987427592277527
44,498.7770690917969,285.46856689453125,0.9999349117279053,537.2890625,90.66156005859375,0.9980829954147339,469.98846435546875,250.4039764404297,0.9996728897094727,465.3285217285156,386.0295715332031,0.9358385801315308,534.825927734375,295.7969665527344,0.9969306588172913,471.1325988769531,392.8895263671875,0.947070837020874,930.0220336914062,660.1793212890625,0.9987460374832153
45,498.543212890625,285.6718444824219,0.9999430179595947,537.033203125,90.66156005859375,0.9982379674911499,469.897216796875,250.4039764404297,0.9996747970581055,464.80242919921875,386.7208251953125,0.9450071454048157,536.9411010742188,294.59149169921875,0.9977080821990967,471.1325988769531,392.96441650390625,0.9533193707466125,930.02294921875,660.1844482421875,0.9987442493438721
46,498.3040466308594,287.88470458984375,0.9995483756065369,536.9850463867188,90.58944702148438,0.9983989596366882,467.96185302734375,250.41690063476562,0.9997808337211609,457.6770324707031,388.6714782714844,0.9908396601676941,541.0929565429688,284.324462890625,0.9996021389961243,472.75,395.6253356933594,0.996317982673645,930.02294921875,660.1849365234375,0.9987443685531616
47,497.3798828125,288.145751953125,0.9995217323303223,536.9850463867188,90.55384826660156,0.9982646107673645,467.6871337890625,250.41690063476562,0.9997790455818176,456.41827392578125,388.6714782714844,0.990865170955658,541.546630859375,284.324462890625,0.9996254444122314,472.4922790527344,395.6253356933594,0.9958705306053162,930.0226440429688,660.1849365234375,0.998744010925293
48,497.3798828125,289.24468994140625,0.9999744892120361,536.9850463867188,90.48505401611328,0.9981428384780884,467.6871337890625,250.81094360351562,0.999810516834259,456.41827392578125,388.9314880371094,0.9922338724136353,545.9749755859375,284.324462890625,0.9997318387031555,472.4922790527344,396.54925537109375,0.9893701076507568,930.02294921875,660.1849365234375,0.9987438321113586
49,498.3040466308594,289.357666015625,0.9999719858169556,537.301025390625,90.55384826660156,0.9979645013809204,467.96185302734375,251.4280242919922,0.9998332262039185,457.6770324707031,388.9314880371094,0.9971852898597717,547.6599731445312,285.0116882324219,0.9995619654655457,472.75,396.54925537109375,0.9896384477615356,930.0228271484375,660.1848754882812,0.9987439513206482
50,498.3040466308594,290.7984313964844,0.9999725818634033,537.301025390625,90.5891342163086,0.9978252649307251,468.27044677734375,256.50982666015625,0.9997261166572571,462.72882080078125,395.0060729980469,0.9710742235183716,548.1187744140625,286.2341003417969,0.9996007084846497,478.76275634765625,400.5480651855469,0.9986748695373535,930.0228271484375,660.18408203125,0.9987443685531616
51,498.2764587402344,290.7984313964844,0.999972939491272,537.301025390625,90.5891342163086,0.9979957342147827,468.33770751953125,256.57672119140625,0.9997352957725525,462.72882080078125,395.3561096191406,0.9695256352424622,548.1187744140625,286.23529052734375,0.9995982050895691,478.76275634765625,400.5480651855469,0.9986012578010559,930.0228271484375,660.1839599609375,0.9987442493438721
52,498.2764587402344,290.7984313964844,0.9999631643295288,537.28466796875,90.62442016601562,0.9980216026306152,469.1435241699219,256.57672119140625,0.999849796295166,462.72882080078125,396.0050354003906,0.9953973889350891,548.1187744140625,286.23529052734375,0.9997523427009583,478.76275634765625,400.5480651855469,0.9968140721321106,930.0228271484375,660.1839599609375,0.9987442493438721
53,498.1572265625,290.7193603515625,0.9999614953994751,537.28466796875,90.63871002197266,0.9980350136756897,469.1435241699219,256.57672119140625,0.9998401403427124,462.6773986816406,396.3930969238281,0.9927017688751221,548.0380249023438,286.2341003417969,0.9997585415840149,478.4386901855469,400.4631652832031,0.9965828061103821,930.0228271484375,660.1839599609375,0.9987446069717407
54,498.1572265625,289.7533874511719,0.9999628067016602,537.28466796875,90.69741821289062,0.9980140924453735,469.1435241699219,255.6643524169922,0.9997010231018066,462.6773986816406,396.3930969238281,0.9961538910865784,547.9078369140625,285.4576416015625,0.9997875094413757,478.3474426269531,400.4188232421875,0.9976689219474792,930.0224609375,660.1839599609375,0.9987418055534363
55,498.1572265625,289.5879211425781,0.9999630451202393,537.3240966796875,90.71749114990234,0.9980528354644775,469.5975036621094,254.13455200195312,0.999639630317688,462.6773986816406,396.3930969238281,0.9961881041526794,547.8095703125,285.4192810058594,0.99979168176651,478.0985107421875,400.41571044921875,0.9976748824119568,930.0224609375,660.1840209960938,0.9987438321113586
56,498.1572265625,287.0938720703125,0.9998713731765747,537.3240966796875,90.71749114990234,0.9980611205101013,469.5975036621094,250.4091033935547,0.9998132586479187,461.8199157714844,390.4379577636719,0.9947580695152283,545.71240234375,285.4192810058594,0.9997301697731018,476.2781066894531,395.38189697265625,0.9904884099960327,930.0224609375,660.1841430664062,0.9987446069717407
57,498.0484313964844,287.08544921875,0.9998775720596313,537.3240966796875,90.69741821289062,0.9980883002281189,469.5975036621094,250.35777282714844,0.9998146891593933,461.7196044921875,390.38043212890625,0.9946527481079102,545.5919799804688,285.4576416015625,0.9997393488883972,475.97125244140625,395.2764892578125,0.9913922548294067,930.0226440429688,660.1844482421875,0.9987443685531616
58,497.0218200683594,285.1106262207031,0.9994903802871704,537.3222045898438,90.6882553100586,0.998058021068573,467.5848083496094,247.47608947753906,0.9998038411140442,461.97723388671875,386.1193542480469,0.8824572563171387,534.1488037109375,291.4542236328125,0.9984325766563416,469.05364990234375,393.419921875,0.9976183772087097,930.022705078125,660.1844482421875,0.9987442493438721
59,497.0218200683594,285.039794921875,0.999448835849762,537.3222045898438,90.64723205566406,0.9980581402778625,467.5352478027344,247.47608947753906,0.9998132586479187,461.97723388671875,382.4745788574219,0.9194160103797913,534.1488037109375,292.1615905761719,0.9979143738746643,468.3854064941406,392.82952880859375,0.9972105622291565,930.022705078125,660.1844482421875,0.9987447261810303
60,497.0218200683594,285.039794921875,0.9996933937072754,537.3222045898438,90.6262435913086,0.9979683756828308,467.5352478027344,247.47608947753906,0.9997853636741638,461.97723388671875,382.4745788574219,0.9029814004898071,534.1488037109375,292.1615905761719,0.9962626099586487,468.3854064941406,392.82952880859375,0.9890885353088379,930.0227661132812,660.1843872070312,0.9987444877624512
61,497.1711120605469,285.039794921875,0.9996898174285889,537.502197265625,90.50180053710938,0.9980261921882629,467.5848083496094,247.54673767089844,0.9997785687446594,462.0816955566406,382.4745788574219,0.9158039093017578,534.5435180664062,292.1615905761719,0.9955039620399475,469.05364990234375,392.82952880859375,0.9886388778686523,930.0228881835938,660.1843872070312,0.9987446069717407
62,499.861328125,288.30322265625,0.9999719858169556,537.502197265625,90.49740600585938,0.997825026512146,470.3334655761719,252.79037475585938,0.9995006322860718,464.8143005371094,391.22509765625,0.9371768236160278,546.3250732421875,284.93572998046875,0.9997056126594543,478.86822509765625,396.2812805175781,0.9477413892745972,930.0227661132812,660.184326171875,0.9987439513206482
63,499.861328125,288.4203796386719,0.9999712705612183,537.502197265625,90.45179748535156,0.998072624206543,470.3334655761719,252.7997589111328,0.9994863271713257,465.8839111328125,391.52154541015625,0.8443759083747864,546.8157958984375,284.71240234375,0.999702513217926,478.9556884765625,397.5052795410156,0.9216498136520386,930.0228271484375,660.184326171875,0.9987447261810303
64,499.861328125,290.3141784667969,0.999971866607666,537.3486938476562,90.45128631591797,0.9980447292327881,470.3334655761719,257.2803955078125,0.9998027682304382,466.2352600097656,391.52154541015625,0.9960752129554749,547.9325561523438,284.71240234375,0.9997953772544861,478.9556884765625,397.5052795410156,0.9919121265411377,930.0228271484375,660.1841430664062,0.99874347448349
65,499.7032165527344,290.3141784667969,0.9999743700027466,537.3121337890625,90.45128631591797,0.9981325268745422,470.3004150390625,257.3619079589844,0.9998026490211487,466.2352600097656,391.52154541015625,0.9931427240371704,547.9325561523438,284.93572998046875,0.9998133778572083,478.9556884765625,397.5052795410156,0.9911455512046814,930.0228271484375,660.1840209960938,0.998744010925293
66,499.4344177246094,291.1007995605469,0.9999632835388184,537.2694702148438,90.45128631591797,0.9982233643531799,469.4405822753906,257.86309814453125,0.9998695850372314,465.8839111328125,395.3681335449219,0.40241098403930664,548.5519409179688,285.0233459472656,0.9998390674591064,478.9556884765625,398.2204284667969,0.6489973068237305,930.0227661132812,660.1838989257812,0.9987433552742004
67,499.4344177246094,291.1007995605469,0.9999649524688721,537.26611328125,90.45128631591797,0.9982068538665771,469.41949462890625,258.38916015625,0.9998692274093628,466.02783203125,395.3681335449219,0.34803712368011475,548.5519409179688,285.05487060546875,0.9998338222503662,480.127685546875,398.2204284667969,0.594881534576416,930.0227661132812,660.1827392578125,0.99874347448349
68,499.4344177246094,292.1669006347656,0.9999679327011108,537.21484375,90.4367904663086,0.9981257319450378,469.41949462890625,259.617431640625,0.999854564666748,466.02783203125,398.5801086425781,0.9950742125511169,551.33740234375,288.0398864746094,0.9997391104698181,486.3409118652344,403.46148681640625,0.9991616010665894,930.022705078125,660.1812744140625,0.9987450838088989
69,499.4344177246094,292.1669006347656,0.9999679327011108,537.1746826171875,90.4367904663086,0.9981424808502197,469.41949462890625,259.617431640625,0.9998550415039062,465.73187255859375,398.5801086425781,0.9933382272720337,551.33740234375,288.0398864746094,0.9997407793998718,486.3409118652344,403.46148681640625,0.9991689920425415,930.0226440429688,660.1812744140625,0.9987452030181885
70,499.4344177246094,292.1669006347656,0.9999676942825317,536.8529663085938,89.650146484375,0.9981614947319031,469.41949462890625,259.617431640625,0.9998534917831421,465.5279541015625,398.5801086425781,0.9935557246208191,551.33740234375,288.0398864746094,0.9997394680976868,486.3409118652344,403.46148681640625,0.9990562796592712,930.0225219726562,660.1812744140625,0.9987454414367676
71,497.7923278808594,292.02996826171875,0.9999613761901855,536.6312866210938,89.650146484375,0.998293936252594,467.896728515625,258.34954833984375,0.9998838901519775,459.5217590332031,396.1275329589844,0.9944592714309692,550.67333984375,287.50872802734375,0.9997207522392273,479.81890869140625,402.426513671875,0.9918892979621887,930.0220947265625,660.1810913085938,0.9987457990646362
