scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,360.21124267578125,420.2557067871094,0.9999104738235474,379.4031677246094,214.23410034179688,0.9957765936851501,304.1045837402344,385.36700439453125,0.6455197334289551,273.40350341796875,496.08056640625,0.9971897006034851,429.4438171386719,371.3629150390625,0.9998953342437744,460.8512878417969,464.93896484375,0.999005138874054,981.5115356445312,531.87939453125,0.9994792342185974
9,360.21124267578125,421.3159484863281,0.9998403787612915,379.3238220214844,214.23410034179688,0.9968975782394409,304.0865173339844,384.2142028808594,0.54690021276474,273.40350341796875,496.2336120605469,0.9987329840660095,429.4438171386719,371.3629150390625,0.9998704195022583,460.8512878417969,464.93896484375,0.9991255402565002,981.5115356445312,531.8787231445312,0.9994850158691406
10,360.21124267578125,421.3974609375,0.9998378753662109,379.3100280761719,214.2005615234375,0.9967048764228821,304.0169677734375,384.13824462890625,0.6291699409484863,273.8083801269531,496.28045654296875,0.9987836480140686,429.40985107421875,371.3809509277344,0.9998714923858643,460.5468444824219,465.3041687011719,0.9994286894798279,981.5115356445312,531.8783569335938,0.9994829893112183
11,359.8962097167969,421.3974609375,0.9998044371604919,379.3100280761719,214.05731201171875,0.9975253939628601,304.0169677734375,383.3211975097656,0.8544737696647644,275.57049560546875,496.28045654296875,0.9993777275085449,427.98553466796875,375.5325012207031,0.9995108842849731,448.2161865234375,468.7226257324219,0.9982896447181702,981.5115356445312,531.8696899414062,0.9994831085205078
12,359.8849182128906,421.3974609375,0.9998138546943665,379.3100280761719,213.91558837890625,0.9975057244300842,304.0169677734375,379.8553771972656,0.872871458530426,275.7262268066406,496.02386474609375,0.9994198083877563,427.98309326171875,375.5325012207031,0.9995092153549194,448.2152404785156,468.9178771972656,0.998369038105011,981.5093383789062,531.8665161132812,0.9994816184043884
13,359.8849182128906,421.73583984375,0.999894380569458,379.481689453125,213.7546844482422,0.9980958104133606,304.0567626953125,379.8553771972656,0.9989181756973267,275.7262268066406,497.3119201660156,0.995864987373352,426.8338623046875,378.62371826171875,0.9997401833534241,447.0793151855469,468.9178771972656,0.9994511008262634,981.50537109375,531.8624267578125,0.999483585357666
14,359.8962097167969,421.73583984375,0.9998911619186401,379.5731506347656,213.660888671875,0.9981498718261719,304.2168273925781,383.3211975097656,0.9987553358078003,275.7262268066406,497.3119201660156,0.9959482550621033,426.8338623046875,378.690185546875,0.999736487865448,446.7639465332031,468.7226257324219,0.9994457364082336,981.50537109375,531.8624267578125,0.9994818568229675
15,363.10089111328125,421.1505432128906,0.9998955726623535,379.726806640625,213.44715881347656,0.9983036518096924,304.2168273925781,387.176513671875,0.9527609944343567,275.78533935546875,504.0903625488281,0.9951519966125488,427.12225341796875,376.3760070800781,0.9994959831237793,440.2087707519531,466.4727783203125,0.9995893836021423,981.5030517578125,531.8624267578125,0.9994856119155884
16,363.33685302734375,421.1505432128906,0.9998966455459595,379.92822265625,213.41749572753906,0.9983447790145874,304.0567626953125,387.49127197265625,0.940045952796936,275.78533935546875,504.118896484375,0.995383083820343,427.12225341796875,376.4674072265625,0.999491810798645,439.6357421875,466.45794677734375,0.9995929598808289,981.5018310546875,531.866455078125,0.9994851350784302
17,363.33685302734375,420.6625061035156,0.9999270439147949,379.92822265625,213.37608337402344,0.9981447458267212,302.5851745605469,388.36029052734375,0.9830065369606018,275.40338134765625,504.118896484375,0.9945722222328186,427.12225341796875,376.4674072265625,0.9996235370635986,439.6357421875,460.820068359375,0.9985144734382629,981.5014038085938,531.8814697265625,0.9994885921478271
18,363.10089111328125,420.19110107421875,0.9999344348907471,379.92822265625,213.37608337402344,0.9979470372200012,302.27349853515625,388.4600830078125,0.979568362236023,275.40338134765625,504.0903625488281,0.9948055148124695,427.1965026855469,376.3760070800781,0.9996150732040405,440.2087707519531,459.9411926269531,0.9986005425453186,981.5014038085938,531.8862915039062,0.9994885921478271
19,363.10089111328125,420.19110107421875,0.9999258518218994,379.7906188964844,213.3592529296875,0.9978150129318237,302.27349853515625,388.4600830078125,0.9942556023597717,273.87689208984375,499.2662658691406,0.996037483215332,429.13018798828125,368.05877685546875,0.9998070597648621,446.9929504394531,459.8423767089844,0.9985122084617615,981.5014038085938,531.8862915039062,0.9994907379150391
20,363.3725891113281,420.19110107421875,0.9999288320541382,379.7403259277344,213.3592529296875,0.9977503418922424,302.5851745605469,388.3681640625,0.9883280396461487,273.859375,499.22467041015625,0.9959573149681091,429.1592102050781,368.05865478515625,0.9998127818107605,447.054931640625,459.8110656738281,0.9985210299491882,981.5020141601562,531.8862915039062,0.9994919300079346
21,363.1148376464844,420.9709167480469,0.9999439716339111,379.7403259277344,213.2186279296875,0.9978761672973633,305.3033142089844,388.36029052734375,0.8797056078910828,273.5760498046875,497.5469970703125,0.998566210269928,431.8985900878906,366.46124267578125,0.9995778203010559,449.50836181640625,459.8423767089844,0.9992421865463257,981.5044555664062,531.8863525390625,0.9995036125183105
22,363.1529541015625,420.9834289550781,0.9999436140060425,379.7403259277344,213.19276428222656,0.9979263544082642,305.3033142089844,388.2065124511719,0.8797294497489929,273.5760498046875,497.5469970703125,0.9985961318016052,431.9111328125,366.4583435058594,0.9995844960212708,449.5451965332031,459.9411926269531,0.9992371797561646,981.5281982421875,531.8863525390625,0.9995039701461792
23,363.1529541015625,421.71051025390625,0.9999141693115234,379.8535461425781,213.0655059814453,0.9978381991386414,305.3033142089844,382.04718017578125,0.9652342796325684,273.859375,497.4671936035156,0.998723566532135,431.9111328125,366.3475036621094,0.9996849298477173,457.3294982910156,459.8110656738281,0.9977794289588928,981.5303955078125,531.8863525390625,0.9995087385177612
24,363.1148376464844,421.7498779296875,0.9999144077301025,379.8535461425781,213.0655059814453,0.9979610443115234,305.1924133300781,382.001953125,0.9626368284225464,273.859375,497.3839416503906,0.9987978935241699,431.9111328125,366.32049560546875,0.9996825456619263,457.42791748046875,459.7989196777344,0.997831404209137,981.5303955078125,531.8963012695312,0.9995087385177612
25,358.5028076171875,421.7498779296875,0.9999021291732788,379.8535461425781,213.0655059814453,0.9971978664398193,305.1924133300781,379.7226867675781,0.992970883846283,274.8629455566406,497.1076354980469,0.9992928504943848,429.48773193359375,366.32049560546875,0.999401330947876,458.7328186035156,460.8506164550781,0.9969322681427002,981.5303955078125,531.8990478515625,0.9995083808898926
26,358.49578857421875,421.71051025390625,0.9999053478240967,379.6928405761719,213.2218475341797,0.9969600439071655,305.1924133300781,379.2305603027344,0.9963461756706238,276.4707336425781,495.23443603515625,0.9984533786773682,429.46929931640625,366.3475036621094,0.9993982315063477,459.3153076171875,460.91644287109375,0.9971743822097778,981.5269775390625,531.9024047851562,0.9995008707046509
27,358.49578857421875,421.71051025390625,0.9999070167541504,379.3906555175781,213.2218475341797,0.9972238540649414,306.20611572265625,379.2305603027344,0.9988096952438354,286.6151123046875,489.8548583984375,0.9984679818153381,427.7184143066406,369.9574890136719,0.9998730421066284,459.3153076171875,462.84515380859375,0.9976242184638977,981.5269775390625,531.9094848632812,0.9994871616363525
28,358.5028076171875,421.7498779296875,0.9999136924743652,379.293701171875,213.2218475341797,0.9972374439239502,306.20611572265625,379.7226867675781,0.9990890026092529,286.6151123046875,489.8548583984375,0.9984278678894043,427.687744140625,369.96429443359375,0.99986732006073,459.3153076171875,463.4561767578125,0.9974361062049866,981.5269775390625,531.9102172851562,0.9995039701461792
29,360.74139404296875,422.28662109375,0.9996546506881714,379.293701171875,213.43765258789062,0.9979050159454346,307.1080627441406,371.3303527832031,0.9951063394546509,286.6151123046875,489.8548583984375,0.9961310625076294,425.3052978515625,382.782470703125,0.999352753162384,438.32421875,464.74267578125,0.9988464117050171,981.5350341796875,531.9208374023438,0.9995007514953613
30,360.7672119140625,422.28662109375,0.999645471572876,379.293701171875,213.50393676757812,0.9979342222213745,307.166748046875,371.4971008300781,0.9946610331535339,286.0478210449219,491.2861633300781,0.9958462119102478,425.2287292480469,382.7891540527344,0.9993966817855835,438.2666931152344,464.983642578125,0.9987300038337708,981.5446166992188,531.9224243164062,0.9994978904724121
31,360.7672119140625,422.28662109375,0.9999485015869141,379.293701171875,213.50393676757812,0.9975378513336182,306.20611572265625,381.802001953125,0.9702842235565186,282.20965576171875,494.1582336425781,0.9959644079208374,420.1851501464844,382.7891540527344,0.9998763799667358,433.924560546875,464.983642578125,0.9991135001182556,981.5527954101562,531.9224243164062,0.9994924068450928
32,360.74139404296875,422.23956298828125,0.9999487400054932,379.280517578125,213.67027282714844,0.9970767498016357,306.1480712890625,381.9088439941406,0.9745951890945435,282.08013916015625,494.60784912109375,0.995468020439148,420.1851501464844,382.782470703125,0.9998775720596313,433.924560546875,464.74267578125,0.9990538954734802,981.5527954101562,531.9208374023438,0.9994900226593018
33,361.25775146484375,419.5251770019531,0.9999380111694336,379.148193359375,214.08151245117188,0.9973213076591492,306.20892333984375,386.80889892578125,0.9153388142585754,282.08013916015625,497.8120422363281,0.9986304044723511,420.1851501464844,377.97027587890625,0.9995957016944885,433.924560546875,464.74267578125,0.9990769624710083,981.5527954101562,531.9208374023438,0.999488115310669
34,361.19476318359375,419.5147399902344,0.9999375343322754,379.09515380859375,214.08224487304688,0.9972085356712341,306.1758728027344,387.0762939453125,0.9359527826309204,282.08013916015625,498.0357666015625,0.9986568689346313,420.1883850097656,377.949951171875,0.9995970129966736,434.07257080078125,464.983642578125,0.9991075396537781,981.5520629882812,531.927734375,0.9994853734970093
35,361.19476318359375,419.5147399902344,0.9999333620071411,378.8619384765625,214.08224487304688,0.9967252612113953,306.1758728027344,387.0762939453125,0.9691740870475769,282.8096618652344,498.0357666015625,0.9983342289924622,427.4258728027344,374.22760009765625,0.9998359680175781,451.9114685058594,463.97052001953125,0.9997785687446594,981.5487060546875,531.931640625,0.999487042427063
36,361.25775146484375,419.5251770019531,0.999935507774353,378.8619384765625,214.08224487304688,0.9965413212776184,306.20892333984375,387.0762939453125,0.9736689925193787,283.4106140136719,497.8120422363281,0.9982341527938843,427.4482421875,374.14300537109375,0.999840259552002,451.9256591796875,463.97052001953125,0.999777615070343,981.5487060546875,531.931640625,0.999485969543457
37,361.6811828613281,420.68719482421875,0.9999309778213501,378.8619384765625,213.7643585205078,0.9976588487625122,311.1278381347656,381.4096374511719,0.9980058073997498,291.0548400878906,489.6316223144531,0.9973909258842468,432.85284423828125,367.5926513671875,0.999657154083252,469.6902160644531,463.97052001953125,0.9979227185249329,981.5487060546875,531.931640625,0.9994794726371765
38,361.6811828613281,421.4509582519531,0.9999322891235352,379.189208984375,213.7390899658203,0.9977453351020813,311.1368408203125,381.2278137207031,0.9980081915855408,291.7822570800781,488.458984375,0.9972541928291321,432.85284423828125,367.5325012207031,0.9996649026870728,469.6902160644531,463.8818664550781,0.9979610443115234,981.5665283203125,531.931640625,0.9994762539863586
39,361.6811828613281,421.4509582519531,0.9998717308044434,379.4444580078125,213.60276794433594,0.9980809688568115,311.1368408203125,366.29180908203125,0.9984856247901917,291.7822570800781,481.44842529296875,0.9994296431541443,432.85284423828125,367.5325012207031,0.999757707118988,469.6902160644531,463.8818664550781,0.9983000159263611,981.5665283203125,531.9290161132812,0.999474823474884
40,361.481689453125,420.68719482421875,0.9998327493667603,379.4444580078125,213.56106567382812,0.9981657862663269,311.1278381347656,365.603515625,0.998372495174408,291.0548400878906,481.10174560546875,0.9994750618934631,432.7370300292969,367.5325012207031,0.9997527003288269,469.451904296875,462.82598876953125,0.9984354376792908,981.5665283203125,531.9273681640625,0.999476969242096
41,361.1239929199219,420.5898742675781,0.999871015548706,379.4444580078125,212.48095703125,0.9981971383094788,310.0774230957031,363.45330810546875,0.9974052309989929,289.0009765625,475.5751647949219,0.9979701638221741,427.4874572753906,368.1097106933594,0.9996654987335205,465.05694580078125,462.82598876953125,0.9979738593101501,981.5701904296875,531.9273681640625,0.9994799494743347
42,361.1239929199219,420.48974609375,0.9998724460601807,379.18096923828125,212.47189331054688,0.9981058835983276,310.04107666015625,362.9662170410156,0.9979119896888733,288.9419250488281,475.5198669433594,0.9980277419090271,427.48590087890625,368.14520263671875,0.9996654987335205,462.9096984863281,464.1434326171875,0.9975581169128418,981.5841674804688,531.9273681640625,0.999481737613678
43,361.1239929199219,420.48974609375,0.9999347925186157,379.0504150390625,212.47189331054688,0.9980732202529907,310.04107666015625,362.9662170410156,0.9983951449394226,287.3410949707031,475.5198669433594,0.9969160556793213,420.03314208984375,382.8335876464844,0.9997401833534241,429.1965637207031,469.6003112792969,0.9978360533714294,981.5855102539062,531.916259765625,0.9994893074035645
44,361.1842956542969,420.5898742675781,0.9999364614486694,378.94696044921875,212.48095703125,0.9980471134185791,310.04107666015625,363.45330810546875,0.9976159334182739,287.3031311035156,475.5198669433594,0.9970480799674988,419.929931640625,383.2119140625,0.9997664093971252,428.4917907714844,469.6531982421875,0.9982030391693115,981.5855102539062,531.916259765625,0.9994888305664062
45,361.1842956542969,420.5898742675781,0.9999377727508545,378.872314453125,212.47189331054688,0.9978530406951904,310.04107666015625,367.7358703613281,0.993904173374176,287.3031311035156,482.78515625,0.9983013868331909,414.9941711425781,393.0479736328125,0.9993983507156372,417.76910400390625,469.6531982421875,0.999760091304779,981.5855102539062,531.914306640625,0.9994888305664062
46,361.1842956542969,420.48974609375,0.9999393224716187,378.8330383300781,212.5748291015625,0.9977184534072876,310.04107666015625,367.8861083984375,0.9965221881866455,287.3410949707031,482.92364501953125,0.9982313513755798,414.9661865234375,393.0479736328125,0.9993939399719238,417.7068176269531,469.6003112792969,0.9998013377189636,981.5632934570312,531.916259765625,0.9994791150093079
47,360.2000427246094,419.83843994140625,0.9998836517333984,378.8330383300781,212.60025024414062,0.9980706572532654,309.8521423339844,377.29840087890625,0.9863081574440002,288.7454833984375,488.0248107910156,0.9970301389694214,412.1000061035156,393.0479736328125,0.999518871307373,411.2203063964844,459.7425537109375,0.9940568208694458,981.5553588867188,531.9147338867188,0.9994868040084839
48,360.1365966796875,419.5945129394531,0.9998862743377686,378.872314453125,212.7762451171875,0.9981359243392944,309.7987365722656,377.6297607421875,0.9836327433586121,288.7454833984375,488.4601135253906,0.9973804354667664,411.982666015625,393.03515625,0.9995118379592896,411.0097961425781,459.4736022949219,0.9936667084693909,981.5472412109375,531.9147338867188,0.9994795918464661
49,359.2044982910156,418.26983642578125,0.999914288520813,378.927734375,212.5748291015625,0.9979512095451355,309.3196105957031,391.1624450683594,0.8171221613883972,288.7454833984375,498.461669921875,0.9982346296310425,411.982666015625,390.86138916015625,0.9998199343681335,388.9366149902344,455.0893859863281,0.9997320771217346,981.5472412109375,531.914306640625,0.9994812607765198
50,359.13653564453125,418.2127380371094,0.9999271631240845,379.0276794433594,212.5748291015625,0.9978936314582825,309.2589111328125,391.6396789550781,0.8865819573402405,288.7086181640625,498.5356750488281,0.9976339340209961,412.1000061035156,390.811279296875,0.999825656414032,388.8658752441406,455.0893859863281,0.9997565150260925,981.5472412109375,531.8858032226562,0.999487042427063
51,359.13653564453125,418.2127380371094,0.9999538660049438,379.2025146484375,212.78836059570312,0.998166024684906,307.8319396972656,394.175048828125,0.9982938170433044,288.18536376953125,507.9916687011719,0.9971073269844055,415.9613037109375,389.8377685546875,0.9997751116752625,388.8658752441406,454.60247802734375,0.9996507167816162,981.5472412109375,531.8858032226562,0.9994876384735107
52,359.13653564453125,418.26983642578125,0.9999604225158691,379.2401428222656,212.78836059570312,0.9981050491333008,307.8319396972656,394.2103576660156,0.9985899329185486,288.0274353027344,508.0921936035156,0.9970548152923584,416.00213623046875,389.6839599609375,0.9997788071632385,388.9366149902344,454.60247802734375,0.9996157884597778,981.5472412109375,531.8858032226562,0.9994864463806152
53,360.0309753417969,420.7685241699219,0.9999067783355713,379.2569580078125,212.9702911376953,0.9983639121055603,307.8319396972656,394.5507507324219,0.9939409494400024,288.0274353027344,508.0921936035156,0.9964315891265869,421.22637939453125,384.473388671875,0.9994117021560669,398.359375,453.2364807128906,0.9987226128578186,981.5330200195312,531.8900756835938,0.9994843006134033
54,360.0751647949219,420.7685241699219,0.9999042749404907,379.26702880859375,212.9702911376953,0.9982122182846069,307.93975830078125,394.6619567871094,0.9948652386665344,288.18536376953125,507.9916687011719,0.9965780377388,421.2823791503906,384.43524169921875,0.9994240999221802,398.83270263671875,452.21533203125,0.998738706111908,981.5321655273438,531.891845703125,0.9994882345199585
55,360.445556640625,420.7685241699219,0.9999393224716187,379.26702880859375,213.31011962890625,0.9985095858573914,307.95587158203125,394.6619567871094,0.9970297813415527,290.02520751953125,501.3410339355469,0.9994458556175232,426.56085205078125,375.82183837890625,0.9993804693222046,406.4554748535156,450.0499267578125,0.9989978671073914,981.5321655273438,531.891845703125,0.9994847774505615
56,360.48876953125,420.6009826660156,0.9999477863311768,379.26702880859375,213.45208740234375,0.9986090064048767,308.26800537109375,394.5507507324219,0.9975636005401611,290.036376953125,501.239013671875,0.9994018077850342,426.60687255859375,375.77410888671875,0.9993889331817627,406.55975341796875,449.8856201171875,0.9990103244781494,981.5321655273438,531.8902587890625,0.9994825124740601
57,361.2413024902344,419.0398864746094,0.9999662637710571,379.26702880859375,213.72901916503906,0.9981670379638672,308.26800537109375,385.5566101074219,0.984670877456665,290.27313232421875,497.79473876953125,0.9988467693328857,431.28936767578125,363.5710754394531,0.9993521571159363,417.59930419921875,448.7469482421875,0.9995736479759216,981.5525512695312,531.8900756835938,0.9994862079620361
58,361.2413024902344,419.00421142578125,0.9999661445617676,379.26702880859375,213.72901916503906,0.9981535077095032,308.343505859375,385.130126953125,0.985098123550415,290.27545166015625,497.2871398925781,0.9986238479614258,431.42218017578125,363.482421875,0.9993703961372375,417.66754150390625,448.6562805175781,0.9995858073234558,981.5525512695312,531.8902587890625,0.999482274055481
59,361.7345275878906,419.00421142578125,0.9999395608901978,379.2156677246094,213.72901916503906,0.9980717301368713,308.96826171875,375.8448181152344,0.9950122237205505,290.4923400878906,488.3465881347656,0.9988993406295776,431.5213317871094,356.4445495605469,0.9994631409645081,431.9993591308594,440.69622802734375,0.9992892742156982,981.5525512695312,531.8902587890625,0.9994805455207825
60,361.7345275878906,419.0398864746094,0.9999353885650635,379.18109130859375,213.58761596679688,0.9981200098991394,308.9793395996094,375.7773742675781,0.9940016865730286,290.51763916015625,487.7602844238281,0.9984715580940247,431.6727600097656,356.41375732421875,0.9995172023773193,432.5627746582031,439.99066162109375,0.9991937279701233,981.532958984375,531.9041137695312,0.9994727969169617
61,362.1412048339844,419.442138671875,0.9999152421951294,379.3015441894531,212.48756408691406,0.9983217120170593,315.22332763671875,358.9873962402344,0.9874956607818604,301.3966979980469,477.6190185546875,0.9960887432098389,434.5894470214844,352.75750732421875,0.9998348951339722,443.9360046386719,437.91461181640625,0.999091386795044,981.529052734375,531.9190673828125,0.9994668364524841
62,362.16522216796875,419.46539306640625,0.9999146461486816,379.3015441894531,212.1838836669922,0.9982830286026001,315.2291259765625,358.91375732421875,0.9883453845977783,301.51080322265625,477.58990478515625,0.9961186647415161,434.5957946777344,352.7468566894531,0.9998364448547363,443.9927062988281,437.863525390625,0.9990886449813843,980.91748046875,532.7557983398438,0.9998290538787842
63,364.2110595703125,420.5517578125,0.999862790107727,379.3797912597656,212.1838836669922,0.9978825449943542,317.14642333984375,353.3544616699219,0.7737541794776917,309.54229736328125,465.91619873046875,0.9991718530654907,434.5957946777344,352.7468566894531,0.9995620846748352,484.3652038574219,436.1290588378906,0.9988168478012085,980.9107055664062,532.75634765625,0.9998347759246826
64,364.2154846191406,420.5517578125,0.999864935874939,379.6477966308594,212.48756408691406,0.998075008392334,317.17230224609375,353.13446044921875,0.8115168213844299,310.67071533203125,465.6250915527344,0.9987217783927917,434.5957946777344,352.75750732421875,0.9995611310005188,484.3652038574219,436.1290588378906,0.9988332390785217,980.9088745117188,532.7576293945312,0.999835729598999
65,364.2154846191406,420.5517578125,0.9998300075531006,379.6477966308594,212.48756408691406,0.998747706413269,317.17230224609375,353.13446044921875,0.9525018930435181,310.67071533203125,465.6250915527344,0.7608101963996887,433.10699462890625,362.0633239746094,0.9995301961898804,484.3652038574219,436.1290588378906,0.9516412019729614,980.9088745117188,532.7576293945312,0.9998348951339722
66,364.2154846191406,420.13690185546875,0.999863862991333,379.6477966308594,212.1838836669922,0.9987558126449585,317.14642333984375,353.13446044921875,0.9796145558357239,310.67071533203125,465.91619873046875,0.8935643434524536,433.07452392578125,362.15460205078125,0.9995450377464294,483.4795837402344,437.8634338378906,0.9426376819610596,980.9107055664062,532.7583618164062,0.9998360872268677
67,358.5112609863281,417.9659729003906,0.9999055862426758,379.37158203125,212.87928771972656,0.9981769323348999,309.5308837890625,361.21917724609375,0.9424052238464355,300.2030334472656,476.87078857421875,0.998794436454773,425.1759033203125,374.4134216308594,0.9991844296455383,448.20819091796875,456.8271484375,0.88838791847229,980.9132080078125,532.7622680664062,0.999833345413208
68,358.503662109375,417.8997497558594,0.9999064207077026,379.35198974609375,212.87928771972656,0.9981707334518433,309.519775390625,361.25543212890625,0.9415125846862793,299.9755859375,476.97344970703125,0.9987590312957764,425.1759033203125,374.41754150390625,0.9991827607154846,447.964111328125,456.8271484375,0.889883816242218,980.9132080078125,532.7622680664062,0.999833345413208
69,355.7481994628906,417.87493896484375,0.9999607801437378,378.5807800292969,212.94882202148438,0.9982692003250122,309.519775390625,364.2918701171875,0.7404592633247375,289.3716735839844,479.4561462402344,0.9951748847961426,410.61669921875,377.3326416015625,0.9963482022285461,424.2190856933594,457.5741271972656,0.9952098727226257,980.9132080078125,532.7622680664062,0.9998340606689453
70,355.61419677734375,417.8739318847656,0.9999608993530273,378.5807800292969,212.94882202148438,0.9980440139770508,309.5308837890625,365.3009033203125,0.7542279958724976,289.36505126953125,479.4642639160156,0.9941290616989136,410.6059875488281,377.3396301269531,0.9962077140808105,423.8873596191406,457.5741271972656,0.9955867528915405,980.9132080078125,532.7622680664062,0.9998356103897095
