scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
9,626.5965576171875,276.1966857910156,0.9999672174453735,619.900634765625,78.6612777709961,0.9968276619911194,587.682861328125,254.61807250976562,0.9993928670883179,621.1578369140625,355.3935546875,0.9990857839584351,671.9002075195312,238.9327392578125,0.9997019171714783,693.1316528320312,341.37335205078125,0.999936580657959,998.0785522460938,675.5671997070312,0.9992050528526306
10,626.577392578125,276.1966857910156,0.9999678134918213,619.7266845703125,78.6612777709961,0.9968050718307495,587.6261596679688,254.3921356201172,0.9994322657585144,621.0460205078125,354.7018737792969,0.9991443157196045,671.5899047851562,238.9327392578125,0.9996650218963623,693.0821533203125,341.35650634765625,0.9999368190765381,998.0823974609375,675.5699462890625,0.9992214441299438
11,626.053955078125,276.1966857910156,0.9999432563781738,619.3309326171875,78.73915100097656,0.9966995120048523,587.1458129882812,254.3921356201172,0.9989795088768005,620.9478149414062,354.7018737792969,0.9987938404083252,671.2562255859375,238.9327392578125,0.9995378255844116,693.0821533203125,341.35650634765625,0.9999388456344604,998.0846557617188,675.5699462890625,0.9992225170135498
12,626.0126342773438,276.1997375488281,0.9999419450759888,619.2692260742188,78.85749816894531,0.9966938495635986,587.1458129882812,254.61807250976562,0.9989349246025085,620.8504638671875,355.2491760253906,0.998783528804779,671.2562255859375,238.978759765625,0.9995439648628235,693.1316528320312,341.37335205078125,0.9999380111694336,998.084716796875,675.5665283203125,0.9992239475250244
13,624.9264526367188,276.1997375488281,0.9999603033065796,619.2692260742188,78.89256286621094,0.9973082542419434,586.8220825195312,254.34718322753906,0.9993206262588501,620.8275146484375,354.8546142578125,0.9993360638618469,670.6206665039062,238.978759765625,0.9995607733726501,693.0856323242188,341.5072326660156,0.9999384880065918,998.2379760742188,675.2859497070312,0.9991063475608826
14,625.0610961914062,276.1997375488281,0.9999579191207886,619.3309326171875,78.90621948242188,0.9972373247146606,586.8220825195312,254.34718322753906,0.9993558526039124,620.8504638671875,354.8546142578125,0.9992815852165222,670.6206665039062,239.0218048095703,0.9995684027671814,693.0856323242188,341.5072326660156,0.9999409914016724,998.2379760742188,675.2859497070312,0.9990911483764648
15,625.30859375,275.6551513671875,0.9999579191207886,619.3566284179688,78.97988891601562,0.9971171617507935,586.8220825195312,254.31578063964844,0.9991304278373718,620.918701171875,354.8546142578125,0.9992157220840454,670.7107543945312,239.0218048095703,0.9994878768920898,693.0856323242188,341.5072326660156,0.9999326467514038,998.2379760742188,675.2859497070312,0.9991070628166199
16,625.30859375,275.5380859375,0.9999591112136841,619.3853149414062,78.97129821777344,0.9970002770423889,586.79931640625,254.31578063964844,0.9990106821060181,620.918701171875,354.79534912109375,0.9990682005882263,670.7107543945312,238.678955078125,0.9994519352912903,692.193115234375,340.63348388671875,0.9999310970306396,998.1041259765625,675.584228515625,0.999133288860321
17,625.30859375,275.5380859375,0.9999629259109497,619.3900146484375,78.97129821777344,0.9970312118530273,586.79931640625,254.31578063964844,0.9991334080696106,621.0894775390625,354.7930908203125,0.9991112351417542,670.7107543945312,238.678955078125,0.9994415640830994,692.193115234375,340.63348388671875,0.999934196472168,998.1041259765625,675.5894775390625,0.9991273283958435
18,625.6774291992188,275.6551513671875,0.999963641166687,619.3999633789062,78.97129821777344,0.9970453381538391,586.79931640625,254.93080139160156,0.9992722868919373,621.3413696289062,354.7930908203125,0.9991534948348999,670.8330078125,239.15023803710938,0.9994636178016663,692.193115234375,340.63348388671875,0.9999359846115112,998.1041259765625,675.5894775390625,0.9991275668144226
19,625.6774291992188,276.03863525390625,0.9999505281448364,619.6868896484375,78.60474395751953,0.9965404868125916,587.2456665039062,255.39439392089844,0.9995019435882568,621.505126953125,354.79534912109375,0.9990442395210266,671.9736328125,239.22579956054688,0.9995657801628113,693.203369140625,340.73663330078125,0.9999395608901978,998.1107788085938,675.5894775390625,0.9990672469139099
20,625.6774291992188,276.0416564941406,0.9999538660049438,619.8713989257812,78.5737533569336,0.9966657757759094,587.2456665039062,255.56637573242188,0.9995181560516357,621.505126953125,355.0451965332031,0.9989827275276184,671.9736328125,239.2794647216797,0.9995778203010559,693.203369140625,340.8395690917969,0.999936580657959,998.2359008789062,675.3466796875,0.9990319013595581
21,626.2369995117188,276.17236328125,0.9999492168426514,619.8786010742188,78.5569839477539,0.9966281056404114,587.9240112304688,255.59043884277344,0.9994732737541199,621.5795288085938,355.10888671875,0.9989877343177795,672.1441040039062,239.39984130859375,0.9994839429855347,693.307373046875,341.2558288574219,0.9999380111694336,998.2359008789062,675.3466796875,0.9990323781967163
22,626.3128662109375,276.17236328125,0.9999468326568604,619.8786010742188,78.5174560546875,0.9965047836303711,587.9240112304688,255.9017333984375,0.9994221925735474,621.7789916992188,355.1449890136719,0.9990992546081543,672.2083740234375,239.7850341796875,0.9994902610778809,693.4441528320312,342.007568359375,0.9999353885650635,998.2359008789062,675.3466796875,0.9990419745445251
23,625.5460205078125,276.17236328125,0.9999474287033081,619.8713989257812,78.5174560546875,0.996569037437439,587.2456665039062,255.9017333984375,0.9995734095573425,621.8988037109375,355.1449890136719,0.9993708729743958,671.9736328125,239.7850341796875,0.9994897842407227,693.203369140625,342.007568359375,0.9999425411224365,998.11474609375,675.6139526367188,0.9991515874862671
24,625.40966796875,276.17236328125,0.9999493360519409,619.8450927734375,78.5174560546875,0.9965187311172485,587.2339477539062,255.56637573242188,0.9996021389961243,621.98974609375,355.1449890136719,0.9992814660072327,671.5587158203125,239.39984130859375,0.9995442032814026,693.0974731445312,342.007568359375,0.9999442100524902,998.11474609375,675.6139526367188,0.9991989731788635
25,624.5577392578125,276.38092041015625,0.9999426603317261,618.8546752929688,78.69647979736328,0.9966435432434082,586.4918212890625,254.56002807617188,0.9989011287689209,621.98974609375,353.10052490234375,0.9984167814254761,670.3065185546875,239.25299072265625,0.9995365142822266,690.1925048828125,341.1860656738281,0.9999234676361084,998.11474609375,675.6139526367188,0.9991686344146729
26,624.4013671875,276.38092041015625,0.9999474287033081,618.7700805664062,78.77336120605469,0.9967144727706909,586.4918212890625,254.42599487304688,0.9990906715393066,621.98974609375,352.9757080078125,0.9983066320419312,670.3065185546875,239.0594482421875,0.9995017051696777,690.0889892578125,341.1860656738281,0.9999233484268188,998.114013671875,675.5446166992188,0.9991006851196289
27,624.3987426757812,276.38092041015625,0.9999432563781738,618.4918212890625,79.12142944335938,0.9971810579299927,586.4918212890625,253.99575805664062,0.9988898634910583,621.98974609375,352.957763671875,0.9981377124786377,670.3065185546875,239.0594482421875,0.9996987581253052,689.6661987304688,341.1860656738281,0.9999176263809204,998.1885375976562,675.19921875,0.9991162419319153
28,624.3442993164062,276.6296691894531,0.9999322891235352,618.16943359375,79.38896179199219,0.9969791173934937,586.5551147460938,253.9236297607422,0.9987579584121704,621.98974609375,352.9739685058594,0.9981923699378967,670.531005859375,239.10098266601562,0.9996554851531982,689.657470703125,341.2332458496094,0.9999202489852905,998.201904296875,675.19921875,0.9991927742958069
29,624.3442993164062,276.6318054199219,0.9999324083328247,618.1463623046875,79.41180419921875,0.9969978332519531,586.5586547851562,253.89988708496094,0.9988075494766235,621.9800415039062,352.957763671875,0.9982357025146484,670.531005859375,239.14263916015625,0.9996711015701294,689.657470703125,341.2411804199219,0.9999198913574219,998.1986083984375,675.20068359375,0.999126136302948
30,624.3442993164062,276.6355895996094,0.9999302625656128,618.0746459960938,79.47938537597656,0.9970344305038452,586.5586547851562,253.89988708496094,0.9988116025924683,621.9800415039062,352.9739685058594,0.9981163740158081,670.531005859375,239.14263916015625,0.9996556043624878,689.6661987304688,341.245361328125,0.9999194145202637,998.1885375976562,675.2069702148438,0.9991195797920227
31,624.3578491210938,276.63665771484375,0.9999306201934814,618.0746459960938,79.48297882080078,0.9969457983970642,586.5794067382812,253.9236297607422,0.9987751841545105,621.9800415039062,352.9739685058594,0.9981185793876648,670.5345458984375,239.21624755859375,0.9996918439865112,689.6714477539062,341.2505798339844,0.9999185800552368,998.1885375976562,675.2069702148438,0.9991264939308167
32,624.3703002929688,276.65545654296875,0.9999315738677979,618.0746459960938,79.5120849609375,0.9969198703765869,586.5942993164062,253.924560546875,0.9987791180610657,621.9800415039062,352.9883117675781,0.9981120824813843,670.5399169921875,239.24920654296875,0.999697208404541,689.6754760742188,341.26422119140625,0.999920129776001,998.0001220703125,675.464111328125,0.9992874264717102
33,625.2235107421875,276.8141174316406,0.9999428987503052,618.5116577148438,79.5120849609375,0.9973248243331909,587.2197265625,254.53697204589844,0.9992237091064453,622.5230102539062,352.9986267089844,0.9981552958488464,671.2388916015625,239.2650909423828,0.9996082186698914,691.0460205078125,341.6368408203125,0.9999347925186157,998.0001220703125,675.464111328125,0.9992893934249878
34,625.2235107421875,276.8141174316406,0.9999420642852783,618.5116577148438,79.51445007324219,0.9974421262741089,587.2197265625,254.5445556640625,0.9991883635520935,623.3562622070312,353.111572265625,0.9982567429542542,671.2503051757812,239.30406188964844,0.999613344669342,691.08837890625,341.6368408203125,0.9999339580535889,997.9999389648438,675.46435546875,0.9992896318435669
35,625.2235107421875,276.9073791503906,0.9999399185180664,618.5116577148438,79.5309066772461,0.9975287318229675,587.2197265625,254.5880889892578,0.999171257019043,623.3562622070312,353.2576904296875,0.9984000325202942,671.2543334960938,239.32150268554688,0.999620795249939,691.100830078125,341.642578125,0.9999343156814575,997.9999389648438,675.464111328125,0.999289870262146
36,625.16796875,276.9170227050781,0.9999375343322754,618.4789428710938,79.57504272460938,0.9975504279136658,587.1473999023438,254.5880889892578,0.9991880059242249,623.3562622070312,353.38067626953125,0.9984092116355896,671.2637329101562,239.32630920410156,0.9996104836463928,691.1536865234375,341.6960144042969,0.999934196472168,998.0001220703125,675.4640502929688,0.9992901086807251
37,625.16796875,276.96832275390625,0.9999285936355591,618.4758911132812,79.64288330078125,0.9975161552429199,587.1473999023438,255.0021209716797,0.9993103742599487,623.330078125,353.58343505859375,0.9985232949256897,671.2637329101562,239.32150268554688,0.9995995163917542,691.6791381835938,342.0460510253906,0.9999293088912964,998.2158813476562,675.2376098632812,0.9991782307624817
38,625.16796875,276.9959716796875,0.9999182224273682,618.457275390625,79.65813446044922,0.9975059628486633,587.1473999023438,255.29554748535156,0.9993659853935242,623.330078125,353.7436828613281,0.9986705780029297,671.2637329101562,239.32150268554688,0.9996002316474915,692.1515502929688,342.1673278808594,0.999930739402771,998.2254028320312,675.211669921875,0.9991775155067444
39,624.9642333984375,276.9959716796875,0.999943733215332,618.457275390625,79.65823364257812,0.9975013136863708,586.863525390625,255.29554748535156,0.9995059967041016,623.3153076171875,353.8033752441406,0.9984708428382874,671.2506713867188,239.32150268554688,0.9994788765907288,692.1515502929688,342.1673278808594,0.9999325275421143,998.23046875,675.1865234375,0.9991511106491089
40,624.883056640625,277.00823974609375,0.9999440908432007,618.4290771484375,79.66108703613281,0.9976361989974976,586.9378662109375,255.29554748535156,0.9994964599609375,623.3153076171875,353.83282470703125,0.9988192915916443,670.9420166015625,239.14175415039062,0.9995086193084717,692.1515502929688,342.0460510253906,0.9999306201934814,998.2321166992188,675.1787719726562,0.9991484880447388
41,624.5105590820312,276.9959716796875,0.9999254941940308,618.3738403320312,79.75931549072266,0.9975812435150146,586.9378662109375,255.099365234375,0.999301552772522,622.1371459960938,353.83282470703125,0.9986494183540344,670.7439575195312,239.14175415039062,0.9996256828308105,690.8692016601562,341.8609619140625,0.9999293088912964,998.2321166992188,675.1787719726562,0.9991412162780762
42,624.4883422851562,276.95458984375,0.999921441078186,618.3080444335938,79.75931549072266,0.9976297616958618,586.863525390625,254.95835876464844,0.9992843270301819,622.1267700195312,353.83282470703125,0.9987289309501648,670.7202758789062,239.2770233154297,0.9996154308319092,690.7965698242188,341.8550720214844,0.9999276399612427,998.23046875,675.1787719726562,0.9991424083709717
43,624.4883422851562,276.9470520019531,0.9999207258224487,618.3080444335938,79.75931549072266,0.9976778626441956,586.863525390625,254.92066955566406,0.9992374181747437,622.0511474609375,353.7949523925781,0.998688280582428,670.7202758789062,239.0956268310547,0.9997051358222961,690.6451416015625,341.76556396484375,0.9999226331710815,998.2229614257812,675.206787109375,0.9991414546966553
44,624.5105590820312,276.9470520019531,0.9999145269393921,618.3738403320312,79.60052490234375,0.9972068667411804,586.9378662109375,254.92066955566406,0.9991331696510315,622.0511474609375,353.5962829589844,0.9987051486968994,670.7439575195312,239.1808319091797,0.9996997117996216,690.6451416015625,341.6418762207031,0.9999208450317383,998.2184448242188,675.2070922851562,0.9991397857666016
45,624.5360717773438,276.67291259765625,0.99993896484375,618.400146484375,79.57982635498047,0.9972031116485596,586.761962890625,254.92066955566406,0.9993346333503723,621.9309692382812,353.4622497558594,0.9985055923461914,670.7930297851562,239.2770233154297,0.9995928406715393,690.6386108398438,341.15228271484375,0.9999315738677979,998.0601196289062,675.5162963867188,0.9992294311523438
46,624.5360717773438,276.67291259765625,0.9999396800994873,618.4772338867188,79.55402374267578,0.9971831440925598,586.761962890625,254.78173828125,0.9994022846221924,621.9309692382812,353.4622497558594,0.998531699180603,670.7930297851562,239.1808319091797,0.9995911717414856,690.6386108398438,341.12872314453125,0.9999279975891113,998.056396484375,675.5162963867188,0.9992357492446899
47,624.5360717773438,276.67291259765625,0.9999251365661621,618.5307006835938,79.47452545166016,0.997259259223938,586.761962890625,254.7756805419922,0.9991808533668518,621.9309692382812,353.3454895019531,0.9985768795013428,670.7930297851562,239.17535400390625,0.9996702671051025,690.6386108398438,341.12872314453125,0.9999277591705322,998.04541015625,675.5289306640625,0.9992387294769287
48,624.4658813476562,276.8826904296875,0.9999222755432129,618.5307006835938,79.47452545166016,0.9971297383308411,586.5445556640625,254.49757385253906,0.9990684390068054,621.6652221679688,353.3454895019531,0.9985862970352173,670.6036987304688,239.17535400390625,0.9996471405029297,690.6179809570312,341.15228271484375,0.9999268054962158,998.04541015625,675.5162963867188,0.9992411136627197
49,624.4658813476562,276.9499816894531,0.9999209642410278,618.5307006835938,79.45355224609375,0.9971597194671631,586.5445556640625,254.49757385253906,0.9989275336265564,621.6652221679688,353.4622497558594,0.9985330104827881,670.6036987304688,239.17535400390625,0.9996559619903564,690.6179809570312,341.25848388671875,0.999924898147583,998.04541015625,675.5081787109375,0.9992338418960571
50,624.4658813476562,277.047119140625,0.9999188184738159,618.5462646484375,79.45355224609375,0.9971243739128113,586.5445556640625,254.49757385253906,0.9989668130874634,621.6652221679688,353.5626220703125,0.9984704852104187,670.6036987304688,239.17535400390625,0.999657392501831,690.6179809570312,341.3787536621094,0.9999239444732666,998.2218017578125,675.2752075195312,0.9991518259048462
51,625.947265625,277.1682434082031,0.9999371767044067,618.546630859375,79.48331451416016,0.9972845315933228,587.6787109375,255.16522216796875,0.9994545578956604,623.441162109375,353.88580322265625,0.99915611743927,671.2713623046875,239.5790252685547,0.9994668364524841,692.967041015625,342.27685546875,0.999929666519165,998.2242431640625,675.2186279296875,0.999151349067688
52,626.0753173828125,277.2314758300781,0.9999380111694336,618.6918334960938,79.48331451416016,0.9973287582397461,587.7510375976562,255.31365966796875,0.9993990659713745,623.7730712890625,354.0772399902344,0.9991779923439026,671.2808837890625,239.5790252685547,0.9994555115699768,692.9810791015625,342.3046569824219,0.999927282333374,998.2242431640625,675.19677734375,0.9991425275802612
53,626.079345703125,277.2314758300781,0.999932050704956,619.1820068359375,79.45355224609375,0.9976539015769958,588.04541015625,255.50604248046875,0.9994901418685913,623.941162109375,354.6960754394531,0.9993639588356018,671.4998779296875,239.5790252685547,0.9996843338012695,693.0176391601562,342.3592224121094,0.9999127388000488,998.2227172851562,675.1967163085938,0.9991427659988403
54,626.079345703125,277.1682434082031,0.999933123588562,619.3589477539062,79.46391296386719,0.9975487589836121,588.04541015625,255.57667541503906,0.9995232820510864,623.941162109375,354.6960754394531,0.999454915523529,671.5662841796875,239.59671020507812,0.999675989151001,693.0176391601562,342.3592224121094,0.999911904335022,998.2227172851562,675.1967163085938,0.9991432428359985
55,626.079345703125,277.12237548828125,0.9999407529830933,619.3589477539062,79.4432601928711,0.9975283741950989,588.04541015625,255.57667541503906,0.9994799494743347,623.941162109375,354.6960754394531,0.9993095397949219,671.5662841796875,239.5560760498047,0.9994990825653076,693.0176391601562,342.3592224121094,0.9999330043792725,998.2225952148438,675.1967163085938,0.9991441965103149
56,625.8193359375,276.9998779296875,0.9999357461929321,619.3589477539062,79.4432601928711,0.997628390789032,587.8908081054688,255.57667541503906,0.9994390606880188,623.6012573242188,353.9555969238281,0.9991210103034973,671.4998779296875,239.5487518310547,0.9995065927505493,692.9154663085938,342.2630310058594,0.9999313354492188,998.202880859375,675.20068359375,0.9991481304168701
57,624.7664794921875,276.5581970214844,0.9999371767044067,619.2567749023438,79.39112091064453,0.9975094795227051,587.0357666015625,254.636474609375,0.9988521337509155,622.383056640625,353.157958984375,0.9988849759101868,670.8753662109375,238.871337890625,0.9995003938674927,691.1279296875,341.226806640625,0.9999322891235352,998.200439453125,675.212158203125,0.9991453886032104
58,624.7259521484375,276.5581970214844,0.9999390840530396,619.2029418945312,79.38456726074219,0.9976391792297363,586.9790649414062,254.636474609375,0.9989936947822571,622.0628051757812,353.157958984375,0.9985846281051636,670.8594360351562,238.871337890625,0.9994871616363525,690.9405517578125,341.2241516113281,0.9999275207519531,998.1981811523438,675.2213745117188,0.999140739440918
59,624.5917358398438,276.5581970214844,0.9999412298202515,619.1742553710938,79.37775421142578,0.9970747232437134,586.8294067382812,254.636474609375,0.9991568326950073,622.0592041015625,353.157958984375,0.9987311959266663,670.850830078125,238.82240295410156,0.9995620846748352,690.9405517578125,341.2241516113281,0.9999279975891113,998.0465698242188,675.4873657226562,0.9992358684539795
60,624.524658203125,276.6245422363281,0.99993896484375,618.7130126953125,79.37775421142578,0.9966108202934265,586.6771850585938,255.16868591308594,0.9992702603340149,621.9104614257812,353.6084289550781,0.9986037611961365,670.850830078125,238.8061981201172,0.9995662569999695,690.9405517578125,341.226806640625,0.9999343156814575,998.0320434570312,675.4873657226562,0.9992726445198059
61,624.2147216796875,276.7393798828125,0.9999247789382935,618.6195068359375,79.37775421142578,0.9967417120933533,586.5726928710938,255.3408203125,0.9993163347244263,621.6679077148438,353.666748046875,0.9988321661949158,670.796142578125,238.871337890625,0.9995540976524353,691.13623046875,341.6263732910156,0.9999333620071411,998.031494140625,675.4873657226562,0.9992641806602478
62,624.2147216796875,277.1347351074219,0.9999186992645264,618.6195068359375,79.37775421142578,0.9968157410621643,586.5726928710938,255.6472930908203,0.9993547797203064,621.6679077148438,353.9151611328125,0.9988987445831299,670.796142578125,238.9063720703125,0.999528169631958,691.3290405273438,342.069091796875,0.9999303817749023,998.0182495117188,675.4633178710938,0.9992715716362
63,624.2147216796875,277.1477966308594,0.999911904335022,618.6195068359375,79.37775421142578,0.9968355298042297,586.5726928710938,255.6472930908203,0.9994224309921265,621.6679077148438,354.4159240722656,0.9989711046218872,670.796142578125,238.9760284423828,0.9995936751365662,691.4581909179688,342.6107177734375,0.9999290704727173,998.017578125,675.460693359375,0.9992702603340149
64,624.491943359375,277.1477966308594,0.9999041557312012,618.8927001953125,79.27995300292969,0.9966862797737122,586.59423828125,255.6472930908203,0.9994369149208069,621.8751831054688,354.4159240722656,0.9989521503448486,671.0758056640625,239.07492065429688,0.99969482421875,691.4581909179688,342.6107177734375,0.9999243021011353,998.017578125,675.4569702148438,0.999269425868988
65,624.5359497070312,277.1477966308594,0.9999172687530518,619.0756225585938,79.23641967773438,0.997089684009552,586.6826171875,255.555419921875,0.9993528723716736,621.8751831054688,354.4159240722656,0.9989487528800964,671.0758056640625,239.07492065429688,0.9996119141578674,691.4581909179688,342.6107177734375,0.999929666519165,998.017578125,675.4569702148438,0.9992706179618835
66,624.5792236328125,277.04339599609375,0.999919056892395,619.1301879882812,79.21292877197266,0.9971621036529541,586.7532348632812,255.22671508789062,0.9992759823799133,621.8751831054688,353.9386901855469,0.9988411068916321,671.0758056640625,239.07492065429688,0.9995740056037903,691.3905029296875,342.11968994140625,0.9999303817749023,998.0179443359375,675.4569702148438,0.9992701411247253
67,624.6207885742188,277.04339599609375,0.9999240636825562,619.138916015625,79.23641967773438,0.9971000552177429,586.8817138671875,254.95028686523438,0.9991748929023743,621.8751831054688,353.51715087890625,0.998689591884613,671.0758056640625,238.9333038330078,0.9995071887969971,691.3905029296875,341.75750732421875,0.9999340772628784,998.019775390625,675.4609375,0.9992733597755432
68,624.6529541015625,276.9778747558594,0.9999221563339233,619.2130126953125,79.26239776611328,0.9970976114273071,587.05517578125,254.95028686523438,0.999197781085968,621.8751831054688,353.51715087890625,0.9984431862831116,671.0758056640625,238.9333038330078,0.9994558691978455,691.3905029296875,341.75750732421875,0.9999351501464844,998.019775390625,675.4852294921875,0.9993032217025757
69,624.6529541015625,276.936279296875,0.9999102354049683,619.2130126953125,79.26239776611328,0.9972884654998779,587.05517578125,254.95028686523438,0.9992064833641052,621.8739013671875,353.51715087890625,0.9987403750419617,670.9987182617188,238.9333038330078,0.9995067119598389,691.4668579101562,341.75750732421875,0.9999327659606934,998.0286865234375,675.493408203125,0.999299168586731
70,624.6529541015625,276.9778747558594,0.9999171495437622,619.2130126953125,79.2871322631836,0.9973903298377991,587.05517578125,255.4901885986328,0.9993109703063965,621.8739013671875,353.6927185058594,0.9989444613456726,670.9780883789062,239.0525665283203,0.9995738863945007,691.4668579101562,341.9031982421875,0.9999274015426636,998.298828125,681.2347412109375,0.9989933371543884
