scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,369.52911376953125,264.8589172363281,0.9997647404670715,362.61859130859375,91.3523178100586,0.9991437196731567,345.8524169921875,247.73822021484375,0.9991539716720581,368.4675598144531,347.22271728515625,0.9901812672615051,395.84918212890625,245.35145568847656,0.999763548374176,378.9931945800781,343.3187255859375,0.9775956869125366,1037.1123046875,463.49627685546875,0.9674312472343445
9,370.4256896972656,265.0748291015625,0.9996429681777954,362.6868896484375,91.54550170898438,0.9991652965545654,346.12518310546875,249.37661743164062,0.9984026551246643,368.4675598144531,347.22271728515625,0.9890831708908081,396.3547058105469,247.1839141845703,0.9996840953826904,379.01080322265625,343.2591552734375,0.9777095317840576,1037.1123046875,463.4963684082031,0.9673915505409241
10,370.5887756347656,265.499755859375,0.9996247291564941,362.7244873046875,91.72232818603516,0.9992086291313171,346.2247314453125,249.76614379882812,0.9985159039497375,368.4675598144531,347.027099609375,0.989769458770752,396.390869140625,247.2741241455078,0.9997000694274902,379.01080322265625,343.1289978027344,0.9783617854118347,1037.1123046875,463.4963684082031,0.967355489730835
11,370.84893798828125,265.5013122558594,0.999599039554596,362.7244873046875,91.74976348876953,0.9992271661758423,346.2247314453125,249.76614379882812,0.9982703924179077,368.4349060058594,347.027099609375,0.9899356961250305,396.45831298828125,247.2741241455078,0.9996966123580933,379.01080322265625,343.1289978027344,0.9794788956642151,1037.1123046875,463.4971923828125,0.9673734903335571
12,370.84893798828125,265.61065673828125,0.9996248483657837,362.7244873046875,91.75059509277344,0.9992350339889526,346.2247314453125,249.76614379882812,0.9983637928962708,368.388427734375,347.027099609375,0.9898449182510376,396.45831298828125,247.1839141845703,0.9996922016143799,378.9931945800781,343.1289978027344,0.976033627986908,1037.111328125,463.50408935546875,0.9674502015113831
13,370.84893798828125,265.61065673828125,0.9996337890625,362.5409851074219,91.75059509277344,0.9992461204528809,346.1868591308594,249.74942016601562,0.9982047080993652,367.69024658203125,347.4161682128906,0.9907015562057495,396.45831298828125,247.18276977539062,0.9997145533561707,379.01080322265625,343.9881896972656,0.9842318296432495,1037.1112060546875,463.50421142578125,0.9674500226974487
14,370.521484375,265.5013122558594,0.9996379613876343,362.4317626953125,91.74976348876953,0.9992616772651672,345.8382263183594,249.742431640625,0.9980438947677612,367.0151672363281,347.5560607910156,0.9926174283027649,396.360107421875,247.18276977539062,0.9997277855873108,379.2119445800781,344.81695556640625,0.9899303913116455,1037.1112060546875,463.50421142578125,0.9674482345581055
15,370.521484375,265.4748229980469,0.999645471572876,362.39263916015625,91.69387817382812,0.9992430210113525,345.8382263183594,249.41104125976562,0.9975784420967102,367.0151672363281,347.5560607910156,0.9935933947563171,396.360107421875,246.5517120361328,0.9997209906578064,379.4626770019531,344.81695556640625,0.9953281879425049,1037.1112060546875,463.50421142578125,0.9674469828605652
16,370.521484375,265.18316650390625,0.9996440410614014,362.3807678222656,91.65888977050781,0.9992371797561646,345.8382263183594,249.2535400390625,0.997528612613678,367.0151672363281,347.5560607910156,0.9946573376655579,396.360107421875,246.5517120361328,0.9997202754020691,379.558349609375,344.81695556640625,0.995496392250061,1037.1112060546875,463.5039978027344,0.967445969581604
17,373.7466125488281,261.2928771972656,0.9990978240966797,362.3807678222656,91.3265380859375,0.9991363883018494,348.99609375,247.4639434814453,0.9989448189735413,373.3803405761719,342.954345703125,0.9886104464530945,397.1570739746094,245.78219604492188,0.9996294975280762,385.3369445800781,342.5460205078125,0.984070897102356,1037.1112060546875,463.5039978027344,0.967449426651001
18,373.8332824707031,261.118408203125,0.9991511106491089,362.3880920410156,91.11707305908203,0.9990735054016113,349.0033264160156,247.44320678710938,0.9989758729934692,373.8006896972656,342.0758972167969,0.988352358341217,397.377197265625,245.72793579101562,0.9996602535247803,385.4443359375,342.41473388671875,0.9853696823120117,1037.111083984375,463.5039978027344,0.9674566984176636
19,376.85137939453125,261.118408203125,0.9988922476768494,362.39263916015625,91.11707305908203,0.9990231990814209,352.2752990722656,247.44320678710938,0.9995681643486023,380.339599609375,341.34625244140625,0.9866144061088562,400.30657958984375,242.7033233642578,0.9995014667510986,392.7262268066406,340.6341857910156,0.9791752696037292,1037.111083984375,463.5039978027344,0.9674601554870605
20,376.9617004394531,261.118408203125,0.9990476965904236,362.5180969238281,91.11707305908203,0.9989724159240723,352.291015625,247.44320678710938,0.9995853304862976,380.55621337890625,341.2434997558594,0.9875349998474121,400.30657958984375,242.7033233642578,0.9995207786560059,392.7262268066406,340.6238708496094,0.9687662720680237,1037.111083984375,463.5040283203125,0.9674591422080994
21,376.9617004394531,262.2988586425781,0.9996970891952515,362.9111022949219,91.59397888183594,0.9990764856338501,352.291015625,248.61477661132812,0.9988964796066284,380.55621337890625,341.2434997558594,0.9953317046165466,400.30657958984375,242.7033233642578,0.9997411370277405,392.7262268066406,340.6238708496094,0.9986281394958496,1037.111083984375,463.5040283203125,0.9674502015113831
22,376.85137939453125,262.4853820800781,0.9996730089187622,362.9197692871094,91.63330841064453,0.9991129040718079,352.2752990722656,248.62290954589844,0.9988864064216614,380.339599609375,341.34625244140625,0.9952360987663269,400.2842102050781,242.769775390625,0.9997426867485046,392.6162414550781,340.6341857910156,0.9983006119728088,1037.111083984375,463.5041198730469,0.9674541354179382
23,374.64093017578125,264.2262878417969,0.9994547963142395,362.9276123046875,91.75370025634766,0.9991173148155212,349.7344970703125,249.24159240722656,0.9986409544944763,375.19744873046875,342.944091796875,0.9915452003479004,400.2842102050781,242.9168701171875,0.9997236132621765,392.3258056640625,341.7431640625,0.997526228427887,1037.111083984375,463.5041198730469,0.9674502015113831
24,374.64093017578125,264.3180236816406,0.9994636178016663,362.9379577636719,91.79638671875,0.9991369843482971,349.6858825683594,249.27975463867188,0.9986444115638733,375.19158935546875,342.944091796875,0.990806519985199,400.2842102050781,242.98243713378906,0.9997033476829529,392.2151184082031,341.99530029296875,0.9975811243057251,1037.111083984375,463.50408935546875,0.9674547910690308
25,374.32708740234375,264.5406188964844,0.9993929862976074,362.9678955078125,91.79944610595703,0.9991463422775269,349.24853515625,250.6118927001953,0.9987677335739136,375.1332702636719,342.9482116699219,0.9904763698577881,400.5394287109375,243.96058654785156,0.999859094619751,392.136962890625,342.0812683105469,0.9971644282341003,1037.111083984375,463.50408935546875,0.967448890209198
26,374.32708740234375,264.7046203613281,0.9994180202484131,363.07568359375,91.96319580078125,0.9991856217384338,349.2104797363281,250.74581909179688,0.9988382458686829,375.06109619140625,342.9482116699219,0.9897879362106323,400.5495300292969,243.96058654785156,0.9998589754104614,392.136962890625,342.08575439453125,0.9970524311065674,1037.111083984375,463.50408935546875,0.9674533605575562
27,374.32708740234375,265.445556640625,0.9996172189712524,363.07568359375,92.07344055175781,0.99921715259552,349.0895690917969,250.74581909179688,0.9989830851554871,374.6295166015625,342.9482116699219,0.9932477474212646,400.5495300292969,243.96058654785156,0.999845027923584,392.02923583984375,342.0812683105469,0.9972904920578003,1037.111083984375,463.50408935546875,0.9674493074417114
28,374.1094970703125,265.58953857421875,0.9996559619903564,363.07568359375,92.07344055175781,0.9992283582687378,349.04449462890625,250.74581909179688,0.9990670084953308,373.96124267578125,343.5590515136719,0.9937388896942139,400.5495300292969,243.40234375,0.9998227953910828,391.7641296386719,341.99530029296875,0.9974811673164368,1037.111083984375,463.50396728515625,0.9674590229988098
29,371.43499755859375,265.66693115234375,0.999799907207489,362.946533203125,92.07344055175781,0.9992480874061584,347.23016357421875,250.3069610595703,0.999180018901825,373.2643127441406,343.5590515136719,0.9945229291915894,399.57220458984375,243.40234375,0.9997010231018066,390.676513671875,341.0478515625,0.9978848099708557,1037.111083984375,463.5040588378906,0.967445433139801
30,371.4226379394531,265.729736328125,0.9998083710670471,362.8758544921875,92.01099395751953,0.9992664456367493,347.23016357421875,250.26023864746094,0.9992095232009888,372.3016662597656,343.61798095703125,0.9958498477935791,399.57220458984375,243.40234375,0.9997095465660095,389.7618713378906,340.3005676269531,0.9978378415107727,1037.111083984375,463.5040588378906,0.9674538969993591
31,371.4226379394531,265.66693115234375,0.9998063445091248,362.81689453125,91.97993469238281,0.9992691874504089,347.23016357421875,250.0570831298828,0.9991492033004761,372.3016662597656,343.5590515136719,0.9956037998199463,399.57220458984375,243.1130828857422,0.9997443556785583,389.7618713378906,339.84521484375,0.9971559047698975,1037.111083984375,463.5040588378906,0.9674441814422607
32,371.43499755859375,265.66693115234375,0.9998083710670471,362.674072265625,91.83776092529297,0.9992666840553284,347.2751159667969,249.89987182617188,0.9991115927696228,372.3016662597656,343.4872131347656,0.9955482482910156,399.6517333984375,243.1130828857422,0.9997695088386536,389.7618713378906,339.7684631347656,0.9962298274040222,1037.111083984375,463.5040283203125,0.9674547910690308
33,375.9618225097656,261.2701721191406,0.9995166063308716,362.4873352050781,91.70104217529297,0.9992645382881165,350.8125,247.81373596191406,0.9982397556304932,378.53143310546875,339.724365234375,0.9828133583068848,402.3561706542969,240.3167724609375,0.9996708631515503,391.3575744628906,337.4625549316406,0.9772318601608276,1037.111083984375,463.5040283203125,0.9674518704414368
34,376.0554504394531,260.88702392578125,0.999505877494812,362.4873352050781,91.62369537353516,0.9992414712905884,350.9078369140625,247.81373596191406,0.9983782768249512,378.8043212890625,339.724365234375,0.9769538044929504,402.51171875,240.3167724609375,0.9996638298034668,392.013916015625,337.4625549316406,0.9771836996078491,1037.111083984375,463.5040283203125,0.9674537777900696
35,377.72564697265625,257.6458435058594,0.9993770718574524,362.4873352050781,91.60803985595703,0.9992066025733948,353.6408386230469,247.81373596191406,0.9994081258773804,381.8825988769531,339.724365234375,0.9790048599243164,402.5302429199219,240.3167724609375,0.9996399879455566,395.1929016113281,337.4625549316406,0.9925990104675293,1037.111083984375,463.5040283203125,0.9674518704414368
36,377.89105224609375,257.617919921875,0.9993143081665039,362.5249328613281,91.59176635742188,0.9991921782493591,353.6408386230469,247.81373596191406,0.9993160963058472,381.9688720703125,340.5328674316406,0.9936355352401733,402.5302429199219,240.36329650878906,0.9996556043624878,395.1929016113281,339.7328796386719,0.9981139898300171,1037.1109619140625,463.5040283203125,0.9674627184867859
37,377.89105224609375,257.617919921875,0.9994115829467773,362.53643798828125,91.50347137451172,0.9991959929466248,353.6408386230469,247.985595703125,0.9993489384651184,381.9688720703125,340.55328369140625,0.9930400848388672,402.5302429199219,240.56797790527344,0.9996994733810425,395.1929016113281,339.87579345703125,0.9967709183692932,1037.1109619140625,463.5045166015625,0.9674582481384277
38,377.89105224609375,257.622802734375,0.9993754029273987,362.53643798828125,91.49173736572266,0.9991962313652039,353.5510559082031,248.2156219482422,0.999342143535614,381.8825988769531,340.6603698730469,0.9925157427787781,402.2746887207031,240.78622436523438,0.9997352957725525,394.41357421875,340.3216857910156,0.9950107336044312,1037.1109619140625,463.5045166015625,0.9674582481384277
39,376.86187744140625,257.6458435058594,0.9989880919456482,362.53643798828125,91.47791290283203,0.9992076754570007,351.9354248046875,247.985595703125,0.9981666803359985,380.9730529785156,340.6603698730469,0.9930712580680847,401.9595642089844,240.78622436523438,0.9997565150260925,393.8482666015625,340.3216857910156,0.9962210059165955,1037.1109619140625,463.5045166015625,0.9674582481384277
40,376.6719055175781,258.1199951171875,0.9990876913070679,362.5116271972656,91.42753601074219,0.9992202520370483,351.8139953613281,247.81329345703125,0.9980676770210266,380.4838562011719,340.7515563964844,0.9936663508415222,401.7599792480469,240.78622436523438,0.9997785687446594,393.730224609375,340.3216857910156,0.996954083442688,1037.111083984375,463.504150390625,0.9674549102783203
41,373.99102783203125,262.3244323730469,0.9996229410171509,362.36328125,91.3929443359375,0.9992125034332275,349.4103698730469,247.077392578125,0.9992952346801758,375.7422790527344,340.7515563964844,0.9871521592140198,400.6015930175781,240.61546325683594,0.9995107650756836,392.5826416015625,340.19415283203125,0.997890055179596,1037.111083984375,463.5040588378906,0.9674458503723145
42,373.9810485839844,262.3928527832031,0.9996417760848999,362.34857177734375,91.30592346191406,0.9991983771324158,349.3838806152344,247.00721740722656,0.9992721676826477,375.6446533203125,340.7515563964844,0.9871169924736023,400.6015930175781,240.5686492919922,0.9995359182357788,391.4503479003906,340.19415283203125,0.9984868764877319,1037.111083984375,463.5040283203125,0.9674485325813293
43,373.9810485839844,262.3928527832031,0.9997226595878601,362.3218078613281,91.1816635131836,0.9991868138313293,348.9879455566406,246.43768310546875,0.9994229078292847,375.430908203125,341.613525390625,0.9903624653816223,400.3419494628906,240.20237731933594,0.9995434880256653,391.4503479003906,340.19415283203125,0.9983764886856079,1037.111083984375,463.5040283203125,0.9674474596977234
44,373.99102783203125,262.3244323730469,0.9997711777687073,362.281494140625,91.05917358398438,0.9991775155067444,348.9879455566406,245.74790954589844,0.9995706677436829,375.5881652832031,341.613525390625,0.9906699657440186,400.3419494628906,240.14866638183594,0.9995394945144653,391.4503479003906,340.75103759765625,0.9984548091888428,1037.111083984375,463.5040283203125,0.9674527645111084
45,374.0122375488281,261.7977600097656,0.9997052550315857,362.1351623535156,91.05438995361328,0.9991475343704224,348.9879455566406,245.74790954589844,0.9995198249816895,375.5881652832031,341.613525390625,0.9921544194221497,400.3419494628906,240.14866638183594,0.9994804263114929,391.6406555175781,341.57537841796875,0.9983757734298706,1037.111083984375,463.5040283203125,0.9674530029296875
46,374.2094421386719,261.2392883300781,0.9996374845504761,362.0748291015625,91.04533386230469,0.9991550445556641,349.00201416015625,245.74790954589844,0.9995262622833252,375.6446533203125,341.5557556152344,0.992447018623352,399.9919128417969,240.14866638183594,0.9994276165962219,391.7104187011719,341.72186279296875,0.9983513355255127,1037.111083984375,463.5040588378906,0.9674554467201233
47,375.2074279785156,260.41131591796875,0.9991486072540283,362.0748291015625,91.04533386230469,0.9991577863693237,350.3868103027344,246.0132293701172,0.9989878535270691,378.06036376953125,341.1411437988281,0.9914275407791138,399.7482604980469,240.8854522705078,0.9994024038314819,391.8743896484375,341.72186279296875,0.9981562495231628,1037.111083984375,463.5040588378906,0.9674530029296875
48,375.39605712890625,260.3100891113281,0.9990000128746033,362.0748291015625,90.99171447753906,0.9991652965545654,350.54541015625,246.06008911132812,0.9989277720451355,378.8219909667969,340.8437194824219,0.9930002689361572,399.7482604980469,241.019775390625,0.9993723034858704,391.8743896484375,341.57537841796875,0.9976528286933899,1037.1112060546875,463.5040588378906,0.9674605131149292
49,375.87017822265625,260.3100891113281,0.999292254447937,362.1681213378906,90.99171447753906,0.999131977558136,352.22930908203125,246.3441619873047,0.9991511106491089,380.16741943359375,340.07745361328125,0.994283139705658,399.4689636230469,241.019775390625,0.9994454979896545,392.3603210449219,341.466796875,0.9988304972648621,1037.1114501953125,463.504150390625,0.9674542546272278
50,375.87017822265625,260.41131591796875,0.999380350112915,362.28326416015625,90.99171447753906,0.9991312623023987,352.2652893066406,246.3441619873047,0.9991740584373474,380.16741943359375,340.07745361328125,0.9938036203384399,399.39862060546875,241.019775390625,0.999438464641571,392.3603210449219,341.4044494628906,0.998938262462616,1037.1114501953125,463.504150390625,0.9674512147903442
51,375.87017822265625,262.3647155761719,0.999110996723175,362.3045959472656,91.01747131347656,0.9991346001625061,352.2652893066406,246.3441619873047,0.9990647435188293,380.16741943359375,340.07745361328125,0.9920550584793091,399.39111328125,241.019775390625,0.9992156028747559,392.3603210449219,341.4044494628906,0.9987494945526123,1037.1114501953125,463.5039978027344,0.9674542546272278
52,375.6387634277344,262.4795837402344,0.9993112087249756,362.3171691894531,91.01747131347656,0.999136745929718,352.22930908203125,246.10488891601562,0.9990466237068176,380.0155334472656,340.1773986816406,0.9921793937683105,399.24237060546875,241.019775390625,0.9992197751998901,391.8478088378906,341.466796875,0.9984538555145264,1037.1112060546875,463.5039978027344,0.9674602746963501
53,373.9853515625,262.4795837402344,0.999771773815155,362.3171691894531,91.03044128417969,0.9991329312324524,350.7487487792969,245.85833740234375,0.9983760118484497,378.38165283203125,341.98028564453125,0.9916483163833618,397.8264465332031,241.86351013183594,0.9993207454681396,391.2019958496094,342.57135009765625,0.9981980919837952,1037.1112060546875,463.5039978027344,0.9674611687660217
54,373.6564636230469,262.39471435546875,0.9997465014457703,362.3171691894531,91.02471160888672,0.9991245865821838,350.7340393066406,245.85833740234375,0.9985178112983704,378.3274230957031,342.06024169921875,0.9913426637649536,397.7486267089844,241.95079040527344,0.9993181228637695,391.02667236328125,342.6036071777344,0.9978498220443726,1037.1112060546875,463.5039978027344,0.9674612879753113
55,373.6564636230469,262.39471435546875,0.9997697472572327,362.31292724609375,91.01747131347656,0.9991843104362488,350.7340393066406,245.85833740234375,0.9990113973617554,374.9123229980469,342.07647705078125,0.9959729313850403,397.7072448730469,242.0199432373047,0.9994413256645203,391.02667236328125,344.0905456542969,0.9983445405960083,1037.1112060546875,463.5039978027344,0.9674742221832275
56,373.9853515625,261.843994140625,0.9997621178627014,362.31292724609375,91.02471160888672,0.999167799949646,350.7487487792969,245.89291381835938,0.9990344047546387,374.9123229980469,342.1009216308594,0.9962875843048096,397.7072448730469,242.2917938232422,0.9995254278182983,391.2019958496094,344.0905456542969,0.9982720613479614,1037.111083984375,463.5040283203125,0.9674713015556335
57,374.9931640625,260.407958984375,0.9990553259849548,362.31292724609375,91.03157043457031,0.9991475343704224,350.8085021972656,246.68002319335938,0.9982749223709106,374.9123229980469,342.3787536621094,0.9957103729248047,397.7072448730469,243.1225128173828,0.9995898604393005,391.357177734375,344.19879150390625,0.9982314705848694,1037.111083984375,463.5040283203125,0.9674678444862366
58,375.3705139160156,260.31134033203125,0.9988232254981995,362.31292724609375,91.1285629272461,0.9991188645362854,351.01202392578125,247.12411499023438,0.9978832602500916,375.30072021484375,342.48883056640625,0.9951325058937073,397.9480895996094,243.1617431640625,0.9995679259300232,392.0082092285156,344.19879150390625,0.9980672001838684,1037.111083984375,463.5040283203125,0.9674678444862366
59,376.0035705566406,259.7658996582031,0.9991384744644165,362.31292724609375,91.19744873046875,0.9991071820259094,351.8479919433594,248.99766540527344,0.9976929426193237,378.4907531738281,343.1557922363281,0.9936029314994812,398.809814453125,243.16766357421875,0.9996663331985474,392.7029113769531,344.0905456542969,0.9985775947570801,1037.111083984375,463.5040283203125,0.9674678444862366
60,376.0184631347656,259.2579650878906,0.9992141723632812,362.29351806640625,91.2533950805664,0.9990948438644409,351.8479919433594,249.2884521484375,0.9979897737503052,378.51312255859375,343.1557922363281,0.993591845035553,398.809814453125,243.1919403076172,0.9997003078460693,392.7029113769531,344.01507568359375,0.998377799987793,1037.1114501953125,463.50433349609375,0.9674757719039917
61,376.4145202636719,258.9769592285156,0.9988711476325989,362.2812805175781,91.264892578125,0.9991217255592346,352.2642517089844,249.31753540039062,0.9970746040344238,378.77484130859375,343.1557922363281,0.9926674962043762,398.8724060058594,243.6110382080078,0.999643087387085,392.7347717285156,344.1044616699219,0.9987711310386658,1037.111572265625,463.50433349609375,0.9674408435821533
62,376.4145202636719,258.9769592285156,0.9987568855285645,362.22674560546875,91.27603149414062,0.9991586208343506,352.2642517089844,249.5942840576172,0.996785044670105,379.2829284667969,342.88702392578125,0.992669939994812,398.8724060058594,244.4235382080078,0.9996078610420227,392.7096252441406,344.01507568359375,0.9988589286804199,1037.111572265625,463.50433349609375,0.9674482345581055
63,376.4145202636719,258.9769592285156,0.9982975125312805,362.212890625,91.264892578125,0.9991746544837952,352.2642517089844,250.02890014648438,0.9970405697822571,379.2829284667969,342.64697265625,0.9930777549743652,398.8724060058594,244.4235382080078,0.999695897102356,392.7096252441406,343.952392578125,0.9987409710884094,1037.111572265625,463.50433349609375,0.9674408435821533
64,376.4775390625,258.99853515625,0.9984015822410583,362.2107849121094,91.2533950805664,0.9991925358772278,352.6971435546875,250.03494262695312,0.9971457123756409,379.8863525390625,342.59100341796875,0.9931509494781494,399.0542297363281,244.4235382080078,0.9997349381446838,392.7347717285156,343.7736511230469,0.9986091256141663,1037.1114501953125,463.5042419433594,0.9674638509750366
65,380.9371032714844,260.0132751464844,0.9998745918273926,362.212890625,91.07112884521484,0.9991506338119507,356.6947021484375,250.03494262695312,0.9990183115005493,388.642578125,338.93206787109375,0.985016942024231,403.29022216796875,243.45680236816406,0.9999194145202637,398.1322937011719,339.73046875,0.9937862157821655,1037.1114501953125,463.50421142578125,0.9674622416496277
66,380.95025634765625,260.0132751464844,0.9998787641525269,362.212890625,91.070068359375,0.9991514682769775,356.8089599609375,250.02890014648438,0.9990350008010864,388.6741638183594,338.93206787109375,0.9850605130195618,403.29022216796875,243.36888122558594,0.9999184608459473,398.1531066894531,339.73046875,0.9938348531723022,1037.1114501953125,463.50421142578125,0.9674668312072754
67,380.95025634765625,260.0132751464844,0.9998669624328613,362.19757080078125,91.070068359375,0.9991084933280945,357.3641662597656,249.904296875,0.9987922310829163,389.91754150390625,338.66021728515625,0.9904879927635193,403.29022216796875,242.77804565429688,0.9998983144760132,399.8809509277344,339.18890380859375,0.9955970644950867,1037.1114501953125,463.50421142578125,0.9674622416496277
68,380.95025634765625,258.8077392578125,0.9998065829277039,362.19757080078125,91.04725646972656,0.9990839958190918,357.58441162109375,249.904296875,0.9985339641571045,390.2120666503906,338.6075744628906,0.9936949610710144,403.26605224609375,242.58001708984375,0.9998863935470581,399.8809509277344,339.18890380859375,0.9971030354499817,1037.1114501953125,463.50421142578125,0.9674669504165649
69,379.9909362792969,258.4029846191406,0.9997518658638,362.19757080078125,91.04725646972656,0.9990907907485962,357.58441162109375,249.904296875,0.9984557628631592,390.2120666503906,337.4786376953125,0.9922206997871399,401.68975830078125,242.58001708984375,0.9998825788497925,399.8809509277344,339.73046875,0.991142988204956,1037.1114501953125,463.5042724609375,0.9674645066261292
70,379.6588134765625,258.4029846191406,0.9997085928916931,362.1600036621094,91.05802917480469,0.9990618824958801,357.58441162109375,250.1978302001953,0.9984408020973206,390.2120666503906,337.4786376953125,0.9910317659378052,401.4927673339844,242.58001708984375,0.9998600482940674,398.1501770019531,340.1269226074219,0.9859296679496765,1037.1114501953125,463.5042724609375,0.9674654006958008
