scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,501.6466979980469,281.9764099121094,0.9998794794082642,537.61767578125,89.65478515625,0.9993795156478882,469.30816650390625,247.09178161621094,0.9998410940170288,460.7859802246094,379.5648193359375,0.9935452938079834,556.0831909179688,278.1263122558594,0.9999070167541504,512.6738891601562,393.6916809082031,0.9997467398643494,970.5936279296875,689.171142578125,0.9979786276817322
1,502.20465087890625,282.2998046875,0.9998216032981873,537.640869140625,89.70101928710938,0.9993671774864197,470.57763671875,247.1876220703125,0.9999207258224487,462.8554992675781,381.81365966796875,0.9952738881111145,556.0831909179688,278.33270263671875,0.9999594688415527,512.6738891601562,394.1297302246094,0.9996699094772339,970.6068115234375,689.2032470703125,0.9979819059371948
2,502.4541320800781,283.6772155761719,0.9997894167900085,537.6423950195312,89.75222778320312,0.9993657469749451,470.58734130859375,247.1876220703125,0.9999241828918457,464.86090087890625,382.2961730957031,0.9958368539810181,556.0831909179688,279.5289001464844,0.9999606609344482,512.6738891601562,394.62200927734375,0.999544084072113,970.6072998046875,689.2050170898438,0.9979690909385681
3,503.52392578125,283.6772155761719,0.9997484087944031,537.6575317382812,89.75222778320312,0.9993564486503601,471.37994384765625,247.1876220703125,0.9999006986618042,467.2060852050781,384.4118347167969,0.9967983365058899,555.3929443359375,279.5289001464844,0.9999434947967529,511.8733215332031,394.62200927734375,0.999541163444519,970.6068115234375,689.2032470703125,0.9979777932167053
4,503.76983642578125,283.70733642578125,0.9996968507766724,537.7337036132812,89.75222778320312,0.9993698000907898,471.4349060058594,247.22552490234375,0.9999113082885742,468.64459228515625,384.7268371582031,0.9962079524993896,555.1005249023438,280.4088439941406,0.999933123588562,511.6416015625,394.9200439453125,0.9995135068893433,970.607177734375,689.20263671875,0.9979698061943054
5,503.8983459472656,283.70733642578125,0.9996464252471924,537.8069458007812,89.63788604736328,0.9994516968727112,472.752685546875,247.22552490234375,0.999846339225769,469.8900146484375,387.24700927734375,0.9961211085319519,554.1919555664062,280.4088439941406,0.9999165534973145,509.3952941894531,394.9200439453125,0.999430239200592,970.607177734375,689.2032470703125,0.9979686141014099
6,503.9197692871094,283.70733642578125,0.9996285438537598,537.860107421875,89.58052062988281,0.9994754195213318,472.850830078125,246.59799194335938,0.9998537302017212,470.77923583984375,388.1702575683594,0.9958565831184387,554.0726318359375,280.4088439941406,0.9999089241027832,508.98626708984375,394.9200439453125,0.9994097948074341,970.6054077148438,689.20263671875,0.9979797005653381
7,505.24603271484375,281.8080749511719,0.9994307160377502,537.860107421875,89.54737091064453,0.9994940757751465,474.34271240234375,244.96649169921875,0.9999276399612427,473.3713073730469,389.3144226074219,0.997132420539856,554.0726318359375,277.9660339355469,0.9999505281448364,508.83892822265625,393.5788879394531,0.9996181726455688,970.6038208007812,689.1947631835938,0.9978976249694824
