scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,271.1961975097656,437.0361633300781,0.9998663663864136,279.0559997558594,185.03013610839844,0.99965500831604,244.47718811035156,408.153564453125,0.9999033212661743,258.2909851074219,529.5557861328125,0.9997676014900208,315.0133361816406,406.8090515136719,0.9998977184295654,282.9440002441406,523.7666625976562,0.999081015586853,980.01806640625,525.2955322265625,0.9996541738510132
1,271.3765869140625,437.70611572265625,0.9998775720596313,279.0704345703125,185.03013610839844,0.9997639060020447,244.7487335205078,408.3196105957031,0.9999024868011475,258.34674072265625,529.5557861328125,0.9997866749763489,315.0133361816406,406.8090515136719,0.9999083280563354,283.23760986328125,523.8740844726562,0.9990297555923462,980.0184936523438,525.2958984375,0.99965500831604
2,272.63641357421875,437.8813171386719,0.9997233748435974,279.0704345703125,185.03013610839844,0.9997530579566956,245.05506896972656,408.3196105957031,0.9999208450317383,259.3042297363281,529.5557861328125,0.9995617270469666,315.0790710449219,406.8090515136719,0.9999182224273682,283.4015197753906,524.1458740234375,0.999167799949646,980.0185546875,525.2959594726562,0.9996547698974609
3,272.4376525878906,437.91632080078125,0.9997445940971375,279.0559997558594,185.04212951660156,0.9997190833091736,244.88397216796875,408.153564453125,0.9999110698699951,259.3042297363281,529.4547119140625,0.9995660185813904,315.0790710449219,406.7767028808594,0.999904990196228,283.4015197753906,524.1458740234375,0.9993583559989929,980.0185546875,525.2982177734375,0.9996548891067505
4,272.4376525878906,437.91632080078125,0.9997684359550476,279.01593017578125,185.13980102539062,0.9997206330299377,244.88397216796875,408.0562744140625,0.9999184608459473,259.3042297363281,529.1779174804688,0.9995692372322083,316.3755187988281,405.6778869628906,0.9999227523803711,284.5123596191406,524.1458740234375,0.9992826581001282,980.0233154296875,525.298583984375,0.9996552467346191
5,272.63641357421875,437.91632080078125,0.9997493624687195,279.0118408203125,185.13682556152344,0.9997218251228333,245.05506896972656,407.88873291015625,0.9999212026596069,259.3065490722656,529.0187377929688,0.9995244741439819,316.51751708984375,405.6778869628906,0.999921441078186,284.7078857421875,524.1458740234375,0.99935382604599,980.0238037109375,525.298583984375,0.9996554851531982
6,273.2463073730469,437.7406311035156,0.9998524188995361,278.9693603515625,185.13980102539062,0.9997280240058899,245.05506896972656,407.87725830078125,0.9998900890350342,259.3065490722656,529.0187377929688,0.9996009469032288,316.8692932128906,405.3992004394531,0.9999065399169922,284.7078857421875,524.1458740234375,0.99941086769104,980.02587890625,525.298583984375,0.9996563196182251
7,273.4256896972656,437.51519775390625,0.9998579025268555,278.8381042480469,185.21878051757812,0.9997269511222839,245.0425567626953,407.819091796875,0.9998914003372192,259.52569580078125,529.0187377929688,0.999632716178894,317.06292724609375,405.3643493652344,0.9999133348464966,285.8038635253906,524.06884765625,0.9994739890098572,980.0418090820312,525.1104125976562,0.9996649026870728
