scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,444.795654296875,303.79473876953125,0.9992237091064453,468.73175048828125,71.85844421386719,0.9996869564056396,380.0491027832031,251.77076721191406,0.99880051612854,371.5868225097656,350.38189697265625,0.9995483756065369,540.000732421875,290.81494140625,0.961552619934082,543.3106689453125,371.86431884765625,0.9485363364219666,980.38134765625,530.0455932617188,0.9997513890266418
1,447.59332275390625,304.10693359375,0.9957231283187866,468.83099365234375,71.85844421386719,0.9996824264526367,389.4585266113281,251.77076721191406,0.9977273344993591,375.8146667480469,350.54095458984375,0.9983299374580383,544.1199340820312,299.51654052734375,0.39513957500457764,543.9569702148438,371.9578857421875,0.9049515724182129,980.38134765625,530.0501098632812,0.9997515082359314
2,447.6451416015625,304.10693359375,0.9953011274337769,469.19036865234375,71.85844421386719,0.9996716976165771,389.5091857910156,251.77076721191406,0.9977535605430603,376.1776428222656,355.8880310058594,0.9979945421218872,544.15234375,299.5261535644531,0.3840758800506592,544.0301513671875,372.9950866699219,0.8997335433959961,980.38134765625,530.05126953125,0.9997513890266418
3,451.87628173828125,304.10693359375,0.9992308616638184,470.0047912597656,71.77651977539062,0.999605119228363,389.5091857910156,251.33738708496094,0.9989560842514038,376.1776428222656,358.11163330078125,0.9770824909210205,544.15234375,299.5261535644531,0.8954365253448486,544.0301513671875,372.9950866699219,0.8103350400924683,980.3702392578125,530.18603515625,0.9997640252113342
4,451.87677001953125,304.1254577636719,0.999249279499054,470.0452880859375,71.741943359375,0.9995937943458557,389.5091857910156,250.84828186035156,0.9987793564796448,376.1776428222656,358.11163330078125,0.9853495955467224,544.1199340820312,299.51654052734375,0.8946899771690369,543.9569702148438,372.9959411621094,0.8105472326278687,980.3702392578125,530.18603515625,0.9997660517692566
5,451.87677001953125,306.5183410644531,0.999679446220398,470.0452880859375,71.53707122802734,0.9995853304862976,382.7961120605469,248.2138214111328,0.9990113973617554,368.6089782714844,362.93084716796875,0.9995169639587402,542.6792602539062,299.51654052734375,0.9802373051643372,542.9967041015625,373.0325622558594,0.8737228512763977,980.3702392578125,530.18603515625,0.9997642636299133
6,451.87677001953125,306.5296325683594,0.9996852874755859,470.0047912597656,71.46536254882812,0.9995728135108948,382.4856872558594,248.2138214111328,0.9990134239196777,368.5919189453125,362.93084716796875,0.9995017051696777,542.6792602539062,299.5261535644531,0.9810875058174133,542.9740600585938,373.15777587890625,0.8737249374389648,980.3811645507812,530.08349609375,0.9997565150260925
7,446.4945983886719,306.5296325683594,0.999106228351593,468.4351501464844,70.94766235351562,0.9997434020042419,376.93182373046875,248.19085693359375,0.9988566637039185,364.6058044433594,366.176025390625,0.9986709356307983,542.6792602539062,308.1266784667969,0.2871568500995636,539.5321655273438,374.1945495605469,0.867095410823822,980.3817749023438,530.08349609375,0.9997565150260925
