scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,483.9742736816406,386.5564270019531,0.9999604225158691,486.1251220703125,136.42684936523438,0.9999037981033325,454.2347412109375,360.5028076171875,0.9996908903121948,466.7329406738281,474.4791259765625,0.9996317625045776,511.2669982910156,360.533447265625,0.9997946619987488,493.55615234375,479.0303955078125,0.9995487332344055,974.4175415039062,701.7159423828125,0.9949266910552979
1,485.7390441894531,386.6105651855469,0.9999263286590576,486.1304016113281,136.4270782470703,0.9999091625213623,456.1865539550781,360.5028076171875,0.999698281288147,470.2221984863281,474.8224792480469,0.9996703863143921,511.6566467285156,360.6236572265625,0.9999009370803833,495.7588806152344,479.0303955078125,0.9994518160820007,974.4177856445312,701.7159423828125,0.9949224591255188
2,485.7390441894531,386.64398193359375,0.9999257326126099,486.1304016113281,136.4270782470703,0.9999086856842041,456.1865539550781,360.5028076171875,0.9996988773345947,470.2221984863281,475.0966491699219,0.9996962547302246,511.6566467285156,360.6236572265625,0.9998946189880371,495.7588806152344,479.05914306640625,0.9994264841079712,974.41796875,701.7160034179688,0.9949260950088501
3,485.7390441894531,386.6105651855469,0.9999300241470337,486.1251220703125,136.42684936523438,0.9999086856842041,456.1865539550781,360.5028076171875,0.9997076392173767,470.2221984863281,475.20745849609375,0.9996756315231323,511.6566467285156,360.6236572265625,0.999871015548706,495.7588806152344,479.05914306640625,0.9994595646858215,974.4177856445312,701.7160034179688,0.9949238896369934
4,483.91949462890625,386.6105651855469,0.9999589920043945,486.1214904785156,136.41781616210938,0.9999115467071533,454.56982421875,360.4926452636719,0.9996882677078247,469.1008605957031,475.20745849609375,0.9996011853218079,511.1243896484375,360.0315246582031,0.9998192191123962,493.77685546875,479.0303955078125,0.9995335340499878,974.4177856445312,701.716552734375,0.9949241876602173
5,483.7157287597656,386.6005554199219,0.999953031539917,485.9980773925781,136.41781616210938,0.9999163150787354,454.5136413574219,360.4761047363281,0.9996895790100098,468.9558410644531,475.20745849609375,0.9996236562728882,511.0133972167969,359.9776916503906,0.9998260140419006,493.7250671386719,478.87884521484375,0.9995256662368774,974.4139404296875,701.7166137695312,0.9949306845664978
6,481.91888427734375,386.6005554199219,0.9999500513076782,485.9017333984375,136.41781616210938,0.9999210834503174,452.69989013671875,360.4761047363281,0.9998437166213989,465.3720703125,474.8659973144531,0.9994290471076965,510.4993591308594,359.183837890625,0.9998810291290283,493.7250671386719,477.29595947265625,0.9993504881858826,974.4134521484375,701.7166748046875,0.9949336647987366
7,481.8884582519531,386.6005554199219,0.9999501705169678,485.9017333984375,136.4380340576172,0.9999206066131592,452.69989013671875,360.4638977050781,0.9998476505279541,465.3720703125,474.8040466308594,0.9994460940361023,510.4993591308594,358.9359436035156,0.9998798370361328,493.77685546875,477.0399475097656,0.9992979764938354,974.4133911132812,701.7166748046875,0.9949313998222351
