scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,453.12896728515625,355.9095458984375,0.9998891353607178,482.454833984375,92.00453186035156,0.9998652935028076,415.0692138671875,300.5604553222656,0.9991740584373474,426.4297790527344,413.82916259765625,0.9993773102760315,498.04803466796875,302.3853759765625,0.9999396800994873,491.4994201660156,415.0685119628906,0.9994587302207947,975.1788940429688,701.131591796875,0.9969220757484436
1,453.55816650390625,356.8088684082031,0.9998773336410522,482.475341796875,92.0448226928711,0.99986732006073,415.19000244140625,300.5604553222656,0.9991828799247742,426.77703857421875,414.20111083984375,0.9993829727172852,499.1743469238281,302.3853759765625,0.9999440908432007,492.4456481933594,415.1242370605469,0.999518871307373,975.1808471679688,701.1346435546875,0.9969186782836914
2,453.58612060546875,356.8686828613281,0.9998793601989746,482.4756164550781,92.07846069335938,0.9998677968978882,415.29132080078125,300.5951843261719,0.9992235898971558,426.81036376953125,414.20111083984375,0.9993782043457031,499.28582763671875,302.3853759765625,0.9999420642852783,492.4474182128906,415.1571960449219,0.9995150566101074,975.1808471679688,701.1381225585938,0.9967869520187378
3,454.177001953125,356.8686828613281,0.9998525381088257,482.4822082519531,92.09403991699219,0.9998689889907837,415.7629699707031,300.5951843261719,0.9993300437927246,426.8118591308594,414.20111083984375,0.9993984699249268,499.38165283203125,302.2295837402344,0.9999467134475708,492.7120666503906,415.1571960449219,0.9995149374008179,975.1798095703125,701.1381225585938,0.9967932105064392
4,454.7464599609375,356.8088684082031,0.9998248219490051,482.53399658203125,92.20442962646484,0.9998714923858643,415.858642578125,300.47735595703125,0.9993513226509094,426.98199462890625,414.139404296875,0.9994481205940247,499.6752624511719,301.9720153808594,0.9999505281448364,492.83441162109375,415.1242370605469,0.9995457530021667,975.1788940429688,701.1381225585938,0.9967902302742004
5,454.912109375,356.3321838378906,0.9997981190681458,482.54925537109375,92.27944946289062,0.9998708963394165,416.5369567871094,299.3099670410156,0.9995598196983337,427.73480224609375,412.6065368652344,0.9994667172431946,499.6846008300781,301.6672668457031,0.9999558925628662,493.6126708984375,413.84613037109375,0.9994804263114929,975.1796875,701.140625,0.9967707395553589
6,454.9251708984375,356.3321838378906,0.9997881054878235,482.54925537109375,92.27944946289062,0.9998717308044434,416.5369567871094,299.3099670410156,0.9995498061180115,427.73480224609375,412.6065368652344,0.9994840621948242,499.6846008300781,301.406494140625,0.9999607801437378,493.82196044921875,413.8212585449219,0.999500036239624,975.1796875,701.1420288085938,0.9967693090438843
7,454.9714660644531,356.3321838378906,0.9997937083244324,482.53399658203125,92.27944946289062,0.9998730421066284,416.5369567871094,299.3099670410156,0.9995362758636475,427.78564453125,412.6065368652344,0.9994864463806152,499.7378845214844,301.406494140625,0.9999595880508423,493.82196044921875,413.8212585449219,0.9994878768920898,975.1796875,701.142333984375,0.996771514415741
