scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,408.0851135253906,233.3518829345703,0.9996215105056763,408.9143981933594,69.50224304199219,0.9999256134033203,378.04803466796875,216.77586364746094,0.9991855025291443,408.612060546875,314.60101318359375,0.99720698595047,438.1980895996094,214.7879638671875,0.9999527931213379,422.9918518066406,313.51611328125,0.9973323345184326,974.7467041015625,702.2784423828125,0.995451033115387
9,408.1793518066406,233.3518829345703,0.9996805191040039,408.9481201171875,69.50442504882812,0.9999250173568726,378.0704345703125,216.75196838378906,0.999334990978241,409.4339904785156,314.60101318359375,0.9964869022369385,438.2213439941406,214.59170532226562,0.9999566078186035,422.9918518066406,312.2619934082031,0.9977893829345703,974.752685546875,702.3203735351562,0.9954866766929626
10,408.1844787597656,232.81866455078125,0.9996978044509888,408.9481201171875,69.50442504882812,0.9999252557754517,378.1580810546875,216.75196838378906,0.9992972612380981,409.4339904785156,314.7130432128906,0.9959374666213989,438.2604675292969,214.5703887939453,0.9999581575393677,422.9119567871094,312.2619934082031,0.9982444047927856,974.752685546875,702.3203735351562,0.9954767823219299
11,408.3766174316406,232.81866455078125,0.999584972858429,408.9979553222656,69.74202728271484,0.9999253749847412,378.04803466796875,216.75196838378906,0.999290943145752,409.4339904785156,315.2772521972656,0.9963905215263367,438.2604675292969,214.5703887939453,0.9999560117721558,422.7886047363281,312.2619934082031,0.9977941513061523,974.752685546875,702.3203735351562,0.9954872727394104
12,408.4575500488281,233.47129821777344,0.9994643330574036,409.1083679199219,69.80347442626953,0.9999239444732666,378.04803466796875,216.77586364746094,0.9993664622306824,409.1634216308594,315.4482421875,0.9967907071113586,438.2604675292969,214.59170532226562,0.9999551773071289,422.7762451171875,312.8763732910156,0.9975854158401489,974.7428588867188,702.2772216796875,0.995457649230957
13,408.4575500488281,235.60763549804688,0.9996660947799683,409.11370849609375,69.803955078125,0.9999216794967651,377.97283935546875,217.73193359375,0.9995446801185608,407.3192443847656,317.93218994140625,0.9980520009994507,438.2236328125,215.30532836914062,0.9999500513076782,422.3084411621094,316.005859375,0.9979222416877747,974.7428588867188,702.2772216796875,0.9954531192779541
14,408.4575500488281,235.60763549804688,0.9996821880340576,409.1253967285156,69.803955078125,0.999921441078186,377.97283935546875,217.73193359375,0.9995474219322205,407.3192443847656,317.93218994140625,0.9981361627578735,438.2197265625,215.60504150390625,0.9999485015869141,422.3084411621094,316.005859375,0.9979479908943176,974.7428588867188,702.2772216796875,0.9954543113708496
15,408.4575500488281,235.96246337890625,0.9996802806854248,409.11370849609375,69.80347442626953,0.9999215602874756,377.97283935546875,217.80828857421875,0.9994926452636719,407.3192443847656,318.9993896484375,0.9973708391189575,438.2197265625,215.71864318847656,0.9999456405639648,422.3084411621094,317.2065124511719,0.9972184896469116,974.7601318359375,702.3164672851562,0.9955060482025146
16,408.4575500488281,235.96246337890625,0.9996703863143921,409.11370849609375,69.77622985839844,0.999922513961792,377.9761657714844,217.9204864501953,0.9994357228279114,407.6154479980469,319.1712341308594,0.997259259223938,438.2236328125,215.80905151367188,0.9999440908432007,422.6045227050781,317.3090515136719,0.9970347881317139,974.7601318359375,702.3164672851562,0.995498538017273
17,408.42156982421875,236.21897888183594,0.9995750784873962,409.00396728515625,69.59380340576172,0.9999217987060547,377.9761657714844,218.06126403808594,0.9997223019599915,407.6154479980469,319.3473815917969,0.9981385469436646,438.23272705078125,216.350830078125,0.9998857975006104,422.6045227050781,317.4678649902344,0.9967532753944397,974.7601318359375,702.3164672851562,0.9955055713653564
18,408.37579345703125,236.2395477294922,0.9996016621589661,409.00396728515625,69.56581115722656,0.9999234676361084,377.9761657714844,218.06126403808594,0.999711811542511,407.6154479980469,319.3473815917969,0.9981682300567627,438.23272705078125,216.350830078125,0.9998860359191895,422.6045227050781,317.4678649902344,0.9965558052062988,974.757080078125,702.2802734375,0.9954362511634827
19,408.8056640625,236.66464233398438,0.9997236132621765,409.00396728515625,69.56581115722656,0.9999232292175293,377.7536315917969,218.62515258789062,0.9996159076690674,407.5904846191406,320.548095703125,0.998506486415863,438.6282653808594,217.03472900390625,0.9999386072158813,422.12213134765625,318.6134948730469,0.9978443384170532,974.757080078125,702.2802734375,0.9954404830932617
20,408.8056640625,236.74777221679688,0.9997418522834778,409.11859130859375,69.56581115722656,0.9999276399612427,377.7536315917969,218.62515258789062,0.9995812773704529,407.5904846191406,320.548095703125,0.9981912970542908,438.6282653808594,217.03472900390625,0.9999402761459351,422.12213134765625,318.6134948730469,0.9977053999900818,974.7526245117188,702.2802734375,0.9954452514648438
21,408.8056640625,237.03782653808594,0.9996170997619629,409.2029724121094,69.57508850097656,0.9999299049377441,377.7536315917969,218.62515258789062,0.9996988773345947,407.5904846191406,320.548095703125,0.9978410005569458,438.6282653808594,217.03472900390625,0.9999194145202637,422.12213134765625,318.6134948730469,0.9971615076065063,974.7526245117188,702.3167724609375,0.9954751133918762
22,408.8056640625,237.03782653808594,0.9996139407157898,409.2029724121094,69.57508850097656,0.9999293088912964,377.7536315917969,218.62515258789062,0.9997344613075256,407.5904846191406,320.548095703125,0.9979019165039062,438.6282653808594,217.03472900390625,0.9998617172241211,422.12213134765625,318.6134948730469,0.996549129486084,974.757080078125,702.3167724609375,0.9954763054847717
23,408.8056640625,237.03782653808594,0.9996065497398376,409.2029724121094,69.57508850097656,0.9999291896820068,377.77191162109375,218.62515258789062,0.9997491240501404,407.5904846191406,320.548095703125,0.9978718757629395,438.6282653808594,217.03472900390625,0.9998637437820435,422.12213134765625,318.6134948730469,0.9966816306114197,974.758544921875,702.3167724609375,0.9954734444618225
24,408.1537170410156,235.5366668701172,0.9997287392616272,409.0948791503906,69.54443359375,0.9999281167984009,377.77191162109375,217.85655212402344,0.9995920062065125,406.8153991699219,317.33447265625,0.9976862668991089,437.6992492675781,216.0107421875,0.9999516010284424,421.7767639160156,316.1669616699219,0.99769526720047,974.7640380859375,702.315185546875,0.9954776167869568
25,408.1167907714844,235.17832946777344,0.9997219443321228,409.0679626464844,69.5362548828125,0.9999279975891113,377.69561767578125,217.7035675048828,0.9995658993721008,406.585205078125,316.7903137207031,0.9972509741783142,437.615234375,215.9215545654297,0.9999517202377319,421.7740173339844,315.7372741699219,0.9980522394180298,974.7640380859375,702.3143920898438,0.9954807758331299
26,407.44732666015625,233.5673828125,0.9997376799583435,409.0679626464844,69.48855590820312,0.9999294281005859,377.69561767578125,216.81698608398438,0.9992420673370361,406.585205078125,315.8193054199219,0.9968662858009338,436.68524169921875,214.67759704589844,0.9999692440032959,421.5714111328125,315.1258850097656,0.9977032542228699,974.7640380859375,702.3140869140625,0.9954861998558044
27,407.44732666015625,233.38079833984375,0.9997596144676208,409.0679626464844,69.45789337158203,0.9999289512634277,377.7065734863281,216.8125,0.9992513060569763,406.585205078125,315.7637939453125,0.9970155954360962,436.6778259277344,214.2970428466797,0.9999699592590332,421.5714111328125,315.0163879394531,0.9977699518203735,974.7422485351562,702.2764282226562,0.9954621195793152
28,407.44732666015625,233.3026885986328,0.9996837377548218,409.14337158203125,69.43756866455078,0.9999326467514038,377.7065734863281,216.7340545654297,0.9991986155509949,406.8463439941406,315.62188720703125,0.9970467686653137,436.6778259277344,213.96253967285156,0.9999703168869019,421.5714111328125,314.9505615234375,0.9975267052650452,974.7407836914062,702.2710571289062,0.9954681396484375
29,407.5314636230469,233.28765869140625,0.9996528625488281,409.2828674316406,69.43756866455078,0.9999345541000366,377.8949890136719,216.7340545654297,0.9992133378982544,406.9241943359375,315.7637939453125,0.996605396270752,436.68524169921875,213.96253967285156,0.9999699592590332,421.6286926269531,314.9455261230469,0.9977415800094604,974.7407836914062,702.2710571289062,0.9954702854156494
30,407.6230163574219,233.2042236328125,0.9996346235275269,409.287109375,69.43756866455078,0.9999344348907471,378.0207214355469,216.7340545654297,0.9992316961288452,407.1819763183594,315.8193054199219,0.9960892200469971,436.68951416015625,213.96253967285156,0.999969482421875,421.66815185546875,314.9136657714844,0.9977262616157532,974.7407836914062,702.2710571289062,0.9954692125320435
31,409.2657165527344,233.2042236328125,0.9995564818382263,409.287109375,69.43756866455078,0.9999346733093262,378.115478515625,217.05380249023438,0.999458372592926,408.2670593261719,316.6505432128906,0.9965870380401611,438.4003601074219,215.01156616210938,0.9999545812606812,422.49993896484375,314.9455261230469,0.9978498220443726,974.7647094726562,702.3051147460938,0.9954656958580017
32,409.3373718261719,233.28765869140625,0.9995490908622742,409.287109375,69.4284896850586,0.9999352693557739,378.2269287109375,217.0615234375,0.9994719624519348,408.3063659667969,316.77392578125,0.9962533712387085,438.4153747558594,215.01608276367188,0.9999547004699707,422.6509704589844,314.9455261230469,0.9978072047233582,974.7648315429688,702.3053588867188,0.9954655766487122
33,409.3373718261719,234.5089111328125,0.999639630317688,409.2538757324219,69.40660858154297,0.9999333620071411,378.2269287109375,218.05955505371094,0.9995861649513245,408.3063659667969,319.2229309082031,0.9965950846672058,438.4153747558594,216.1156768798828,0.9999274015426636,422.6509704589844,317.7631530761719,0.9967285394668579,974.764892578125,702.3055419921875,0.9954653382301331
34,409.3373718261719,234.9037628173828,0.9996628761291504,409.1644592285156,69.40206146240234,0.9999330043792725,378.2269287109375,218.3071746826172,0.9996669292449951,408.2670593261719,319.7220458984375,0.9970697164535522,438.4153747558594,216.12704467773438,0.999924898147583,422.49993896484375,317.9681701660156,0.9966748952865601,974.7648315429688,702.3055419921875,0.995464026927948
35,407.662353515625,236.84080505371094,0.9998387098312378,409.0993347167969,69.38447570800781,0.9999332427978516,377.0684814453125,219.0178680419922,0.9996716976165771,404.85809326171875,321.0856018066406,0.9988471269607544,437.380615234375,216.3122100830078,0.9999512434005737,421.0446472167969,318.1395568847656,0.9987963438034058,974.7648315429688,702.3055419921875,0.9954637885093689
36,407.662353515625,236.84603881835938,0.9998433589935303,408.9410095214844,69.3465347290039,0.999930739402771,377.0684814453125,219.1610107421875,0.9996705055236816,404.85809326171875,321.3551330566406,0.9988566637039185,437.380615234375,216.325927734375,0.9999518394470215,421.0446472167969,318.1395568847656,0.998734176158905,974.7645874023438,702.3053588867188,0.995464026927948
37,407.662353515625,237.037353515625,0.9997921586036682,408.91259765625,69.33929443359375,0.9999301433563232,377.0684814453125,219.17874145507812,0.9996410608291626,404.85809326171875,321.383544921875,0.9986598491668701,437.380615234375,216.7657928466797,0.9999417066574097,421.0446472167969,318.5951843261719,0.9987213015556335,974.7640380859375,702.3028564453125,0.9954712390899658
38,407.79913330078125,237.23687744140625,0.9997871518135071,408.91217041015625,69.33403015136719,0.9999305009841919,377.3472900390625,219.27548217773438,0.9996058344841003,404.9823303222656,321.392822265625,0.9987200498580933,437.649658203125,217.21600341796875,0.9999284744262695,421.2240295410156,319.3250732421875,0.9987236857414246,974.7640380859375,702.3026733398438,0.9954713582992554
39,408.1339416503906,237.23687744140625,0.999717652797699,408.91217041015625,69.3316421508789,0.9999291896820068,377.6801452636719,219.44390869140625,0.9997089505195618,405.7178039550781,321.392822265625,0.9985305070877075,438.2026672363281,217.3218994140625,0.9998995065689087,421.509521484375,319.3250732421875,0.998458743095398,974.763427734375,702.3025512695312,0.9954699277877808
40,408.3868713378906,237.23687744140625,0.9996668100357056,408.91217041015625,69.32157135009766,0.9999281167984009,378.0035095214844,219.44390869140625,0.9996812343597412,405.833984375,321.392822265625,0.9984962940216064,438.2026672363281,217.3218994140625,0.9999005794525146,421.5455322265625,319.3250732421875,0.9983639121055603,974.7633056640625,702.3023681640625,0.9954740405082703
41,408.3868713378906,236.55026245117188,0.9996424913406372,408.90911865234375,69.31840515136719,0.9999278783798218,378.0035095214844,219.44390869140625,0.9996596574783325,406.065185546875,319.8893737792969,0.9973617196083069,438.2026672363281,217.3218994140625,0.9999110698699951,421.5662841796875,319.3185729980469,0.9981572031974792,974.7437133789062,702.2960815429688,0.9953908920288086
42,408.3868713378906,236.3026580810547,0.9995958209037781,408.9102478027344,69.28011322021484,0.9999289512634277,378.0035095214844,219.0917205810547,0.999687671661377,406.065185546875,319.76776123046875,0.9978821873664856,438.14300537109375,216.86810302734375,0.9999257326126099,421.6318359375,319.2679748535156,0.997848391532898,974.7398681640625,702.293212890625,0.9954046010971069
43,407.8948974609375,234.87596130371094,0.9996838569641113,408.90911865234375,69.28011322021484,0.9999294281005859,377.8224792480469,217.92666625976562,0.9995564818382263,406.065185546875,316.7572021484375,0.997349739074707,437.259765625,215.6842803955078,0.9999552965164185,421.6318359375,316.919189453125,0.9980795383453369,974.7398681640625,702.2930908203125,0.9953992962837219
44,407.79791259765625,234.64271545410156,0.9996700286865234,408.90875244140625,69.27860260009766,0.999929666519165,377.7473449707031,217.7570037841797,0.9995495676994324,406.0024719238281,316.4583740234375,0.9973823428153992,437.2064514160156,215.5911407470703,0.999956488609314,421.5662841796875,316.09918212890625,0.997999370098114,974.7398681640625,702.292724609375,0.9954015016555786
45,407.79791259765625,234.64271545410156,0.9996755123138428,408.8798522949219,69.28011322021484,0.9999290704727173,377.7473449707031,217.7570037841797,0.9993889331817627,406.0024719238281,316.4583740234375,0.9971737861633301,437.2064514160156,215.5911407470703,0.9999701976776123,421.42401123046875,316.09918212890625,0.9980570673942566,974.7393188476562,702.2883911132812,0.9954174757003784
46,407.79791259765625,234.64271545410156,0.9996931552886963,408.86468505859375,69.37276458740234,0.9999288320541382,377.7473449707031,217.7570037841797,0.9992539286613464,405.6507263183594,316.4583740234375,0.9972035884857178,437.2064514160156,215.5911407470703,0.9999710321426392,421.165283203125,316.09918212890625,0.9978969097137451,974.7421264648438,702.2883911132812,0.9954179525375366
47,408.18682861328125,235.39747619628906,0.9995889067649841,408.86468505859375,69.37869262695312,0.9999262094497681,377.8573303222656,218.1844024658203,0.9996116757392883,405.55914306640625,319.3069763183594,0.9978984594345093,438.13311767578125,216.0295867919922,0.9999405145645142,420.971435546875,317.7756042480469,0.9984995126724243,974.7426147460938,702.2883911132812,0.9954227805137634
48,408.209228515625,237.35667419433594,0.9997304081916809,408.86468505859375,69.3792495727539,0.9999257326126099,377.8598937988281,219.35084533691406,0.9997285008430481,405.55914306640625,320.4653015136719,0.9983358979225159,438.2054138183594,217.0147705078125,0.9999145269393921,420.9169006347656,319.4143981933594,0.9984073042869568,974.7587280273438,702.2942504882812,0.9954786896705627
49,408.209228515625,237.36300659179688,0.9997088313102722,408.8672790527344,69.3792495727539,0.9999258518218994,377.8598937988281,219.48529052734375,0.9997197985649109,405.55914306640625,321.1122741699219,0.9984295964241028,438.22564697265625,217.15521240234375,0.9999101161956787,420.9169006347656,319.7706604003906,0.9983568787574768,974.7587280273438,702.2942504882812,0.9954793453216553
50,408.209228515625,237.40646362304688,0.9996713399887085,408.9009704589844,69.38053131103516,0.9999266862869263,377.8598937988281,219.69485473632812,0.9996988773345947,405.5323791503906,321.670654296875,0.9984179735183716,438.2264099121094,217.2913818359375,0.9999082088470459,420.9114990234375,320.3228454589844,0.9982821941375732,974.7587280273438,702.2942504882812,0.9954707622528076
51,408.2276916503906,237.40646362304688,0.9996836185455322,408.9104919433594,69.38053131103516,0.9999258518218994,377.8598937988281,219.69485473632812,0.9997023940086365,405.5323791503906,321.8192138671875,0.9985321760177612,438.24224853515625,217.2913818359375,0.9999023675918579,420.9114990234375,320.3228454589844,0.9981595873832703,974.739013671875,702.2734375,0.9954556226730347
52,408.2662048339844,237.35667419433594,0.9996533393859863,408.9492492675781,69.3792495727539,0.999925971031189,377.8770751953125,219.72161865234375,0.9997125267982483,405.5323791503906,322.0661926269531,0.9985988736152649,438.2806701660156,217.2913818359375,0.9998946189880371,420.9169006347656,320.8388366699219,0.9981048107147217,974.739013671875,702.2717895507812,0.9954527616500854
53,408.8637390136719,237.29757690429688,0.9996211528778076,409.0005187988281,69.37916564941406,0.9999228715896606,378.1238098144531,219.7224578857422,0.9997007846832275,406.636962890625,322.35308837890625,0.9982466697692871,438.826904296875,217.17849731445312,0.9998606443405151,421.6492919921875,321.0592041015625,0.9973996877670288,974.739013671875,702.271484375,0.9954565763473511
54,408.92926025390625,237.216064453125,0.9995842576026917,409.0331115722656,69.39128875732422,0.999924898147583,378.1296081542969,219.72161865234375,0.9996633529663086,406.636962890625,322.35308837890625,0.9984191656112671,438.910400390625,217.15859985351562,0.9998958110809326,421.6492919921875,321.0677490234375,0.9976728558540344,974.7395629882812,702.271484375,0.9954547882080078
55,408.9349670410156,237.216064453125,0.9995751976966858,409.04290771484375,69.4214096069336,0.999924898147583,378.14678955078125,219.72161865234375,0.9996685981750488,406.636962890625,322.35308837890625,0.9984380602836609,438.910400390625,217.15859985351562,0.9998962879180908,421.69097900390625,321.0677490234375,0.9976577758789062,974.7395629882812,702.271484375,0.995456337928772
56,408.9349670410156,237.216064453125,0.9995782971382141,409.130859375,69.42033386230469,0.9999262094497681,378.14678955078125,219.7224578857422,0.999672532081604,406.62188720703125,322.38330078125,0.9983769655227661,438.826904296875,217.17849731445312,0.9998960494995117,421.6987609863281,322.26348876953125,0.997721254825592,974.7395629882812,702.2715454101562,0.9954546689987183
57,408.9349670410156,237.216064453125,0.9995099306106567,409.1348571777344,69.42138671875,0.9999258518218994,378.25372314453125,219.7224578857422,0.9996739625930786,406.62188720703125,322.35308837890625,0.9984954595565796,438.5128479003906,217.1548309326172,0.9999009370803833,421.756591796875,322.26348876953125,0.9981279969215393,974.7333984375,702.2800903320312,0.9954277276992798
58,408.9349670410156,237.216064453125,0.9995261430740356,409.14056396484375,69.42138671875,0.9999257326126099,378.25372314453125,219.65652465820312,0.9996799230575562,406.62188720703125,322.2528381347656,0.9985318183898926,438.48101806640625,217.14932250976562,0.999900221824646,421.8005676269531,322.26348876953125,0.9982001781463623,974.7333984375,702.2805786132812,0.9954302310943604
59,408.89794921875,236.19680786132812,0.9995039701461792,409.14056396484375,69.42138671875,0.9999252557754517,378.25372314453125,219.03610229492188,0.9996297359466553,407.4654541015625,320.3077087402344,0.9971296191215515,437.80340576171875,217.14932250976562,0.9999196529388428,421.8005676269531,320.1906433105469,0.9981988072395325,974.7333984375,702.2807006835938,0.9954311847686768
60,408.744384765625,235.931884765625,0.9995948672294617,409.1348571777344,69.42138671875,0.9999251365661621,378.1793212890625,218.4669647216797,0.9995843768119812,407.4654541015625,320.3077087402344,0.9965935349464417,437.7998046875,216.98910522460938,0.999923825263977,421.8005676269531,320.1656799316406,0.9981550574302673,974.769775390625,702.2979125976562,0.9954755902290344
61,408.744384765625,235.931884765625,0.9996299743652344,409.03070068359375,69.43499755859375,0.9999227523803711,378.1395568847656,218.4669647216797,0.9995790123939514,407.5005187988281,320.3077087402344,0.9970851540565491,437.69427490234375,216.98910522460938,0.9999425411224365,421.862548828125,320.1656799316406,0.9983595013618469,974.769775390625,702.2979125976562,0.995475709438324
62,408.744384765625,236.13287353515625,0.9996324777603149,409.03070068359375,69.43499755859375,0.9999231100082397,378.1395568847656,218.4669647216797,0.9995900988578796,407.6866455078125,320.618408203125,0.9971229434013367,437.69427490234375,216.98910522460938,0.9999419450759888,421.862548828125,320.1656799316406,0.9983415603637695,974.769775390625,702.2979125976562,0.9954766631126404
63,408.6878662109375,235.931884765625,0.9995632767677307,409.03070068359375,69.43499755859375,0.9999226331710815,378.1395568847656,218.6072998046875,0.9996254444122314,407.6866455078125,320.618408203125,0.9976575374603271,437.69427490234375,216.720703125,0.999925971031189,421.59735107421875,320.1656799316406,0.9978342652320862,974.73828125,702.279052734375,0.9954230189323425
64,408.6878662109375,235.931884765625,0.9995539784431458,409.060791015625,69.42024993896484,0.9999232292175293,378.22161865234375,218.6072998046875,0.9996432065963745,407.8202209472656,320.618408203125,0.9976608753204346,437.7941589355469,216.720703125,0.999911904335022,421.862548828125,320.1656799316406,0.9978259205818176,974.7371826171875,702.2788696289062,0.995425283908844
65,408.6878662109375,236.13287353515625,0.9996429681777954,409.0658874511719,69.41788482666016,0.999922513961792,378.22161865234375,218.61795043945312,0.999472439289093,407.8202209472656,321.5417175292969,0.9973688125610352,437.82086181640625,217.08193969726562,0.9999263286590576,421.862548828125,320.5276794433594,0.9979977011680603,974.7369995117188,702.2788696289062,0.995426595211029
66,408.6513671875,236.13287353515625,0.9995902180671692,409.0660400390625,69.41202545166016,0.9999222755432129,378.22161865234375,218.7913055419922,0.9994346499443054,407.8202209472656,321.82110595703125,0.9964603781700134,437.8773498535156,217.45266723632812,0.9999417066574097,421.59735107421875,320.6147155761719,0.9977499842643738,974.7369995117188,702.2788696289062,0.9954272508621216
67,408.6513671875,237.4552001953125,0.9996833801269531,409.0660400390625,69.4107666015625,0.9999226331710815,377.6968688964844,220.06922912597656,0.9996132254600525,406.2440490722656,322.55126953125,0.9983834028244019,438.03466796875,217.75477600097656,0.9998844861984253,421.30377197265625,320.8199768066406,0.9982671737670898,974.7369995117188,702.279052734375,0.9954272508621216
68,408.6513671875,237.4552001953125,0.999670147895813,409.0660400390625,69.40663146972656,0.9999231100082397,377.6968688964844,220.06922912597656,0.9996182918548584,406.2361755371094,322.755126953125,0.9982241988182068,438.0960388183594,217.8397674560547,0.999890923500061,421.30377197265625,321.1968078613281,0.9982663989067078,974.7369384765625,702.279052734375,0.9954257607460022
69,408.90777587890625,237.4552001953125,0.9996102452278137,409.0135192871094,69.40396118164062,0.999923586845398,377.6968688964844,220.06922912597656,0.9996402263641357,406.2361755371094,322.755126953125,0.9981796741485596,438.5461730957031,217.8397674560547,0.9998890161514282,421.30377197265625,321.1968078613281,0.9981670379638672,974.7366333007812,702.279052734375,0.995424211025238
70,409.138427734375,236.76882934570312,0.999629020690918,408.9969177246094,69.40396118164062,0.999923586845398,377.71282958984375,220.05702209472656,0.9996483325958252,406.2440490722656,322.755126953125,0.9982333183288574,438.5461730957031,217.75477600097656,0.9998729228973389,421.5903015136719,321.1968078613281,0.9983668923377991,974.732666015625,702.28369140625,0.995415449142456
71,409.138427734375,236.76882934570312,0.9995723366737366,408.97393798828125,69.40396118164062,0.9999232292175293,377.7177429199219,220.05702209472656,0.9995794892311096,406.2440490722656,322.89434814453125,0.9983067512512207,438.5461730957031,217.75477600097656,0.9999021291732788,421.5903015136719,322.5809326171875,0.9981279969215393,974.732666015625,702.283935546875,0.9954130053520203
