scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,468.192626953125,350.4640808105469,0.9977051615715027,496.10858154296875,146.9660186767578,0.9992786049842834,437.4364929199219,298.546142578125,0.9998032450675964,389.97833251953125,371.9870300292969,0.9981279969215393,496.7987365722656,338.32440185546875,0.7724907398223877,475.71014404296875,402.28271484375,0.9992048144340515,975.1309814453125,702.391357421875,0.9959169030189514
1,468.3128356933594,350.4997863769531,0.9973649382591248,496.1092834472656,146.96810913085938,0.9992617964744568,437.43988037109375,298.61328125,0.9998007416725159,390.1177978515625,372.0909423828125,0.9981998205184937,496.9531555175781,338.3265380859375,0.7352770566940308,475.9070129394531,402.5454406738281,0.9992669224739075,975.1309814453125,702.3919677734375,0.99591463804245
2,468.7405700683594,354.3303527832031,0.9985643029212952,496.1092834472656,146.98101806640625,0.9992770552635193,437.66595458984375,298.93267822265625,0.9997310042381287,390.1177978515625,372.1665954589844,0.9987516403198242,497.3443908691406,338.540283203125,0.6242167353630066,475.9070129394531,403.84356689453125,0.9997015595436096,975.1309814453125,702.3919677734375,0.995911717414856
3,468.7405700683594,355.0121154785156,0.9986003041267395,496.10858154296875,146.98101806640625,0.9992788434028625,437.69952392578125,298.93267822265625,0.9997219443321228,390.1177978515625,372.1665954589844,0.9987192153930664,497.5285339355469,338.70574951171875,0.5352694392204285,475.9070129394531,404.2236633300781,0.9996614456176758,975.1309814453125,702.391357421875,0.9959158301353455
4,468.7405700683594,355.35516357421875,0.9972461462020874,496.0954284667969,146.9887237548828,0.9992823004722595,437.69952392578125,298.93267822265625,0.9998016953468323,390.1142578125,372.1665954589844,0.9978995323181152,497.5285339355469,339.1981201171875,0.5502111315727234,475.4062194824219,404.2236633300781,0.9997696280479431,975.1309814453125,702.391357421875,0.9959174990653992
5,468.21917724609375,355.5230712890625,0.9981130361557007,495.798828125,147.00946044921875,0.9992732405662537,437.66595458984375,298.91583251953125,0.9997982382774353,390.0001220703125,371.935302734375,0.9980219602584839,497.3443908691406,339.2498474121094,0.7699087262153625,475.3676452636719,404.2236633300781,0.9997369647026062,975.1295776367188,702.3839721679688,0.9959445595741272
6,467.66448974609375,355.6024169921875,0.9994518160820007,495.6465148925781,147.00946044921875,0.9991967082023621,436.0739440917969,298.2027587890625,0.9996596574783325,388.3427734375,370.3670349121094,0.9964922070503235,495.72613525390625,340.8053894042969,0.640333890914917,475.06640625,402.1702575683594,0.999663233757019,975.1290893554688,702.3826293945312,0.9959558844566345
7,467.66448974609375,355.6024169921875,0.9993820190429688,495.6465148925781,147.00946044921875,0.9992006421089172,436.0739440917969,298.2027587890625,0.9996888637542725,388.0179443359375,370.0716857910156,0.9958655834197998,495.72613525390625,340.8053894042969,0.6366916298866272,475.06640625,402.1109924316406,0.999672532081604,974.7259521484375,702.3152465820312,0.9950523972511292
