scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,455.24755859375,247.6241455078125,0.999758780002594,480.6737976074219,35.61526870727539,0.9998503923416138,421.769287109375,216.17591857910156,0.9998495578765869,441.0708312988281,288.06298828125,0.01947689615190029,514.4475708007812,224.8441619873047,0.9998354911804199,505.3990173339844,274.63641357421875,0.9998341798782349,980.1574096679688,524.3956298828125,0.9996812343597412
9,455.26708984375,247.41476440429688,0.9997827410697937,480.6776428222656,35.61526870727539,0.9998472929000854,421.79193115234375,216.12448120117188,0.9998515844345093,441.0708312988281,288.1302795410156,0.018269315361976624,514.5551147460938,224.7881622314453,0.999823272228241,505.3990173339844,274.3743591308594,0.9998395442962646,980.1574096679688,524.3826904296875,0.999678373336792
10,455.26708984375,247.15411376953125,0.9997909665107727,480.6776428222656,35.60908889770508,0.9998518228530884,421.79193115234375,216.01513671875,0.9998389482498169,441.0708312988281,288.1302795410156,0.017080042511224747,514.5551147460938,224.7881622314453,0.9998251795768738,505.3990173339844,272.615966796875,0.9997228980064392,980.1578979492188,524.251708984375,0.9996781349182129
11,455.24755859375,247.15411376953125,0.99979168176651,480.6737976074219,35.5229377746582,0.9998546838760376,421.79193115234375,215.8916015625,0.9998466968536377,441.0665283203125,288.06298828125,0.016199665144085884,514.4475708007812,224.7881622314453,0.9998249411582947,505.33001708984375,272.615966796875,0.9997149109840393,980.1580200195312,524.251708984375,0.9996787309646606
12,452.4226379394531,247.15411376953125,0.9998862743377686,479.4423828125,34.894779205322266,0.9997649788856506,420.126708984375,215.8916015625,0.9999072551727295,440.2960510253906,288.0120849609375,0.10525022447109222,511.8260803222656,224.87759399414062,0.9996932744979858,504.354736328125,272.615966796875,0.9997764229774475,980.1642456054688,524.251708984375,0.9996776580810547
13,452.4226379394531,247.1649627685547,0.999885082244873,479.44171142578125,34.85852813720703,0.999762237071991,420.126708984375,215.8916015625,0.9999105930328369,440.2960510253906,287.91510009765625,0.10575670003890991,511.8260803222656,224.8811492919922,0.9997144341468811,504.354736328125,272.6211242675781,0.9997761845588684,980.1704711914062,524.2688598632812,0.9996768236160278
14,452.4226379394531,247.51966857910156,0.9998676776885986,479.44171142578125,34.85852813720703,0.9997697472572327,420.126708984375,216.36204528808594,0.9998682737350464,440.2960510253906,287.45526123046875,0.06576085090637207,511.8260803222656,224.9177703857422,0.9997000694274902,503.8907165527344,272.9689636230469,0.9997547268867493,980.2695922851562,524.5460815429688,0.9996776580810547
15,452.7472839355469,247.53271484375,0.9998623132705688,479.44171142578125,34.894779205322266,0.9997639060020447,420.2050476074219,216.5019989013672,0.9998700618743896,440.8362121582031,287.1861877441406,0.07988598942756653,512.0755615234375,224.9221649169922,0.9997276663780212,503.8907165527344,273.07415771484375,0.9997658133506775,980.2715454101562,524.5468139648438,0.9996765851974487
16,453.0265197753906,247.54795837402344,0.9998084902763367,479.8334655761719,35.51481246948242,0.9998006224632263,420.550048828125,216.9619903564453,0.9997517466545105,440.8995666503906,287.1800537109375,0.011646279133856297,512.0755615234375,225.23521423339844,0.9998070597648621,504.354736328125,273.30877685546875,0.9997087121009827,980.2715454101562,524.5468139648438,0.999674916267395
17,453.0265197753906,247.61537170410156,0.9998051524162292,479.85174560546875,35.52963638305664,0.9997970461845398,420.58197021484375,216.9619903564453,0.9997641444206238,441.0240478515625,287.00518798828125,0.011486341245472431,512.0755615234375,225.35995483398438,0.9998038411140442,504.4855041503906,273.30877685546875,0.9996939897537231,980.2715454101562,524.5460815429688,0.999674916267395
18,453.0265197753906,247.73800659179688,0.9998387098312378,479.85174560546875,35.57635498046875,0.9998052716255188,420.58197021484375,216.98330688476562,0.999810516834259,441.2148132324219,286.7815246582031,0.03672970458865166,511.9568176269531,225.41123962402344,0.9997590184211731,504.36236572265625,273.07415771484375,0.9997747540473938,980.174072265625,524.3507080078125,0.9996758699417114
19,452.96441650390625,247.78627014160156,0.9998428821563721,479.8565979003906,35.57635498046875,0.9998136162757874,420.5523681640625,216.98330688476562,0.9998146891593933,441.0625305175781,286.7815246582031,0.03514060005545616,511.73492431640625,225.43258666992188,0.9997541308403015,504.36236572265625,273.0571594238281,0.9997678399085999,980.1696166992188,524.3378295898438,0.999675989151001
20,452.96441650390625,247.7863311767578,0.9998412132263184,479.89801025390625,35.594505310058594,0.9998125433921814,420.5523681640625,216.98330688476562,0.9998132586479187,441.0240478515625,286.7815246582031,0.037085529416799545,511.73492431640625,225.52005004882812,0.999743640422821,504.4855041503906,272.8282165527344,0.9997643828392029,980.1680908203125,524.3378295898438,0.9996764659881592
21,452.96441650390625,247.78627014160156,0.9998412132263184,479.9700012207031,35.630558013916016,0.9998340606689453,420.58197021484375,216.99252319335938,0.9998133778572083,441.0240478515625,286.7106628417969,0.0338725708425045,511.73492431640625,225.5790252685547,0.9997530579566956,504.4855041503906,272.8282165527344,0.9997652173042297,980.1696166992188,524.3378295898438,0.999678373336792
22,452.92047119140625,247.78627014160156,0.9998160004615784,480.0215759277344,35.630558013916016,0.9998375177383423,420.9156188964844,216.99252319335938,0.9997473359107971,440.9405517578125,286.7106628417969,0.012875965796411037,512.1480102539062,225.5790252685547,0.9998093247413635,504.7328186035156,272.8061828613281,0.9996424913406372,980.1705322265625,524.338623046875,0.9996788501739502
23,453.1260986328125,247.76986694335938,0.9998216032981873,480.06439208984375,35.630558013916016,0.9998362064361572,420.97332763671875,216.99252319335938,0.9997614026069641,440.88348388671875,286.7106628417969,0.015081393532454967,512.2036743164062,225.5790252685547,0.9997976422309875,504.7328186035156,272.7282409667969,0.999672532081604,980.1705322265625,524.3414916992188,0.999679446220398
24,453.5362243652344,246.8345947265625,0.9998788833618164,480.0803527832031,35.59564208984375,0.9998319149017334,421.2530517578125,216.35604858398438,0.9998321533203125,440.86334228515625,286.7893371582031,0.03269478306174278,512.4679565429688,225.11842346191406,0.9997460246086121,504.7862548828125,271.7726745605469,0.9995343685150146,980.1712036132812,524.3422241210938,0.9996793270111084
25,453.4341735839844,246.6739959716797,0.9998782873153687,480.2393493652344,35.56911087036133,0.9998326301574707,421.25469970703125,216.31973266601562,0.9998235106468201,440.86334228515625,286.7893371582031,0.026767343282699585,512.4679565429688,225.02862548828125,0.9997400641441345,504.75885009765625,271.6612243652344,0.9995023012161255,980.1760864257812,524.3424682617188,0.9996805191040039
26,453.4341735839844,246.6739959716797,0.9998699426651001,480.2518310546875,35.56911087036133,0.9998373985290527,421.40374755859375,216.31973266601562,0.9998052716255188,440.86334228515625,287.15509033203125,0.015319252386689186,512.2036743164062,225.02862548828125,0.999724805355072,504.7328186035156,271.6612243652344,0.9993273019790649,980.1774291992188,524.34326171875,0.9996808767318726
27,453.5029296875,246.6739959716797,0.9998823404312134,480.2951965332031,35.56911087036133,0.9998358488082886,421.4106750488281,216.35604858398438,0.9998193383216858,440.86334228515625,287.15509033203125,0.014401470310986042,512.2036743164062,225.11842346191406,0.999718964099884,504.68255615234375,271.6612243652344,0.999338686466217,980.2931518554688,524.5111083984375,0.999678373336792
28,453.5029296875,248.45252990722656,0.9997565150260925,480.2951965332031,36.03647994995117,0.9998595714569092,421.4106750488281,217.2753448486328,0.9997190833091736,440.6631774902344,287.9070129394531,0.027969662100076675,511.7249755859375,226.97132873535156,0.9997847676277161,504.07562255859375,274.1860046386719,0.9998112320899963,980.2931518554688,524.5111083984375,0.999683141708374
29,453.4341735839844,248.62686157226562,0.9997559189796448,480.2951965332031,36.06552505493164,0.9998605251312256,421.40374755859375,217.37887573242188,0.9997298121452332,440.4584045410156,288.3032531738281,0.03385655954480171,511.6546630859375,227.06967163085938,0.9997773766517639,503.8619079589844,274.29437255859375,0.9998109936714172,980.2931518554688,524.5111083984375,0.9996824264526367
30,451.8788757324219,248.62686157226562,0.9997984766960144,480.0845947265625,36.06552505493164,0.9998418092727661,420.0811462402344,217.57374572753906,0.9997549653053284,439.8194274902344,289.94573974609375,0.12945197522640228,509.43634033203125,228.54299926757812,0.9998502731323242,498.9329528808594,274.8015441894531,0.9998586177825928,980.1959228515625,524.4552001953125,0.9996669292449951
31,451.84881591796875,248.62686157226562,0.9998010993003845,480.02685546875,36.03647994995117,0.9998408555984497,420.06378173828125,217.5858917236328,0.9997567534446716,439.81304931640625,289.95318603515625,0.12597642838954926,509.4239196777344,228.54299926757812,0.999849796295166,498.9189758300781,274.8015441894531,0.9998570680618286,980.1911010742188,524.4547119140625,0.9996670484542847
32,450.6076354980469,248.1479034423828,0.9998292922973633,479.6138610839844,35.990814208984375,0.9998294115066528,420.06378173828125,217.5858917236328,0.9998179078102112,438.9881591796875,289.95318603515625,0.08984490483999252,506.9736633300781,228.54299926757812,0.9997780919075012,494.77374267578125,274.8015441894531,0.9998053908348083,980.1911010742188,524.4539794921875,0.9996663331985474
33,450.6076354980469,248.08407592773438,0.999830961227417,479.6138610839844,35.91233825683594,0.9998289346694946,420.0811462402344,217.57374572753906,0.9998181462287903,438.9881591796875,289.94573974609375,0.07955342531204224,506.8914794921875,228.54299926757812,0.9997772574424744,494.4210510253906,274.7449951171875,0.9998032450675964,980.195556640625,524.4515991210938,0.9996669292449951
34,450.6076354980469,248.0658416748047,0.999875545501709,479.6138610839844,35.897727966308594,0.9998180270195007,420.7519836425781,217.22344970703125,0.9997536540031433,438.9881591796875,289.7842712402344,0.07202863693237305,506.8914794921875,228.54299926757812,0.9998345375061035,494.4210510253906,273.9911193847656,0.999713122844696,980.1959228515625,524.4463500976562,0.9996697902679443
35,450.7994689941406,248.0658416748047,0.9998701810836792,479.8960876464844,35.63536071777344,0.9998175501823425,420.7681884765625,217.22344970703125,0.9997654557228088,439.3289489746094,289.4987487792969,0.09801378846168518,506.9736633300781,228.5848388671875,0.9998290538787842,494.77374267578125,273.9911193847656,0.9997681975364685,980.1967163085938,524.4456787109375,0.9996693134307861
36,450.891357421875,248.0658416748047,0.9998576641082764,480.5100402832031,35.482757568359375,0.9998418092727661,420.7681884765625,217.22344970703125,0.9997395873069763,439.3289489746094,289.36077880859375,0.08855077624320984,506.9736633300781,228.6301727294922,0.999830961227417,494.77374267578125,273.9911193847656,0.9996906518936157,980.1972045898438,524.4453125,0.9996691942214966
37,450.891357421875,248.08270263671875,0.9998633861541748,480.5120849609375,35.482757568359375,0.9998385906219482,420.7519836425781,217.26939392089844,0.9997406601905823,439.3289489746094,289.36077880859375,0.091417096555233,506.8914794921875,228.71531677246094,0.9998286962509155,494.4210510253906,274.04461669921875,0.9996867179870605,980.1972045898438,524.4453125,0.9996693134307861
38,450.891357421875,248.08270263671875,0.9998406171798706,480.5120849609375,35.467323303222656,0.9998375177383423,420.3295593261719,217.26939392089844,0.9997642636299133,439.2664794921875,289.26397705078125,0.061970774084329605,505.58221435546875,228.72811889648438,0.9997714161872864,493.29840087890625,274.04461669921875,0.9997523427009583,980.1972045898438,524.4453125,0.999669075012207
39,450.8891906738281,248.08270263671875,0.9998539686203003,480.5120849609375,35.383785247802734,0.9998514652252197,420.2873840332031,217.26939392089844,0.9997758269309998,438.3968200683594,288.9427490234375,0.0678834617137909,505.54547119140625,228.76925659179688,0.9997606873512268,493.2621765136719,274.04461669921875,0.9997672438621521,980.1948852539062,524.4459228515625,0.9996675252914429
40,450.8891906738281,247.48678588867188,0.9999011754989624,480.38482666015625,35.240787506103516,0.999821126461029,419.8870849609375,215.27085876464844,0.9998819828033447,438.3968200683594,288.7283630371094,0.05434919148683548,505.54547119140625,228.76925659179688,0.9997878670692444,493.2621765136719,272.6833190917969,0.9996376037597656,980.1948852539062,524.4487915039062,0.9996674060821533
41,450.8891906738281,247.48678588867188,0.9998999834060669,480.3833312988281,35.240787506103516,0.9998226761817932,419.8870849609375,215.11395263671875,0.9998807907104492,438.3968200683594,288.4426574707031,0.05179404467344284,505.54547119140625,228.72811889648438,0.9997879862785339,493.2621765136719,272.6397399902344,0.999620795249939,980.1948852539062,524.4494018554688,0.9996678829193115
42,451.06500244140625,247.48678588867188,0.999866247177124,480.3592529296875,35.240787506103516,0.9998267292976379,419.49163818359375,215.11395263671875,0.9998617172241211,439.2054748535156,288.4426574707031,0.05383110046386719,506.39166259765625,228.68028259277344,0.9998784065246582,494.38800048828125,272.6397399902344,0.999396562576294,980.1948852539062,524.4490356445312,0.999667763710022
43,451.14349365234375,247.6604461669922,0.9998515844345093,480.3592529296875,35.27776336669922,0.9998359680175781,419.48577880859375,215.27085876464844,0.999849796295166,439.3212890625,288.4426574707031,0.05361565947532654,506.4246520996094,228.66075134277344,0.9998685121536255,494.4191589355469,272.6397399902344,0.9993900060653687,980.1948852539062,524.4490356445312,0.9996680021286011
44,451.14349365234375,248.65199279785156,0.9998195767402649,479.9017028808594,35.81391143798828,0.999830961227417,418.12689208984375,216.24977111816406,0.999843955039978,439.3212890625,289.0382385253906,0.06261970102787018,507.62603759765625,228.66075134277344,0.9998883008956909,495.728515625,275.7344665527344,0.9997199177742004,980.193603515625,524.4490356445312,0.9996688365936279
45,451.14349365234375,248.675537109375,0.9998224377632141,479.8721923828125,35.92184829711914,0.9998362064361572,418.0627746582031,216.25369262695312,0.9998531341552734,439.3212890625,289.0400085449219,0.05578207969665527,507.62603759765625,228.68028259277344,0.9998893737792969,495.728515625,275.74810791015625,0.99972003698349,980.1932373046875,524.4484252929688,0.9996696710586548
46,451.3392333984375,248.675537109375,0.9998840093612671,479.8721923828125,35.92184829711914,0.9998224377632141,418.0627746582031,216.25369262695312,0.9997572302818298,439.712646484375,289.0400085449219,0.046040330082178116,509.0414733886719,228.68028259277344,0.9998177886009216,496.65045166015625,275.74810791015625,0.9996861219406128,980.1928100585938,524.4468383789062,0.9996696710586548
47,451.3392333984375,248.65199279785156,0.9998834133148193,479.9017028808594,35.81391143798828,0.9998164772987366,418.0627746582031,216.24977111816406,0.9997530579566956,439.7429504394531,289.0400085449219,0.05000589042901993,509.0414733886719,228.66075134277344,0.999816358089447,496.6688232421875,275.7344665527344,0.9996886253356934,980.1928100585938,524.4468383789062,0.9996702671051025
48,453.187255859375,247.31077575683594,0.9998887777328491,480.2784118652344,35.577056884765625,0.9998419284820557,419.1893310546875,213.98062133789062,0.9998452663421631,440.94903564453125,287.7380065917969,0.044791702181100845,511.3604431152344,225.993896484375,0.9998157620429993,500.5030517578125,273.7596740722656,0.999840497970581,980.1932373046875,524.4468383789062,0.9996693134307861
49,453.2099304199219,247.2925567626953,0.9998887777328491,480.3716125488281,35.55865478515625,0.9998407363891602,419.2970275878906,213.9602813720703,0.9998462200164795,440.9957275390625,287.6695861816406,0.04540177062153816,511.3755187988281,225.92779541015625,0.9998106360435486,500.517578125,273.64453125,0.9998406171798706,980.311767578125,524.494873046875,0.9996775388717651
50,453.2099304199219,247.2925567626953,0.9999004602432251,480.9977722167969,35.10651397705078,0.9998605251312256,419.32208251953125,213.71534729003906,0.9998492002487183,441.2615661621094,287.6695861816406,0.036751482635736465,511.6477966308594,225.75770568847656,0.9998080134391785,502.8820495605469,273.64453125,0.9994731545448303,980.311767578125,524.494873046875,0.9996806383132935
51,453.2099304199219,247.31077575683594,0.9998990297317505,480.9977722167969,34.90459442138672,0.9998599290847778,419.32208251953125,213.71534729003906,0.9998511075973511,441.2615661621094,287.6695861816406,0.03155563771724701,511.6781921386719,225.69398498535156,0.9998077750205994,502.8820495605469,273.64453125,0.9994847774505615,980.311767578125,524.494873046875,0.9996776580810547
52,452.9828186035156,247.43170166015625,0.9998903274536133,480.9977722167969,34.90459442138672,0.9998656511306763,419.32208251953125,213.71534729003906,0.9998581409454346,441.2615661621094,288.2173767089844,0.05766940489411354,511.82012939453125,225.69398498535156,0.999796450138092,502.8820495605469,273.3167724609375,0.9998314380645752,980.1799926757812,524.4362182617188,0.9996715784072876
53,452.980712890625,247.43170166015625,0.9998936653137207,480.8860168457031,34.90459442138672,0.9998501539230347,419.2557373046875,213.71652221679688,0.9998595714569092,441.00555419921875,288.8930969238281,0.07757581770420074,511.78533935546875,225.75770568847656,0.9997994303703308,502.830810546875,273.3535461425781,0.9998425245285034,980.1799926757812,524.4344482421875,0.999671459197998
54,452.3509521484375,247.43170166015625,0.9999071359634399,480.7122802734375,34.90459442138672,0.999835729598999,419.2557373046875,213.71652221679688,0.9998778104782104,441.00555419921875,288.8930969238281,0.06327537447214127,511.78533935546875,225.75770568847656,0.9997827410697937,502.830810546875,273.3535461425781,0.9998397827148438,980.1799926757812,524.4337768554688,0.9996713399887085
55,452.3509521484375,247.30099487304688,0.9999130964279175,480.7093811035156,34.8741569519043,0.9998413324356079,419.2557373046875,213.71652221679688,0.9998757839202881,441.00555419921875,288.8930969238281,0.07265131920576096,511.82012939453125,225.69398498535156,0.9997753500938416,502.79632568359375,273.3167724609375,0.9998399019241333,980.1799926757812,524.4337768554688,0.9996699094772339
56,452.3509521484375,246.7483367919922,0.9999485015869141,480.7093811035156,34.8741569519043,0.9998327493667603,419.3039245605469,213.57530212402344,0.9998606443405151,441.0476379394531,288.2461853027344,0.07469175010919571,511.9623718261719,224.78062438964844,0.9997673630714417,502.79632568359375,271.9772644042969,0.9997068047523499,980.1800537109375,524.4337768554688,0.9996691942214966
57,452.4403381347656,246.7418975830078,0.9999514818191528,480.6858215332031,34.8741569519043,0.9998407363891602,419.32135009765625,213.54446411132812,0.9998642206192017,441.0773620605469,288.2306213378906,0.08162401616573334,512.0506591796875,224.78062438964844,0.9997642636299133,502.8513488769531,271.9772644042969,0.9996969699859619,980.1818237304688,524.4417114257812,0.9996668100357056
58,452.48419189453125,246.7418975830078,0.9999135732650757,480.63922119140625,35.021339416503906,0.9998422861099243,419.32135009765625,213.54446411132812,0.9998739957809448,441.0773620605469,288.2306213378906,0.04598309472203255,512.0506591796875,224.78062438964844,0.9997888207435608,502.97454833984375,271.9772644042969,0.9996591806411743,980.1954956054688,524.46484375,0.9996647834777832
59,452.6510009765625,246.7483367919922,0.9999147653579712,480.54571533203125,35.095664978027344,0.9998311996459961,419.3039245605469,213.57530212402344,0.9998763799667358,441.0476379394531,288.2306213378906,0.037842653691768646,511.9623718261719,224.92181396484375,0.9997895359992981,502.9747009277344,272.1630554199219,0.9996821880340576,980.2031860351562,524.4874877929688,0.9996658563613892
60,452.7267761230469,248.29861450195312,0.9997950196266174,480.1312255859375,35.77924346923828,0.999799907207489,419.1864013671875,215.59817504882812,0.9997987151145935,440.36993408203125,288.2630310058594,0.025582153350114822,511.57403564453125,226.91049194335938,0.9997835755348206,503.490966796875,272.7265625,0.9998828172683716,980.3492431640625,524.5487670898438,0.9996798038482666
61,452.7267761230469,248.29861450195312,0.9998185038566589,480.1312255859375,35.80408477783203,0.9998093247413635,419.16912841796875,215.59817504882812,0.9998050332069397,440.36993408203125,288.3021240234375,0.02785765565931797,511.5472717285156,226.91049194335938,0.9997730851173401,503.490966796875,272.764404296875,0.9998860359191895,980.3494262695312,524.5503540039062,0.9996802806854248
62,452.6510009765625,248.29861450195312,0.9998207688331604,480.1230163574219,35.80408477783203,0.9998063445091248,419.16912841796875,215.59817504882812,0.9998536109924316,440.3265380859375,288.3021240234375,0.02995334006845951,511.5472717285156,226.91049194335938,0.9997709393501282,502.9747009277344,272.764404296875,0.9997568726539612,980.3505249023438,524.5507202148438,0.9996805191040039
63,452.6510009765625,248.05886840820312,0.99983811378479,480.1230163574219,35.80408477783203,0.999809205532074,419.1864013671875,215.3942413330078,0.9998596906661987,440.0375061035156,288.2630310058594,0.03076416440308094,511.5249938964844,226.87698364257812,0.9997729659080505,502.9747009277344,272.7265625,0.9997619986534119,980.3500366210938,524.5507202148438,0.999680757522583
64,451.7528076171875,244.52783203125,0.999957799911499,480.0895690917969,34.044921875,0.9997561573982239,419.7919921875,211.48008728027344,0.9998551607131958,440.04669189453125,288.02276611328125,0.07642388343811035,511.4390869140625,224.3789520263672,0.9995892643928528,501.9483337402344,267.373291015625,0.9997046589851379,980.3500366210938,524.5509033203125,0.999680757522583
65,451.7489929199219,244.50596618652344,0.9999585151672363,480.0703430175781,34.035369873046875,0.9997217059135437,419.7919921875,211.48008728027344,0.9998594522476196,440.04669189453125,288.02276611328125,0.08123060315847397,511.430908203125,224.34487915039062,0.9996505975723267,501.8439636230469,267.373291015625,0.9997170567512512,980.3505249023438,524.5509033203125,0.9996808767318726
66,451.7489929199219,244.50596618652344,0.9999580383300781,480.0330505371094,34.035369873046875,0.9997276663780212,419.7919921875,211.48008728027344,0.9998586177825928,440.04669189453125,288.02276611328125,0.08981253951787949,511.1034851074219,224.34487915039062,0.9997438788414001,501.77008056640625,267.373291015625,0.9997177720069885,980.3500366210938,524.5509033203125,0.9996808767318726
67,451.7489929199219,244.52783203125,0.9999569654464722,480.0330505371094,34.035369873046875,0.9997324347496033,419.64532470703125,211.57630920410156,0.9998626708984375,440.0498352050781,288.047607421875,0.09642574936151505,510.9458923339844,224.3789520263672,0.9997355341911316,501.7088928222656,267.88446044921875,0.9997228980064392,980.3482055664062,524.5509033203125,0.8978781700134277
68,451.7489929199219,246.1463623046875,0.9999129772186279,480.0330505371094,34.64049530029297,0.9997856020927429,418.9457702636719,213.59567260742188,0.9998774528503418,440.58837890625,288.995849609375,0.13370899856090546,510.2242126464844,226.22320556640625,0.9998589754104614,498.99224853515625,273.6026611328125,0.9997884631156921,980.3408813476562,524.3087768554688,0.99967360496521
69,451.7489929199219,246.1463623046875,0.9999123811721802,480.1711730957031,34.64681625366211,0.9997974038124084,418.93414306640625,213.6276092529297,0.9998663663864136,440.637451171875,289.038330078125,0.13044370710849762,510.2223815917969,226.2744140625,0.9998610019683838,498.944091796875,273.6646728515625,0.999782145023346,980.1968383789062,524.2914428710938,0.9996699094772339
70,451.4251708984375,246.1463623046875,0.9999303817749023,480.44189453125,34.69938278198242,0.999832034111023,418.88031005859375,213.6276092529297,0.999866247177124,440.637451171875,289.0417785644531,0.11872709542512894,508.6847229003906,226.2744140625,0.9998490810394287,496.3522033691406,273.6646728515625,0.9997257590293884,980.19580078125,524.3048706054688,0.9996691942214966
71,451.4136962890625,246.11537170410156,0.9999285936355591,480.44189453125,34.69938278198242,0.9998341798782349,418.8126220703125,213.6276092529297,0.9998685121536255,440.58837890625,289.1274719238281,0.12369804829359055,508.6779479980469,226.2744140625,0.9998506307601929,496.3331298828125,273.6026611328125,0.9997346997261047,980.19580078125,524.3048706054688,0.9996680021286011
