scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,444.1253662109375,318.91485595703125,0.9998418092727661,450.0172119140625,83.3232421875,0.9999516010284424,424.6268615722656,303.0305480957031,0.9992454051971436,428.4022521972656,424.8753356933594,0.9811756014823914,467.7720031738281,310.6902770996094,0.9990931749343872,446.6845397949219,421.8970031738281,0.9854874610900879,974.6074829101562,702.163330078125,0.9952861666679382
1,444.1253662109375,318.91485595703125,0.9998887777328491,450.0172119140625,83.32962036132812,0.9999520778656006,424.6268615722656,303.1185607910156,0.9990454316139221,428.4022521972656,424.8753356933594,0.9871376752853394,467.7972412109375,310.6902770996094,0.9991139769554138,446.7336120605469,421.8970031738281,0.987803041934967,974.6101684570312,702.163330078125,0.9952884912490845
2,447.8702697753906,318.97662353515625,0.9967736601829529,450.0172119140625,83.48465728759766,0.9999462366104126,426.7412109375,303.1185607910156,0.9989581108093262,433.5013427734375,428.14501953125,0.995000422000885,470.89752197265625,310.6902770996094,0.9996461868286133,450.67474365234375,426.12353515625,0.9874542951583862,974.611328125,702.163330078125,0.9952890872955322
3,447.8702697753906,318.91485595703125,0.995944082736969,450.0071105957031,83.38899993896484,0.9999463558197021,426.49658203125,303.0305480957031,0.9990624785423279,433.5013427734375,428.14501953125,0.9950343370437622,470.89752197265625,310.4212341308594,0.9996077418327332,450.9089660644531,426.12353515625,0.9900985360145569,974.6295776367188,702.1500854492188,0.9952113032341003
4,447.8702697753906,318.91485595703125,0.9988756775856018,450.0071105957031,83.32962036132812,0.9999418258666992,426.49658203125,303.1185607910156,0.9990103244781494,433.5013427734375,428.0360107421875,0.9750224947929382,470.89752197265625,310.4212341308594,0.9994862079620361,450.9322509765625,423.6920166015625,0.9881539940834045,974.6328125,702.1470336914062,0.995225191116333
5,447.96893310546875,318.8963317871094,0.9990801811218262,450.0071105957031,83.32962036132812,0.9999492168426514,426.7412109375,303.1185607910156,0.9990359544754028,433.6341247558594,428.0360107421875,0.9737294316291809,471.2093811035156,310.4212341308594,0.999504804611206,450.9412536621094,423.6920166015625,0.9872610569000244,974.6328125,702.1470336914062,0.9952241778373718
6,454.11676025390625,318.8963317871094,0.9993149042129517,450.94482421875,83.29067993164062,0.999954104423523,435.9952087402344,303.4457702636719,0.9986820816993713,441.60711669921875,428.0360107421875,0.9854294061660767,475.41094970703125,309.43560791015625,0.9996325969696045,461.4872131347656,423.6920166015625,0.9898048639297485,974.6328125,702.1470336914062,0.9952347874641418
7,454.2466125488281,318.70989990234375,0.9988194108009338,451.3597717285156,83.29067993164062,0.9999536275863647,436.18310546875,303.526123046875,0.9987384676933289,441.60711669921875,427.7420959472656,0.9875006675720215,476.0843200683594,309.27703857421875,0.9995379447937012,461.7637023925781,423.154296875,0.9878653883934021,974.5934448242188,702.1649169921875,0.99522864818573
