scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,560.9639282226562,406.060546875,0.9999200105667114,541.3362426757812,116.14191436767578,0.9995149374008179,501.9197692871094,359.629150390625,0.9997116923332214,538.0380859375,478.2105407714844,0.997144877910614,608.5913696289062,339.6131286621094,0.9999697208404541,603.6758422851562,464.2626647949219,0.999002993106842,980.1621704101562,525.229736328125,0.9996023774147034
1,560.9639282226562,406.3365783691406,0.9998637437820435,541.3362426757812,116.16001892089844,0.999485969543457,501.9197692871094,359.6972961425781,0.9996953010559082,538.0755004882812,479.16851806640625,0.9986851811408997,608.5913696289062,343.1910705566406,0.9999650716781616,603.6758422851562,471.36260986328125,0.9965632557868958,980.1633911132812,525.2327880859375,0.9996016621589661
2,560.9639282226562,406.3365783691406,0.9998636245727539,541.3362426757812,116.16001892089844,0.999481737613678,501.9197692871094,359.76031494140625,0.9996947050094604,538.7080078125,479.5201110839844,0.9987009763717651,608.5913696289062,343.1934814453125,0.9999648332595825,603.6758422851562,471.41033935546875,0.9966852068901062,980.1708984375,525.233642578125,0.9996017813682556
3,558.85400390625,406.3365783691406,0.9998083710670471,541.3346557617188,116.15388488769531,0.9995213747024536,500.87249755859375,359.76031494140625,0.9997312426567078,538.0755004882812,479.5201110839844,0.9979249238967896,606.4942626953125,343.7618103027344,0.9999481439590454,599.6832275390625,471.5862121582031,0.9978725910186768,980.1756591796875,525.2596435546875,0.9996055960655212
4,558.64013671875,405.8899230957031,0.9998177886009216,541.2869262695312,116.14191436767578,0.9995282888412476,500.728759765625,359.7152099609375,0.9997482895851135,538.0380859375,479.16851806640625,0.9975036978721619,606.4776000976562,343.8102722167969,0.9999492168426514,599.6796264648438,471.60302734375,0.9977920055389404,980.2664794921875,525.2929077148438,0.9996525049209595
5,558.64013671875,405.8842468261719,0.9998040795326233,541.2869262695312,115.28196716308594,0.999427855014801,500.728759765625,359.7152099609375,0.9998266100883484,538.7080078125,478.5330810546875,0.9995018243789673,606.4776000976562,343.8102722167969,0.9999158382415771,599.6796264648438,471.60302734375,0.998917818069458,980.2664794921875,525.2929077148438,0.999652624130249
6,558.64013671875,405.813232421875,0.9997963309288025,541.3346557617188,115.19271087646484,0.9994372725486755,500.728759765625,359.6790771484375,0.9998214840888977,538.9483642578125,478.4701232910156,0.999485969543457,606.4776000976562,343.8102722167969,0.9999176263809204,599.6832275390625,471.5862121582031,0.9989157915115356,980.2664794921875,525.2929077148438,0.9996531009674072
7,560.6199951171875,404.04205322265625,0.9999231100082397,541.4169921875,115.1832275390625,0.9994193315505981,501.5527648925781,359.25341796875,0.9997619986534119,539.7337646484375,477.3029479980469,0.9958686828613281,608.8341064453125,341.4461669921875,0.9999758005142212,608.0238647460938,464.1968078613281,0.9990255832672119,980.2474365234375,525.2938842773438,0.9996230602264404
