scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,365.9825134277344,407.6329040527344,0.9994068145751953,359.3894958496094,203.79989624023438,0.9996745586395264,321.4154052734375,369.7402038574219,0.9998910427093506,326.7597961425781,445.21356201171875,0.9992917776107788,415.92535400390625,367.010498046875,0.998663067817688,434.3983154296875,438.9783020019531,0.9994543194770813,980.10400390625,524.2907104492188,0.9996597766876221
1,366.1670227050781,407.6329040527344,0.999447762966156,359.4911193847656,203.79989624023438,0.9996302127838135,321.5772399902344,369.8941650390625,0.9998985528945923,326.980224609375,445.21356201171875,0.9993284940719604,415.92535400390625,367.04071044921875,0.9986327290534973,434.3983154296875,439.0263977050781,0.9994756579399109,980.10400390625,524.29541015625,0.9996597766876221
2,366.1670227050781,407.6329040527344,0.9994282126426697,359.52813720703125,203.80917358398438,0.9996210336685181,321.7670593261719,369.8941650390625,0.9999089241027832,326.980224609375,445.21356201171875,0.9993460774421692,415.94049072265625,367.04632568359375,0.9986453652381897,434.3983154296875,439.0263977050781,0.9994953870773315,980.10400390625,524.3017578125,0.9996587038040161
3,366.1670227050781,407.2865295410156,0.9995505213737488,359.52813720703125,203.80917358398438,0.9995954632759094,321.79638671875,369.8941650390625,0.9999035596847534,326.980224609375,445.13983154296875,0.999392032623291,415.94049072265625,367.04632568359375,0.9984832406044006,434.23199462890625,438.9783020019531,0.9994474053382874,980.0455322265625,524.398193359375,0.9996522665023804
4,366.0234375,407.1235046386719,0.9995818734169006,359.52813720703125,203.8404083251953,0.9996115565299988,321.79638671875,369.6128845214844,0.9998935461044312,326.91143798828125,444.9287109375,0.9993928670883179,415.9076843261719,367.04632568359375,0.9984604120254517,433.8108215332031,437.814208984375,0.9994354844093323,980.0455322265625,524.398193359375,0.9996528625488281
5,366.0122985839844,406.987548828125,0.9996135830879211,359.39947509765625,204.0928955078125,0.9996486902236938,321.79638671875,369.5650939941406,0.9998950958251953,326.8819274902344,444.91845703125,0.9993712306022644,415.9038391113281,366.93646240234375,0.9985547661781311,433.8087158203125,437.8126220703125,0.9994319081306458,980.0455322265625,524.398193359375,0.9996528625488281
6,366.0122985839844,406.3435974121094,0.9997866749763489,359.38525390625,204.0928955078125,0.9996559619903564,320.4537353515625,368.3572082519531,0.9997170567512512,324.5912780761719,442.588134765625,0.9994438290596008,414.7020263671875,365.8954162597656,0.9979039430618286,431.15264892578125,436.9114685058594,0.999135434627533,980.0515747070312,524.3826293945312,0.9996621608734131
7,366.0122985839844,406.300048828125,0.9997733235359192,359.34564208984375,204.0928955078125,0.9996649026870728,320.42822265625,368.3572082519531,0.9997138381004333,324.43267822265625,442.55035400390625,0.9993971586227417,414.65545654296875,365.8434143066406,0.9980073571205139,431.0709533691406,436.90997314453125,0.9991280436515808,980.0515747070312,524.3826293945312,0.9996621608734131
