scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,337.50201416015625,277.99566650390625,0.9998786449432373,366.8359069824219,23.188663482666016,0.9871619343757629,265.26776123046875,222.36135864257812,0.9992480874061584,235.94851684570312,335.5538635253906,0.9970923662185669,404.50372314453125,253.2220001220703,0.9980217218399048,395.7288513183594,349.1485900878906,0.999371349811554,979.9623413085938,525.097412109375,0.9996494054794312
1,337.50384521484375,278.0071716308594,0.9998785257339478,366.8359069824219,23.75273895263672,0.9891462326049805,265.2908630371094,222.36135864257812,0.9992424249649048,235.94851684570312,335.6009521484375,0.996953010559082,404.50372314453125,253.25265502929688,0.9980521202087402,396.01068115234375,349.2807312011719,0.9993903636932373,980.0974731445312,525.2449951171875,0.9996498823165894
2,338.7254943847656,278.38482666015625,0.9998922348022461,366.8359069824219,24.21112632751465,0.9854015111923218,266.01605224609375,222.36135864257812,0.9994317889213562,235.94851684570312,336.11083984375,0.9983135461807251,404.50372314453125,256.0736389160156,0.9985425472259521,396.01068115234375,352.29559326171875,0.9991298317909241,980.1074829101562,525.2697143554688,0.999651312828064
3,338.9221496582031,278.5831298828125,0.9998862743377686,366.75970458984375,24.292766571044922,0.9810019135475159,266.01605224609375,221.9225616455078,0.9992625117301941,235.68569946289062,336.21295166015625,0.9983144998550415,404.1592102050781,256.092529296875,0.9987297654151917,395.7288513183594,352.8341064453125,0.9992501139640808,980.1159057617188,525.2820434570312,0.9996525049209595
4,338.9221496582031,278.5831298828125,0.9998273253440857,366.65338134765625,24.292766571044922,0.9837245941162109,266.01605224609375,221.3817596435547,0.9991616010665894,232.08493041992188,336.21295166015625,0.9990666508674622,399.3603515625,256.11151123046875,0.9988505840301514,380.0995178222656,353.1262512207031,0.9985195994377136,980.1159057617188,525.2838745117188,0.9996533393859863
5,338.9221496582031,278.5831298828125,0.9998195767402649,365.9515075683594,24.292766571044922,0.9895493984222412,265.9954528808594,221.3300018310547,0.9991965889930725,232.0233154296875,336.11083984375,0.9990395903587341,399.3160095214844,256.11151123046875,0.9988313317298889,379.65264892578125,353.2904968261719,0.9987809062004089,980.1159057617188,525.2847900390625,0.9996527433395386
6,335.3458251953125,278.08905029296875,0.9992265701293945,365.63946533203125,24.185325622558594,0.9866456389427185,264.59552001953125,221.3300018310547,0.9997337460517883,232.0233154296875,334.3525390625,0.9988645315170288,392.2964172363281,259.1681213378906,0.9994078874588013,372.98162841796875,352.8341064453125,0.9994732737541199,980.1159057617188,525.2847900390625,0.9996527433395386
7,335.3354797363281,277.9554443359375,0.9992347955703735,365.63946533203125,23.903165817260742,0.9889229536056519,264.5712890625,221.3817596435547,0.999750554561615,232.08493041992188,334.1415710449219,0.9988564252853394,392.2964172363281,259.1681213378906,0.9994111061096191,372.9237976074219,352.8341064453125,0.9994556307792664,980.1159057617188,525.2838745117188,0.9996532201766968
