scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,336.4278259277344,310.8013610839844,0.9999619722366333,318.5444030761719,25.834980010986328,0.9976835250854492,260.4251403808594,257.1783447265625,0.9998161196708679,290.5138244628906,363.5628967285156,0.9990668892860413,395.01959228515625,247.69178771972656,0.9997434020042419,409.8686218261719,346.5273742675781,0.9987999200820923,934.0394897460938,480.3762512207031,0.9997193217277527
1,336.9878234863281,310.8059997558594,0.9999644756317139,318.5520935058594,25.906387329101562,0.9976571798324585,260.6245422363281,257.2193603515625,0.9997995495796204,290.72314453125,363.9974060058594,0.9988611936569214,395.3069763183594,247.85430908203125,0.999725878238678,409.95794677734375,346.57440185546875,0.998674750328064,934.0441284179688,480.378662109375,0.9997190833091736
2,336.9878234863281,310.8090515136719,0.9999619722366333,318.56707763671875,25.906387329101562,0.9976378679275513,260.6245422363281,257.80914306640625,0.9998337030410767,290.8309020996094,364.34869384765625,0.9993801116943359,395.3069763183594,247.95240783691406,0.9996919631958008,409.95794677734375,346.57513427734375,0.9986068606376648,934.0441284179688,480.378662109375,0.9997193217277527
3,336.9878234863281,310.9136657714844,0.9999641180038452,318.58367919921875,25.916776657104492,0.9976576566696167,260.6245422363281,257.80914306640625,0.9998261332511902,290.9395751953125,364.34869384765625,0.9994088411331177,395.3069763183594,247.99539184570312,0.9996947050094604,409.8686218261719,346.57440185546875,0.9986502528190613,934.0441284179688,480.378662109375,0.9997194409370422
4,335.3475646972656,311.1786804199219,0.999933123588562,318.58465576171875,25.926227569580078,0.9975593090057373,259.8053283691406,257.80914306640625,0.9998252987861633,291.172119140625,364.34869384765625,0.9991692304611206,394.1420593261719,248.95533752441406,0.9992554783821106,407.6548156738281,346.54949951171875,0.999308705329895,934.0426635742188,480.37786865234375,0.9997201561927795
5,335.3475646972656,311.3924560546875,0.9999371767044067,318.6044616699219,25.916776657104492,0.997547447681427,259.8053283691406,257.5906066894531,0.9998284578323364,291.172119140625,364.3002624511719,0.9992852807044983,393.9868469238281,249.07571411132812,0.9992161989212036,407.3192138671875,346.54949951171875,0.9992967844009399,934.0416870117188,480.3777160644531,0.9997203946113586
6,335.3475646972656,311.3924560546875,0.99993896484375,318.620361328125,25.91358757019043,0.9975334405899048,259.8053283691406,257.4300537109375,0.9998199343681335,291.172119140625,363.7389831542969,0.9993366599082947,393.9868469238281,249.07571411132812,0.9993515610694885,407.3192138671875,346.141845703125,0.9993023872375488,934.0416870117188,480.3777160644531,0.9997203946113586
7,335.35870361328125,311.1786804199219,0.9999306201934814,318.6276550292969,25.91358757019043,0.997546374797821,259.9512634277344,257.42816162109375,0.9998077750205994,291.2508239746094,363.5323486328125,0.9993743300437927,393.9868469238281,249.07571411132812,0.9993671774864197,407.3192138671875,345.99896240234375,0.999301552772522,934.0420532226562,480.37744140625,0.9997205138206482
