scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,493.885986328125,399.82421875,0.9998778104782104,512.9802856445312,120.7521743774414,0.9999194145202637,460.1553649902344,358.7087707519531,0.9997333884239197,458.53594970703125,500.3584289550781,0.8671756386756897,528.5576782226562,366.6393737792969,0.9997742772102356,516.3277587890625,491.0268249511719,0.9966674447059631,980.0314331054688,525.1396484375,0.9996280670166016
1,493.885986328125,400.1905212402344,0.9998832941055298,513.0308227539062,120.7521743774414,0.9999274015426636,460.1553649902344,358.7087707519531,0.9997455477714539,458.774658203125,500.3734130859375,0.8810780048370361,528.5576782226562,366.8431701660156,0.999790370464325,516.4608764648438,491.0268249511719,0.9968618154525757,980.1704711914062,525.2637329101562,0.9996366500854492
2,494.4613037109375,403.15667724609375,0.9996436834335327,513.0308227539062,120.7521743774414,0.9999370574951172,460.1553649902344,361.55517578125,0.9997753500938416,475.15679931640625,500.3734130859375,0.9901446104049683,530.2760009765625,366.8431701660156,0.998051643371582,516.4608764648438,491.0268249511719,0.9943335056304932,980.1704711914062,525.2637329101562,0.999640941619873
3,494.4376525878906,403.15667724609375,0.9997391104698181,512.9802856445312,120.57550811767578,0.9999384880065918,460.05206298828125,361.54754638671875,0.9997943043708801,475.15679931640625,500.3584289550781,0.9893471002578735,530.2760009765625,366.6393737792969,0.9979516863822937,516.3277587890625,489.65692138671875,0.9904161691665649,980.1704711914062,525.2637329101562,0.9996365308761597
4,494.4376525878906,403.1498107910156,0.999911904335022,511.9679260253906,120.2576675415039,0.9999336004257202,459.5939025878906,361.5335693359375,0.9993128776550293,477.6168212890625,488.2039489746094,0.8852747082710266,530.2760009765625,364.10101318359375,0.997511625289917,515.1417236328125,479.5528564453125,0.996893048286438,980.009521484375,525.1424560546875,0.9996178150177002
5,494.4388122558594,403.1498107910156,0.9999128580093384,511.9679260253906,120.2576675415039,0.9999343156814575,459.5939025878906,361.54754638671875,0.9993178844451904,477.618408203125,488.2039489746094,0.8886178731918335,530.2811889648438,364.10101318359375,0.9976364374160767,515.133544921875,479.5528564453125,0.9968869090080261,980.009521484375,525.1424560546875,0.999619722366333
6,494.4613037109375,403.1498107910156,0.9999130964279175,511.9679260253906,120.2576675415039,0.9999333620071411,459.5939025878906,361.55517578125,0.9993253946304321,477.6799621582031,488.2039489746094,0.8897868394851685,530.2904663085938,364.10101318359375,0.9977419376373291,515.1334228515625,479.5528564453125,0.9968895316123962,980.009521484375,525.1424560546875,0.9996194839477539
7,501.0935974121094,400.7964782714844,0.9998303651809692,513.4149780273438,120.46823120117188,0.999942421913147,466.1335144042969,362.59979248046875,0.9998306035995483,477.618408203125,502.6237487792969,0.9146413803100586,534.118896484375,366.4584655761719,0.9971606731414795,512.1162109375,501.8362731933594,0.9830395579338074,980.1517944335938,525.2891845703125,0.9996342658996582
