scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,478.04791259765625,417.2238464355469,0.9994040727615356,446.188232421875,118.47366333007812,0.9984439015388489,454.5904846191406,408.85296630859375,0.9784080982208252,296.0768737792969,334.620849609375,0.593633770942688,499.6318054199219,408.2602844238281,0.9891905784606934,505.2542724609375,515.737548828125,0.9978092312812805,978.9379272460938,532.2257080078125,0.9997774958610535
9,473.8083801269531,420.1737365722656,0.9996411800384521,446.188232421875,118.47366333007812,0.9985716342926025,450.51953125,408.85296630859375,0.982355535030365,468.0319519042969,519.8534545898438,0.9978474378585815,496.79754638671875,408.2602844238281,0.9919635057449341,504.0391540527344,519.3414916992188,0.9963260293006897,978.9268798828125,532.2315063476562,0.9997883439064026
10,473.7865905761719,420.24127197265625,0.9996451139450073,446.18524169921875,118.47366333007812,0.9985768795013428,450.5,408.85296630859375,0.9823833703994751,468.0319519042969,524.453857421875,0.997797966003418,496.7751159667969,408.2602844238281,0.9925217032432556,504.0356750488281,519.3414916992188,0.9962518811225891,978.9268798828125,532.2315063476562,0.999790608882904
11,463.3702697753906,420.24127197265625,0.9997280240058899,446.18524169921875,117.25773620605469,0.998150110244751,439.21630859375,405.5362854003906,0.9528325200080872,468.0319519042969,530.6279907226562,0.5595206022262573,490.7919006347656,404.8116149902344,0.9581380486488342,489.1604309082031,519.3414916992188,0.9985424280166626,978.9268798828125,532.2315063476562,0.9997912049293518
12,463.2034912109375,420.1737365722656,0.9997202754020691,446.1715087890625,117.2499771118164,0.998382568359375,438.9981994628906,405.18487548828125,0.9519927501678467,465.4132995605469,530.6279907226562,0.5531731247901917,490.7919006347656,404.6869812011719,0.9575598239898682,489.1604309082031,519.308837890625,0.9985604882240295,978.9290161132812,532.231201171875,0.9997932314872742
13,463.2034912109375,419.3077697753906,0.9997895359992981,446.0894775390625,117.2499771118164,0.9978583455085754,438.9981994628906,405.18487548828125,0.9934533834457397,465.4132995605469,527.6575927734375,0.7124199867248535,490.7919006347656,404.6869812011719,0.9896845817565918,489.1604309082031,519.308837890625,0.9955754280090332,978.9308471679688,532.2262573242188,0.9997914433479309
14,463.3702697753906,419.29144287109375,0.999789297580719,446.0637512207031,117.2499771118164,0.9976940751075745,439.21630859375,405.5362854003906,0.9941490888595581,465.4132995605469,527.9619140625,0.7148937582969666,490.86334228515625,404.8116149902344,0.9929023385047913,489.70697021484375,519.308837890625,0.9969182014465332,978.9308471679688,532.2252197265625,0.9997945427894592
15,475.8373107910156,416.12158203125,0.9997523427009583,446.0637512207031,118.08635711669922,0.9968523383140564,453.84686279296875,404.91552734375,0.9955345392227173,482.2702941894531,536.6619873046875,0.9934231638908386,499.2203369140625,404.6869812011719,0.9949212670326233,497.4837951660156,515.0684814453125,0.6763104796409607,978.9290161132812,532.2112426757812,0.999789297580719
16,475.8661193847656,416.0887756347656,0.9997523427009583,446.0637512207031,118.27750396728516,0.9966241121292114,454.0107727050781,405.4204406738281,0.9959695339202881,482.296630859375,538.126953125,0.9930757284164429,499.2578125,404.630615234375,0.9948745369911194,497.6007995605469,515.0684814453125,0.6999564170837402,978.9269409179688,532.204345703125,0.9997909665107727
17,475.8661193847656,415.530517578125,0.9998507499694824,448.889404296875,118.27750396728516,0.9975758194923401,455.78387451171875,405.4204406738281,0.9612783193588257,482.296630859375,532.2991943359375,0.7692652940750122,499.2578125,405.4208068847656,0.9961573481559753,503.2260437011719,516.7164916992188,0.9957358837127686,978.9176635742188,532.1746215820312,0.9997944235801697
18,475.8661193847656,415.5036926269531,0.9998480081558228,448.889404296875,118.27750396728516,0.997619092464447,455.78387451171875,404.91552734375,0.9633741974830627,482.296630859375,532.3350830078125,0.7837422490119934,499.2578125,405.4208068847656,0.9961380362510681,503.2260437011719,516.7164916992188,0.9957505464553833,978.9176635742188,532.1721801757812,0.9997957348823547
19,475.5657958984375,415.5036926269531,0.999416708946228,448.889404296875,118.24934387207031,0.9976578950881958,455.78387451171875,404.91552734375,0.9895209074020386,480.81243896484375,532.3350830078125,0.9888176918029785,498.4560546875,404.2113037109375,0.9956522583961487,503.2260437011719,510.1982421875,0.985592246055603,978.9171142578125,532.148193359375,0.9997958540916443
20,475.5132751464844,415.530517578125,0.9994315505027771,448.86334228515625,117.92790222167969,0.9976357221603394,455.7808837890625,405.2601623535156,0.9905062317848206,480.81243896484375,532.2991943359375,0.9886811971664429,498.453125,404.2113037109375,0.9955659508705139,503.1663513183594,510.1982421875,0.9859218001365662,978.9171142578125,532.1475219726562,0.9998006224632263
21,475.5132751464844,414.46746826171875,0.9992092847824097,447.5615234375,117.60269927978516,0.9968034029006958,455.7808837890625,404.63983154296875,0.9732916355133057,480.81243896484375,506.59796142578125,0.5446609258651733,498.453125,405.4208068847656,0.9955055713653564,503.1663513183594,510.1982421875,0.9948983788490295,978.9176635742188,532.1406860351562,0.9997904896736145
22,475.5657958984375,414.46746826171875,0.9992444515228271,447.520263671875,117.60269927978516,0.9969208240509033,455.7808837890625,404.7522888183594,0.9734857082366943,480.8208923339844,506.58660888671875,0.5411702990531921,498.453125,405.5743713378906,0.9960809350013733,503.1663513183594,510.196533203125,0.9948009252548218,978.9218139648438,532.1399536132812,0.9997895359992981
23,477.2913818359375,415.30609130859375,0.9996080994606018,447.520263671875,117.60269927978516,0.9969594478607178,456.37310791015625,405.24542236328125,0.9887075424194336,487.52435302734375,502.34222412109375,0.7548949122428894,499.8067626953125,404.2113037109375,0.9969745874404907,504.6376647949219,505.616455078125,0.9966574907302856,978.9218139648438,532.1168212890625,0.9997920393943787
24,477.38909912109375,415.28955078125,0.9995724558830261,447.520263671875,117.68687438964844,0.9966320395469666,456.5068054199219,405.24542236328125,0.9881916642189026,487.6188049316406,502.21563720703125,0.7485049366950989,499.9464416503906,404.1426086425781,0.9963089823722839,504.8218994140625,505.46417236328125,0.9965344667434692,978.9218139648438,532.1168212890625,0.9997947812080383
25,477.38909912109375,415.2713928222656,0.9996732473373413,447.7518005371094,117.7348403930664,0.9968882203102112,456.5068054199219,404.8326721191406,0.9650886058807373,487.6188049316406,502.21563720703125,0.8780869841575623,500.4969787597656,405.3310852050781,0.9937670230865479,504.8218994140625,505.46417236328125,0.9961206316947937,978.9218139648438,532.1168212890625,0.9997981190681458
26,477.2913818359375,415.2882385253906,0.9996672868728638,447.9267578125,117.7348403930664,0.9974351525306702,456.5068054199219,405.1874084472656,0.9655810594558716,487.6188049316406,502.34222412109375,0.8810738325119019,500.53228759765625,405.3310852050781,0.9936698079109192,504.8218994140625,505.616455078125,0.9963447451591492,978.90380859375,532.1306762695312,0.9997962117195129
27,477.1220397949219,415.2882385253906,0.9996910095214844,447.9267578125,117.7348403930664,0.9978955984115601,456.3573913574219,405.24542236328125,0.9930368065834045,481.4833984375,509.279541015625,0.47275519371032715,500.53228759765625,405.3310852050781,0.9980596899986267,503.26873779296875,506.194091796875,0.9974614381790161,978.8941040039062,532.147216796875,0.999796450138092
28,477.0645446777344,415.2713928222656,0.9996843338012695,447.9267578125,117.79815673828125,0.9981654286384583,455.9433898925781,405.330322265625,0.9924788475036621,481.4833984375,509.3216857910156,0.4659895598888397,500.4969787597656,405.42047119140625,0.9979560375213623,503.2686462402344,506.2389831542969,0.996921718120575,978.8931884765625,532.1676635742188,0.9997915625572205
29,477.0645446777344,414.0255432128906,0.998379111289978,447.7134704589844,117.93894958496094,0.997313916683197,455.9433898925781,405.1874084472656,0.9807991981506348,481.4833984375,509.3216857910156,0.7444829940795898,500.4969787597656,405.42047119140625,0.9918687343597412,503.2686462402344,506.2389831542969,0.9991075396537781,978.8931884765625,532.1895141601562,0.9997954964637756
30,477.1220397949219,413.97222900390625,0.998359739780426,447.7134704589844,117.93894958496094,0.9970358610153198,456.1534729003906,405.1874084472656,0.9809701442718506,481.8243103027344,509.279541015625,0.7457237839698792,500.53228759765625,405.42047119140625,0.9916754961013794,503.26873779296875,506.194091796875,0.9990518689155579,978.8931884765625,532.2029418945312,0.9997944235801697
31,477.63812255859375,413.7760314941406,0.9996509552001953,447.7134704589844,118.01203918457031,0.9973312616348267,456.1534729003906,403.0437927246094,0.9874629378318787,487.82373046875,508.84490966796875,0.5531424880027771,502.13177490234375,403.705322265625,0.9939818978309631,504.1329650878906,504.7856750488281,0.9967325925827026,978.8936157226562,532.2029418945312,0.9997931122779846
32,477.7815856933594,413.7585754394531,0.9996205568313599,447.84637451171875,118.01870727539062,0.9980036616325378,456.4496765136719,403.0437927246094,0.9879096746444702,487.82586669921875,508.84490966796875,0.5440713763237,502.187255859375,403.57867431640625,0.9944188594818115,504.17291259765625,504.7856750488281,0.9964305758476257,978.8993530273438,532.2029418945312,0.9997913241386414
33,490.1256103515625,413.7585754394531,0.9994627833366394,447.8924560546875,118.0492935180664,0.9979099631309509,466.3699951171875,403.0437927246094,0.9832777380943298,503.66387939453125,508.84490966796875,0.8618478178977966,510.447509765625,403.57867431640625,0.9889878630638123,523.0501098632812,504.7856750488281,0.9963271021842957,978.9154052734375,532.2029418945312,0.9997976422309875
34,490.1256103515625,413.7585754394531,0.999458372592926,448.2264099121094,118.42110443115234,0.9980789422988892,466.3861999511719,403.0848388671875,0.9835395812988281,503.683349609375,509.5032043457031,0.813757598400116,510.5113830566406,403.705322265625,0.9890120029449463,523.0501098632812,504.9053649902344,0.9961711764335632,978.91650390625,532.2096557617188,0.9997970461845398
35,490.1256103515625,419.2206726074219,0.9997566342353821,448.2264099121094,118.42110443115234,0.9988669157028198,466.3861999511719,407.8908996582031,0.9939422011375427,503.683349609375,517.8577880859375,0.8391304016113281,510.5113830566406,406.4120178222656,0.9962711334228516,523.0501098632812,505.9792785644531,0.9951688647270203,978.91650390625,532.2096557617188,0.9997991919517517
36,489.9378967285156,419.2803955078125,0.9997273087501526,448.2264099121094,118.42110443115234,0.9988345503807068,466.3861999511719,407.8908996582031,0.9936376214027405,503.66387939453125,518.5772705078125,0.9196016192436218,510.447509765625,406.4640808105469,0.994666337966919,522.958984375,508.04315185546875,0.9936665892601013,978.9154052734375,532.2158813476562,0.9998052716255188
37,470.4202575683594,419.2803955078125,0.9998173117637634,447.86553955078125,119.01019287109375,0.9990763664245605,446.7394104003906,407.8908996582031,0.9759954810142517,470.7467956542969,524.0021362304688,0.953541100025177,494.388427734375,406.4640808105469,0.9967520236968994,492.5914611816406,512.21875,0.9920584559440613,978.90185546875,532.2323608398438,0.9998039603233337
38,470.38720703125,419.2206726074219,0.999806821346283,447.74432373046875,119.04109191894531,0.9989686012268066,446.19805908203125,407.2308654785156,0.975319504737854,468.5423889160156,525.5197143554688,0.9554882645606995,494.36419677734375,406.4120178222656,0.9967376589775085,492.0986328125,512.7568969726562,0.992211103439331,978.8999633789062,532.2417602539062,0.9998044371604919
39,470.38720703125,416.6694030761719,0.999642014503479,441.57781982421875,137.290771484375,0.9981206059455872,446.19805908203125,402.8760986328125,0.9884603023529053,468.5423889160156,525.5197143554688,0.9641343355178833,494.36419677734375,402.4344787597656,0.9682455062866211,492.0986328125,515.0404663085938,0.9924597144126892,978.8973388671875,532.2562255859375,0.999800980091095
40,470.4202575683594,416.6423034667969,0.9996559619903564,441.57781982421875,137.34580993652344,0.9979081153869629,446.19805908203125,402.82159423828125,0.9893400073051453,470.7467956542969,524.1221313476562,0.9694943428039551,494.388427734375,402.4344787597656,0.9699779748916626,492.5914611816406,515.0465698242188,0.9928039908409119,978.89599609375,532.2593994140625,0.9998015761375427
41,483.3053894042969,415.4255065917969,0.9998311996459961,441.57781982421875,139.01296997070312,0.9978997707366943,460.4676513671875,402.82159423828125,0.9934178590774536,495.82470703125,524.1221313476562,0.9670978784561157,503.6662902832031,401.9188537597656,0.9907563328742981,510.5862121582031,515.0465698242188,0.8839990496635437,978.89599609375,532.2593994140625,0.9998050332069397
42,483.3182373046875,415.4255065917969,0.9998252987861633,441.7698059082031,139.01296997070312,0.9984872341156006,460.4706115722656,402.8760986328125,0.9932314157485962,496.40826416015625,523.8976440429688,0.9656462073326111,503.9308166503906,402.1090087890625,0.9902309775352478,510.6653747558594,515.0465698242188,0.8883153796195984,978.8973388671875,532.2593994140625,0.9998044371604919
43,488.3709716796875,415.4255065917969,0.9997162222862244,445.75482177734375,139.01296997070312,0.997006356716156,464.3193664550781,402.8760986328125,0.9679036736488342,496.5213928222656,523.8976440429688,0.14142628014087677,510.0899353027344,402.4344787597656,0.9935123324394226,522.5350952148438,506.7969055175781,0.9854624271392822,978.9014282226562,532.251708984375,0.9998036026954651
44,488.4420471191406,415.419921875,0.9997108578681946,449.6376647949219,119.73699951171875,0.9964351654052734,464.3193664550781,402.82159423828125,0.96702641248703,496.555908203125,524.1221313476562,0.14299723505973816,510.0899353027344,402.46923828125,0.9937801957130432,522.5986328125,506.7969055175781,0.9857562184333801,978.9019165039062,532.24951171875,0.9998015761375427
45,488.4420471191406,414.7098388671875,0.9990822076797485,449.6376647949219,119.0796890258789,0.9973124265670776,464.3193664550781,403.3437194824219,0.9771937131881714,497.5790710449219,502.22259521484375,0.9860527515411377,510.0899353027344,403.1292419433594,0.9979826211929321,522.5986328125,504.96990966796875,0.9939005374908447,978.9068603515625,532.2431030273438,0.9997996687889099
46,488.3709716796875,414.70458984375,0.9987609386444092,449.6376647949219,119.0796890258789,0.9979327917098999,463.7823486328125,403.3437194824219,0.9732234477996826,497.21820068359375,502.53021240234375,0.9844042658805847,510.0283508300781,403.4479675292969,0.9974870681762695,522.5350952148438,505.3349914550781,0.9936367273330688,978.9068603515625,532.2431030273438,0.9998006224632263
47,481.5256652832031,413.6815185546875,0.9996323585510254,449.181640625,119.04312896728516,0.997718334197998,458.5571594238281,404.36767578125,0.9698296189308167,497.21820068359375,502.53021240234375,0.5788896083831787,504.33935546875,403.4479675292969,0.9967359900474548,512.1358642578125,505.5498962402344,0.9942922592163086,978.9068603515625,532.2431030273438,0.9997984766960144
48,481.4398193359375,413.048583984375,0.9996234178543091,448.72119140625,118.77560424804688,0.9973336458206177,458.0937805175781,404.36767578125,0.9771991968154907,497.4022216796875,502.2944030761719,0.6040841937065125,504.3000183105469,403.1292419433594,0.9967828989028931,511.9726867675781,505.3349914550781,0.9950461387634277,978.902587890625,532.2516479492188,0.9997943043708801
49,480.4638366699219,413.2718505859375,0.9992768168449402,448.39276123046875,118.4471435546875,0.9975549578666687,458.0937805175781,404.8091125488281,0.9760129451751709,497.4621887207031,502.26776123046875,0.6555958390235901,504.3000183105469,402.60888671875,0.9932875037193298,511.9726867675781,505.0656433105469,0.9960511326789856,978.902587890625,532.2516479492188,0.9998014569282532
50,480.4638366699219,413.2718505859375,0.9991384744644165,448.3092956542969,118.4471435546875,0.9971963167190552,458.0829162597656,404.8091125488281,0.9777383804321289,497.4022216796875,502.26776123046875,0.6407504081726074,504.26861572265625,402.47662353515625,0.9890778660774231,511.8983154296875,505.0656433105469,0.9957492351531982,978.902587890625,532.2516479492188,0.9998024106025696
51,480.4638366699219,413.2718505859375,0.9994557499885559,447.7962341308594,118.4471435546875,0.9973474740982056,457.9214172363281,404.8091125488281,0.9795509576797485,497.4621887207031,502.26776123046875,0.6122269630432129,504.26861572265625,401.9577331542969,0.9904465675354004,511.9726867675781,505.0656433105469,0.995926022529602,978.9061279296875,532.2415161132812,0.9998024106025696
52,480.9047546386719,414.2610168457031,0.9997057318687439,447.6910400390625,118.5103530883789,0.9979605674743652,457.914794921875,405.3170471191406,0.9843072295188904,497.487060546875,502.26776123046875,0.652099072933197,505.2995910644531,401.7515869140625,0.9918743968009949,512.2459106445312,505.0656433105469,0.9957127571105957,978.914794921875,532.2254638671875,0.9997947812080383
53,481.82208251953125,416.5937194824219,0.9998400211334229,447.6910400390625,118.92170715332031,0.9972405433654785,458.0829162597656,406.27301025390625,0.980938196182251,497.70819091796875,504.5619812011719,0.48096948862075806,508.543701171875,401.9577331542969,0.996539831161499,512.397216796875,507.74371337890625,0.996702253818512,978.914794921875,532.2216186523438,0.9997974038124084
54,482.04681396484375,416.6879577636719,0.9998453855514526,447.6910400390625,119.41384887695312,0.9971924424171448,458.0829162597656,406.27301025390625,0.9831224083900452,497.70819091796875,504.659423828125,0.5229573249816895,508.7336120605469,402.47662353515625,0.9922757744789124,512.4511108398438,507.926025390625,0.9969481825828552,978.914794921875,532.2153930664062,0.9997995495796204
55,482.8862609863281,416.6879577636719,0.9998912811279297,448.14312744140625,118.99325561523438,0.997826874256134,459.3160095214844,406.27301025390625,0.9557618498802185,497.70819091796875,504.659423828125,0.3797752261161804,508.7336120605469,401.6369934082031,0.9966237545013428,512.4511108398438,507.926025390625,0.9943434000015259,978.914794921875,532.2153930664062,0.9997990727424622
56,482.8862609863281,416.5937194824219,0.9998849630355835,448.3744812011719,118.92764282226562,0.9977892637252808,459.6155700683594,406.1725158691406,0.9632944464683533,492.3978576660156,504.5619812011719,0.37298932671546936,508.7336120605469,401.6369934082031,0.9972437620162964,512.4511108398438,507.926025390625,0.9936748147010803,978.914794921875,532.2072143554688,0.9998032450675964
57,482.8862609863281,415.8071594238281,0.9998737573623657,448.468994140625,118.92764282226562,0.9981139898300171,459.6155700683594,405.2677307128906,0.9655122756958008,467.1999206542969,506.7801208496094,0.969950795173645,507.9160461425781,403.41583251953125,0.992135763168335,512.2437744140625,507.1466979980469,0.99696284532547,978.9346923828125,532.2072143554688,0.9998006224632263
58,482.66607666015625,415.4263000488281,0.9998698234558105,448.5795593261719,118.92764282226562,0.9980415105819702,459.3160095214844,404.4842834472656,0.9704720377922058,467.1999206542969,538.8748779296875,0.969669759273529,507.7227478027344,404.080322265625,0.9909600019454956,511.72723388671875,507.1466979980469,0.9954969882965088,978.93798828125,532.2072143554688,0.9998015761375427
59,472.55596923828125,415.4263000488281,0.9994860887527466,448.5795593261719,118.92764282226562,0.9978006482124329,450.8026123046875,402.6456298828125,0.9952552318572998,298.9224853515625,346.3352966308594,0.7204852104187012,497.9141540527344,406.26568603515625,0.9937858581542969,497.2388000488281,507.1466979980469,0.9918129444122314,978.9490356445312,532.2442626953125,0.999800980091095
60,472.3653564453125,415.4263000488281,0.999458372592926,448.468994140625,118.10921478271484,0.9973378777503967,450.6786804199219,402.62176513671875,0.9950685501098633,299.0357971191406,346.3352966308594,0.7432122826576233,497.8284606933594,406.26568603515625,0.9931169748306274,497.0247802734375,507.7547302246094,0.9927346706390381,978.950439453125,532.24462890625,0.9998000264167786
61,472.3653564453125,420.0784912109375,0.9997081160545349,445.03997802734375,118.10921478271484,0.9971392154693604,449.86895751953125,402.62176513671875,0.9869122505187988,467.1999206542969,533.4608154296875,0.8876789808273315,496.0169677734375,406.26568603515625,0.9919959306716919,492.5455322265625,511.51556396484375,0.9950007796287537,978.950439453125,532.2950439453125,0.9998020529747009
62,472.55596923828125,420.2179870605469,0.9997097849845886,439.7036437988281,142.17376708984375,0.9967775940895081,449.86895751953125,402.6456298828125,0.9872784614562988,467.2294616699219,533.4608154296875,0.8620970845222473,495.9187316894531,406.2524108886719,0.9919618964195251,492.3170471191406,511.9353942871094,0.9948964715003967,979.1149291992188,533.54833984375,0.9998393058776855
63,472.80194091796875,420.2179870605469,0.9996511936187744,439.7036437988281,142.17376708984375,0.9967706203460693,449.86895751953125,401.6563720703125,0.9959937334060669,472.3328552246094,533.4608154296875,0.6685090065002441,495.9187316894531,405.4037170410156,0.9942400455474854,492.3170471191406,511.9353942871094,0.945897102355957,979.1223754882812,533.5501098632812,0.9998390674591064
64,472.8272399902344,420.0784912109375,0.9996479749679565,445.03997802734375,120.12659454345703,0.9975737929344177,449.96563720703125,402.44952392578125,0.9959446787834167,472.4073181152344,533.5721435546875,0.7468961477279663,496.0169677734375,404.88946533203125,0.9952783584594727,492.5455322265625,511.51556396484375,0.9436526894569397,979.1229858398438,533.5507202148438,0.9998378753662109
65,488.0866394042969,412.6773986816406,0.9985476136207581,449.7611389160156,120.12659454345703,0.9981430768966675,464.2583923339844,402.44952392578125,0.9707173109054565,501.2160949707031,533.5721435546875,0.619562029838562,512.4946899414062,400.2196044921875,0.9949023723602295,522.4861450195312,503.1015319824219,0.9977008700370789,979.1229858398438,533.5586547851562,0.9998389482498169
66,488.12274169921875,412.662353515625,0.9985095858573914,449.7611389160156,120.12659454345703,0.9979026317596436,464.5729064941406,401.6563720703125,0.9803808331489563,501.2160949707031,533.5721435546875,0.6330186724662781,512.5355224609375,400.2171630859375,0.9951778650283813,522.5126953125,503.07720947265625,0.9976834058761597,979.1270141601562,533.5604248046875,0.9998393058776855
67,488.12274169921875,412.662353515625,0.9994737505912781,449.7611389160156,120.01817321777344,0.9969780445098877,464.5729064941406,401.6563720703125,0.9908478260040283,501.2160949707031,527.0529174804688,0.9056999087333679,512.5355224609375,400.2171630859375,0.9804021716117859,522.5126953125,500.4998779296875,0.9952715039253235,979.1280517578125,533.5653076171875,0.9998406171798706
68,488.0866394042969,412.662353515625,0.9994854927062988,448.623046875,119.09432983398438,0.996484637260437,464.2583923339844,402.44952392578125,0.9911233186721802,501.1407165527344,526.947509765625,0.9267281889915466,512.4946899414062,400.2196044921875,0.9831550121307373,522.5126953125,499.5785827636719,0.9953383207321167,979.1270141601562,533.566650390625,0.9998335838317871
69,479.9454650878906,413.30133056640625,0.999068558216095,448.5011901855469,119.09432983398438,0.9970510005950928,457.3524169921875,401.64654541015625,0.9953128099441528,476.9822998046875,526.947509765625,0.9952855706214905,500.7119445800781,400.9698181152344,0.9948186278343201,507.647705078125,499.5785827636719,0.9524223804473877,979.1270141601562,533.5678100585938,0.9998339414596558
70,479.91571044921875,413.3529052734375,0.9990653395652771,446.7230529785156,139.50001525878906,0.997363269329071,457.2816162109375,401.0706481933594,0.9949593544006348,476.85992431640625,527.0529174804688,0.9948478937149048,500.70135498046875,401.0157470703125,0.9948651194572449,507.6359558105469,499.5785827636719,0.9554086923599243,979.1246337890625,533.5678100585938,0.9998340606689453
