scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,446.39532470703125,269.1981201171875,0.9995537400245667,440.92071533203125,54.9520263671875,0.998120129108429,421.3849792480469,246.26541137695312,0.6243119835853577,415.6957702636719,323.35687255859375,0.9972341656684875,503.8183898925781,189.35971069335938,0.9986440539360046,480.8868408203125,283.3741760253906,0.18818506598472595,980.257080078125,525.3591918945312,0.9996421337127686
1,448.08990478515625,271.67913818359375,0.9998750686645508,441.6001892089844,54.99003982543945,0.9982619881629944,421.3849792480469,246.26541137695312,0.7023833394050598,415.8561096191406,323.37066650390625,0.9985167384147644,506.9266357421875,189.35971069335938,0.9952168464660645,527.953369140625,283.57720947265625,0.9975804090499878,980.3539428710938,525.5885620117188,0.9996504783630371
2,448.08990478515625,271.6809997558594,0.9998753070831299,441.6128845214844,55.12158966064453,0.9980772733688354,421.3849792480469,246.26541137695312,0.7087976336479187,415.99810791015625,323.4248352050781,0.9985149502754211,507.0264892578125,189.35971069335938,0.9951516389846802,528.0873413085938,289.9602355957031,0.9972209930419922,980.3539428710938,525.5885620117188,0.9996521472930908
3,448.08990478515625,271.6809997558594,0.9999123811721802,441.6128845214844,55.12158966064453,0.9985274076461792,392.6404724121094,242.57403564453125,0.9986006617546082,415.99810791015625,323.4248352050781,0.9932652711868286,507.0264892578125,183.4644317626953,0.9969909191131592,528.0873413085938,289.9602355957031,0.9984347224235535,980.3539428710938,525.5885620117188,0.9996503591537476
4,448.0186462402344,271.6809997558594,0.9999078512191772,441.6128845214844,55.12158966064453,0.9985939860343933,392.58453369140625,242.41688537597656,0.9987266659736633,415.8561096191406,323.37066650390625,0.9920184016227722,507.0264892578125,182.9668731689453,0.997832715511322,527.953369140625,290.07635498046875,0.99836665391922,980.2527465820312,525.3546752929688,0.999639630317688
5,445.58026123046875,271.5176086425781,0.9998917579650879,441.410400390625,54.529876708984375,0.9987269043922424,384.0851135253906,239.4811248779297,0.9968346953392029,413.0265197753906,319.7083740234375,0.9418760538101196,498.20611572265625,182.9668731689453,0.9914106130599976,474.0337829589844,317.2261047363281,0.9676359295845032,980.2527465820312,525.3546752929688,0.9996423721313477
6,445.5238342285156,271.3033752441406,0.9998828172683716,441.395751953125,54.45681381225586,0.998702883720398,382.9679260253906,239.2997589111328,0.9960667490959167,412.77923583984375,319.7083740234375,0.9098620414733887,498.1612548828125,182.9668731689453,0.9909510612487793,474.0107116699219,317.3249206542969,0.968302309513092,980.2527465820312,525.3546752929688,0.9996423721313477
7,443.62420654296875,268.40252685546875,0.9995891451835632,441.2659912109375,54.45681381225586,0.998712420463562,363.6152038574219,207.37548828125,0.9987854361534119,408.69976806640625,319.3747863769531,0.8262130618095398,489.2461242675781,245.77679443359375,0.999118983745575,474.0107116699219,317.3249206542969,0.9987265467643738,980.3516845703125,525.6196899414062,0.9996505975723267
