scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,557.6646728515625,373.4798278808594,0.9930457472801208,551.1083984375,137.25506591796875,0.9942333102226257,489.23199462890625,338.0809020996094,0.9997726082801819,493.9176025390625,439.1053771972656,0.9996250867843628,636.7622680664062,308.60577392578125,0.9992244243621826,648.5655517578125,397.569580078125,0.9991769194602966,918.6874389648438,486.394775390625,0.9996147155761719
1,558.6266479492188,373.6338195800781,0.996303915977478,551.4927978515625,137.27052307128906,0.9943385720252991,491.4934997558594,339.0242614746094,0.999834418296814,499.35675048828125,439.8872985839844,0.9997943043708801,637.5850830078125,308.60577392578125,0.9988574981689453,649.313232421875,398.1471862792969,0.9989961981773376,918.6874389648438,486.39544677734375,0.9996192455291748
2,561.083251953125,375.70855712890625,0.9970806241035461,551.7222900390625,137.63754272460938,0.9934978485107422,495.08221435546875,339.5093994140625,0.9998453855514526,505.12750244140625,441.3514709472656,0.99916672706604,639.8518676757812,308.60577392578125,0.9986949563026428,650.5462646484375,399.3842468261719,0.9991568326950073,918.6953735351562,486.39971923828125,0.9996198415756226
3,562.6155395507812,375.70855712890625,0.9972706437110901,552.0348510742188,138.06883239746094,0.9940659999847412,496.0366516113281,339.5093994140625,0.9998873472213745,505.12750244140625,441.96551513671875,0.9989948868751526,640.9028930664062,301.58428955078125,0.9985697269439697,665.2869262695312,399.3842468261719,0.9987301230430603,918.6953735351562,486.3956604003906,0.9996196031570435
4,562.6155395507812,375.70855712890625,0.997668445110321,552.0348510742188,138.4624481201172,0.9945882558822632,496.0366516113281,339.5093994140625,0.9998939037322998,505.12750244140625,442.9295654296875,0.9989522695541382,640.9028930664062,301.4560546875,0.9984762072563171,665.5975341796875,399.3842468261719,0.9986760020256042,918.6953735351562,486.39544677734375,0.9996175765991211
5,562.6155395507812,375.6374206542969,0.9990214109420776,552.0348510742188,138.49822998046875,0.9944421648979187,496.0366516113281,333.636474609375,0.9997298121452332,496.0534973144531,444.56549072265625,0.9991497993469238,640.9028930664062,301.4560546875,0.9985929131507874,665.5975341796875,399.8340759277344,0.9986860156059265,918.697509765625,486.39544677734375,0.9996180534362793
6,562.31982421875,375.34881591796875,0.9981287121772766,551.7225952148438,138.5303192138672,0.9938479065895081,490.4397277832031,331.0089416503906,0.9996138215065002,491.8274841308594,444.9187927246094,0.9990959167480469,639.7293701171875,301.4560546875,0.9985588192939758,665.2869262695312,402.9048156738281,0.9954547882080078,918.6983642578125,486.39422607421875,0.9996178150177002
7,562.31982421875,375.34881591796875,0.9982267022132874,551.5130615234375,138.5303192138672,0.9936960339546204,489.9476623535156,331.0089416503906,0.9996312856674194,489.8705749511719,444.9560546875,0.9993346333503723,637.4795532226562,304.7825622558594,0.9985975623130798,661.5291137695312,404.6658935546875,0.9992558360099792,918.6983642578125,486.39422607421875,0.9996172189712524
