scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,524.5553588867188,360.5732727050781,0.9566688537597656,523.5101928710938,74.92683410644531,0.999066174030304,493.6943664550781,315.8675231933594,0.9885480403900146,509.37396240234375,422.0152893066406,0.9987289309501648,562.860107421875,305.9972229003906,0.9998038411140442,548.2108764648438,424.3972473144531,0.9997274279594421,974.3571166992188,702.0230712890625,0.9952297210693359
1,524.9986572265625,361.4593505859375,0.9891491532325745,523.8651733398438,75.97103881835938,0.9989917874336243,494.0272521972656,317.10150146484375,0.9917327165603638,509.374267578125,422.094970703125,0.9988375306129456,563.6400756835938,307.9527893066406,0.9993925094604492,548.2152099609375,424.4652404785156,0.9997358918190002,974.3571166992188,702.0230712890625,0.995227575302124
2,526.45166015625,362.9676818847656,0.7525893449783325,524.1113891601562,76.22225952148438,0.9990748167037964,494.3312072753906,317.10150146484375,0.987933337688446,513.496826171875,424.75653076171875,0.9979344606399536,565.6307373046875,307.9527893066406,0.9997286200523376,551.2994995117188,425.606201171875,0.9992986917495728,974.3571166992188,702.0230712890625,0.9952359795570374
3,527.5684814453125,364.4227294921875,0.6221933364868164,524.3514404296875,76.48587799072266,0.9992145299911499,494.8669128417969,315.94091796875,0.991317629814148,513.7543334960938,424.9840087890625,0.9977819323539734,565.9410400390625,307.9527893066406,0.9997233748435974,551.3360595703125,425.65106201171875,0.9993232488632202,974.3543090820312,702.0225219726562,0.9952303171157837
4,530.089111328125,364.4227294921875,0.8862900733947754,525.3292846679688,76.48587799072266,0.9990193843841553,496.3328857421875,315.8675231933594,0.9942447543144226,514.324951171875,424.9840087890625,0.998791515827179,567.7456665039062,306.786865234375,0.9994704127311707,551.4945678710938,425.65106201171875,0.9991742968559265,974.3341064453125,702.000732421875,0.9953904151916504
5,530.089111328125,362.9676818847656,0.9148249626159668,525.3292846679688,76.48587799072266,0.9989994168281555,496.39898681640625,315.6023254394531,0.9944115281105042,514.324951171875,424.75653076171875,0.9988125562667847,567.7456665039062,306.6065979003906,0.9995361566543579,551.906005859375,425.606201171875,0.9992222785949707,974.3341064453125,702.000732421875,0.9953891038894653
6,530.089111328125,361.4593505859375,0.9955719709396362,525.3292846679688,76.14057159423828,0.9989786148071289,496.39898681640625,314.6807556152344,0.9950233697891235,514.324951171875,420.3641052246094,0.9993579983711243,567.7456665039062,305.14453125,0.9993544220924377,551.906005859375,421.9836730957031,0.9996730089187622,974.3341064453125,702.000732421875,0.995388388633728
7,529.7732543945312,360.88873291015625,0.9510192275047302,525.2586669921875,75.973388671875,0.9989985823631287,496.3328857421875,314.6807556152344,0.9951996803283691,514.1333618164062,419.9514465332031,0.9990825653076172,567.4683837890625,305.14453125,0.9994634985923767,551.4945678710938,421.9527893066406,0.9996376037597656,974.3508911132812,702.0281982421875,0.9952399730682373
