scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,379.9169006347656,293.8557434082031,0.9995312690734863,404.42095947265625,32.526092529296875,0.9998345375061035,361.7202453613281,274.5830993652344,0.9592240452766418,347.8679504394531,352.6601257324219,0.9951334595680237,420.31640625,255.81320190429688,0.9998862743377686,392.0347900390625,386.0491027832031,0.9996762275695801,997.29248046875,436.6971740722656,0.9997574687004089
1,379.9457092285156,293.9414978027344,0.9996078610420227,404.42095947265625,32.8552360534668,0.9998444318771362,361.7202453613281,274.82183837890625,0.9593455791473389,347.8679504394531,352.6601257324219,0.9962905645370483,420.31640625,256.0154724121094,0.9998928308486938,392.0744323730469,386.18707275390625,0.9996724128723145,997.3165893554688,436.6995849609375,0.999757707118988
2,379.9457092285156,293.97174072265625,0.9996979236602783,404.42095947265625,32.8552360534668,0.9998451471328735,361.7202453613281,275.1756591796875,0.9517217874526978,347.8679504394531,352.8553161621094,0.9865692853927612,420.31640625,256.0232849121094,0.9999128580093384,392.93902587890625,386.87982177734375,0.9985411167144775,997.3165893554688,436.6995849609375,0.9997579455375671
3,379.9169006347656,293.97174072265625,0.9997029900550842,404.3554992675781,32.8552360534668,0.999848484992981,361.544677734375,275.2533264160156,0.952979326248169,347.6485290527344,352.8553161621094,0.9842362403869629,420.0053405761719,256.0232849121094,0.9999018907546997,392.93902587890625,386.8928527832031,0.9987207055091858,997.3244018554688,436.6995849609375,0.9997578263282776
4,379.9169006347656,294.022216796875,0.9996899366378784,404.3554992675781,32.84001159667969,0.9998481273651123,361.544677734375,274.82183837890625,0.9479002356529236,347.6485290527344,352.8553161621094,0.9949813485145569,420.0053405761719,256.0232849121094,0.9999086856842041,392.93902587890625,386.8928527832031,0.9984301924705505,997.3165893554688,436.6995849609375,0.9997584223747253
5,379.9457092285156,294.4434509277344,0.999653697013855,404.3554992675781,32.8006591796875,0.9998419284820557,361.544677734375,274.82183837890625,0.9418733716011047,347.6485290527344,352.6047668457031,0.9960073828697205,420.0053405761719,256.0232849121094,0.9999144077301025,392.9583435058594,386.99224853515625,0.9986971020698547,997.3161010742188,436.69525146484375,0.999744713306427
6,380.6276550292969,294.8429260253906,0.9996411800384521,404.37786865234375,32.784950256347656,0.9998389482498169,362.5743408203125,275.5478515625,0.9536846280097961,348.7620849609375,353.55108642578125,0.9978979825973511,421.11376953125,256.0232849121094,0.9998984336853027,393.830810546875,387.2030944824219,0.9991924166679382,997.3074951171875,436.684814453125,0.9997604489326477
7,381.1331787109375,295.1386413574219,0.9996774196624756,404.4512023925781,32.78258514404297,0.99983811378479,362.9912414550781,275.5478515625,0.9627968072891235,348.770751953125,353.55108642578125,0.9978030323982239,421.19940185546875,255.85890197753906,0.9999103546142578,394.1758117675781,387.2030944824219,0.9994219541549683,997.1176147460938,430.7225341796875,0.9996973276138306
