scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
9,462.913818359375,293.3914794921875,0.9997908473014832,503.3614807128906,90.12918090820312,0.9993442893028259,431.96820068359375,254.02491760253906,0.9996005892753601,455.3774719238281,373.1477966308594,0.8615759015083313,528.0449829101562,282.88079833984375,0.9998180270195007,463.0041198730469,373.8639221191406,0.9972174167633057,975.8267211914062,699.8555297851562,0.9969106316566467
10,466.9410705566406,294.337890625,0.999664306640625,503.37841796875,90.18797302246094,0.9993414282798767,438.708251953125,255.94920349121094,0.9989379048347473,455.3774719238281,377.0474853515625,0.9182117581367493,531.3848876953125,282.8335876464844,0.9999037981033325,472.74072265625,378.2201232910156,0.888323187828064,975.8275146484375,699.85546875,0.9969096779823303
11,466.9570617675781,294.338623046875,0.9997137188911438,503.3673400878906,90.36609649658203,0.9992626309394836,438.7137145996094,256.0293884277344,0.9989224672317505,460.0701904296875,377.5812683105469,0.9040442109107971,531.4154663085938,282.6126708984375,0.9999064207077026,473.3313293457031,378.7768249511719,0.8643043041229248,975.8275146484375,699.8555297851562,0.9969112277030945
12,466.9570617675781,294.5852966308594,0.9999430179595947,503.3614807128906,90.36609649658203,0.9992417097091675,438.7137145996094,261.822265625,0.9997323155403137,460.0701904296875,378.8289794921875,0.7202269434928894,531.4154663085938,282.8335876464844,0.9998633861541748,473.3313293457031,378.7768249511719,0.993111252784729,975.8275146484375,699.8555297851562,0.996912956237793
13,466.9410705566406,294.5852966308594,0.9999411106109619,503.3614807128906,90.36609649658203,0.9992592930793762,438.7137145996094,261.86798095703125,0.9997332692146301,453.7895202636719,380.53564453125,0.5446150898933411,531.3848876953125,282.8335876464844,0.9998645782470703,472.74072265625,378.7768249511719,0.9923915266990662,975.862548828125,699.8695678710938,0.9969584941864014
14,462.8634033203125,294.9849853515625,0.9998831748962402,503.3074645996094,90.20768737792969,0.9993528723716736,435.6777648925781,261.9936828613281,0.9998611211776733,453.7895202636719,380.6907043457031,0.9463403820991516,527.4603271484375,283.9471435546875,0.9997732043266296,464.285400390625,378.1863708496094,0.9930750131607056,975.862548828125,699.8700561523438,0.9969503283500671
15,462.8634033203125,294.9849853515625,0.999882698059082,503.2952575683594,90.1069107055664,0.9994039535522461,435.5107421875,261.9936828613281,0.9998624324798584,453.7895202636719,380.53564453125,0.9362600445747375,527.437255859375,283.9959411621094,0.9997891783714294,464.2802734375,378.1612854003906,0.9926242232322693,975.862548828125,699.8898315429688,0.9969547986984253
16,462.8634033203125,294.9849853515625,0.9998776912689209,503.2952575683594,90.1069107055664,0.9994186162948608,435.4349365234375,261.9936828613281,0.9998619556427002,453.6431579589844,380.53564453125,0.9391473531723022,527.368408203125,284.1418762207031,0.9998013377189636,464.2668151855469,378.1360778808594,0.9920250177383423,975.8600463867188,699.8900756835938,0.9969582557678223
17,463.1795959472656,294.9827880859375,0.9999445676803589,503.2952575683594,90.1069107055664,0.9994078874588013,435.5107421875,262.8027038574219,0.9998605251312256,453.19317626953125,380.53924560546875,0.8854202032089233,524.9893188476562,288.03717041015625,0.9995948672294617,460.1191101074219,378.1360778808594,0.9964486360549927,975.8600463867188,699.8900756835938,0.9969586133956909
18,463.1893005371094,294.9827880859375,0.9999439716339111,503.336669921875,90.10102081298828,0.9993714690208435,435.6249694824219,262.8035888671875,0.999862551689148,453.0087890625,380.53924560546875,0.8896602988243103,524.9649047851562,288.4659729003906,0.9995641112327576,459.8388977050781,378.0335388183594,0.9962922930717468,975.8600463867188,699.8898315429688,0.9969660639762878
19,463.55718994140625,294.0632019042969,0.999966025352478,503.5367431640625,90.1398696899414,0.9992468357086182,434.28759765625,262.8035888671875,0.9998177886009216,442.8586730957031,380.4333190917969,0.93741375207901,523.3320922851562,288.4659729003906,0.9997151494026184,458.775390625,375.000244140625,0.9978951215744019,975.884521484375,699.8880004882812,0.9969280362129211
20,463.55718994140625,294.0453186035156,0.9999611377716064,503.5367431640625,90.1398696899414,0.9992092847824097,434.26123046875,262.8027038574219,0.9998142123222351,399.83648681640625,380.4333190917969,0.924625039100647,523.4362182617188,288.03717041015625,0.9997286200523376,458.7171936035156,374.90936279296875,0.9980508089065552,975.8845825195312,699.8876342773438,0.996941864490509
21,463.55718994140625,292.11993408203125,0.9999279975891113,503.5367431640625,90.06782531738281,0.999265730381012,431.1861267089844,251.9375,0.999653697013855,399.83648681640625,375.3986511230469,0.7929036021232605,523.4362182617188,286.38922119140625,0.9987555742263794,456.0121765136719,374.90936279296875,0.9967281818389893,975.8847045898438,699.887451171875,0.9969409108161926
22,462.7095947265625,291.8141174316406,0.9999034404754639,503.4150085449219,90.03235626220703,0.9993131160736084,431.0309753417969,251.9375,0.9995574355125427,435.7508850097656,375.34649658203125,0.7139608860015869,523.3320922851562,286.0119934082031,0.9986637830734253,455.7087097167969,375.000244140625,0.9973660111427307,975.8847045898438,699.887451171875,0.9969387054443359
23,462.7095947265625,290.4304504394531,0.9997709393501282,503.2508544921875,90.02450561523438,0.9993206262588501,427.209228515625,247.4713592529297,0.999630331993103,435.7508850097656,375.19134521484375,0.9387842416763306,522.3203125,284.2148742675781,0.9998272061347961,455.7087097167969,375.6711730957031,0.9969692826271057,975.8847045898438,699.887451171875,0.9969378709793091
24,462.7095947265625,290.4304504394531,0.9998036026954651,503.2445983886719,90.02450561523438,0.9993823766708374,427.209228515625,247.4713592529297,0.9996199607849121,389.2718200683594,375.19134521484375,0.9453005790710449,522.3203125,284.2148742675781,0.9998317956924438,455.7087097167969,375.8051452636719,0.9965193271636963,975.885009765625,699.8876342773438,0.9969406127929688
25,463.9587097167969,290.4304504394531,0.9998161196708679,503.2445983886719,90.02169036865234,0.9993166923522949,427.209228515625,251.9375,0.9994753003120422,435.7508850097656,375.19134521484375,0.587550163269043,522.3203125,284.2148742675781,0.999248206615448,459.3289489746094,380.415283203125,0.9987906813621521,975.885498046875,699.8880615234375,0.9969460368156433
26,464.142578125,290.4360656738281,0.9998252987861633,503.2445983886719,89.99674987792969,0.999301552772522,428.59222412109375,252.25071716308594,0.9994906187057495,435.989501953125,375.19134521484375,0.6310263872146606,522.4102172851562,284.274658203125,0.9992444515228271,459.4429931640625,380.6235046386719,0.9986805319786072,975.885498046875,699.8890380859375,0.9969520568847656
27,469.7828369140625,292.9453125,0.9999376535415649,504.396240234375,89.99674987792969,0.9989792108535767,440.1526184082031,259.8856201171875,0.9998949766159058,449.62066650390625,386.82830810546875,0.5754275918006897,526.8973999023438,285.3899230957031,0.9996551275253296,465.70611572265625,389.0485534667969,0.9934667944908142,975.8837890625,699.8895263671875,0.9969547986984253
28,469.8479919433594,292.978759765625,0.9999395608901978,504.6575012207031,89.94970703125,0.9991725087165833,440.18707275390625,259.8866882324219,0.9998958110809326,449.7078857421875,386.9884948730469,0.5392524003982544,527.5502319335938,285.4194641113281,0.9996564388275146,465.70611572265625,389.3655700683594,0.9942378997802734,975.8502197265625,699.9370727539062,0.9969720840454102
29,469.8479919433594,293.1019592285156,0.9999690055847168,504.6575012207031,89.94970703125,0.9991206526756287,440.18707275390625,262.4942626953125,0.9998531341552734,451.56951904296875,386.9884948730469,0.9681541919708252,527.5502319335938,285.9756164550781,0.9995208978652954,466.4949951171875,391.1278381347656,0.9979257583618164,975.8502197265625,699.9370727539062,0.9969708919525146
30,469.7828369140625,293.1424865722656,0.9999665021896362,504.6575012207031,89.94970703125,0.9990474581718445,440.1526184082031,262.69866943359375,0.9998395442962646,451.56951904296875,386.82830810546875,0.9678878784179688,526.8973999023438,285.9756164550781,0.9997256398200989,466.4949951171875,391.1278381347656,0.9974794983863831,975.8502197265625,699.9370727539062,0.9969695210456848
31,467.707275390625,293.98052978515625,0.999976396560669,503.0537414550781,90.06593322753906,0.9992806315422058,439.7317199707031,263.87005615234375,0.9998736381530762,451.56951904296875,386.82830810546875,0.9895656108856201,526.8973999023438,285.9756164550781,0.9994931221008301,466.4949951171875,391.1278381347656,0.9958103895187378,975.8934936523438,699.8781127929688,0.9969401359558105
32,467.658203125,294.05841064453125,0.999974250793457,502.8530578613281,90.45349884033203,0.9992955923080444,439.56427001953125,263.87005615234375,0.9998689889907837,453.65264892578125,386.9884948730469,0.971311092376709,527.5502319335938,285.82818603515625,0.9994829893112183,467.3267822265625,390.7352600097656,0.9969584941864014,975.8934936523438,699.8781127929688,0.9969460368156433
33,466.178466796875,294.7281188964844,0.9999592304229736,502.8530578613281,90.49079132080078,0.9992519021034241,439.56427001953125,263.87005615234375,0.9996219873428345,453.65264892578125,386.51446533203125,0.9197179079055786,526.062744140625,285.82818603515625,0.9997376799583435,467.3267822265625,388.8121032714844,0.9929696917533875,975.8934936523438,699.8781127929688,0.9969385862350464
34,466.115966796875,294.7281188964844,0.9999622106552124,502.8530578613281,90.52266693115234,0.9991829991340637,439.7317199707031,263.8063659667969,0.9997078776359558,453.65264892578125,385.2799987792969,0.8458110094070435,526.062744140625,285.82818603515625,0.9997584223747253,467.3267822265625,387.6485290527344,0.9929282069206238,975.8423461914062,699.9347534179688,0.9969629645347595
35,465.6402587890625,295.04888916015625,0.9999194145202637,502.97906494140625,90.49079132080078,0.999157190322876,439.7317199707031,263.8063659667969,0.9951279163360596,463.95391845703125,387.060302734375,0.9926694631576538,526.062744140625,285.9272155761719,0.9993780851364136,468.8960876464844,385.4034729003906,0.9978386759757996,975.8423461914062,699.9347534179688,0.9969648718833923
36,465.4689636230469,295.01788330078125,0.999927282333374,503.066162109375,90.49079132080078,0.9991211295127869,439.56427001953125,262.8493957519531,0.994615375995636,463.95391845703125,387.060302734375,0.9926114678382874,526.062744140625,286.0246887207031,0.999381422996521,468.8960876464844,385.20343017578125,0.9979866743087769,975.8423461914062,699.9347534179688,0.9969651103019714
37,464.683837890625,294.9490051269531,0.9999295473098755,503.066162109375,90.35419464111328,0.9992247819900513,438.557373046875,262.62109375,0.9991316199302673,463.95391845703125,387.060302734375,0.7087845206260681,526.062744140625,287.1673889160156,0.9991853833198547,468.8960876464844,384.6513671875,0.9859565496444702,975.8925170898438,699.8549194335938,0.9970166683197021
38,464.66552734375,294.9490051269531,0.9999345541000366,503.066162109375,90.20015716552734,0.9993211030960083,438.3211975097656,262.62109375,0.9971578121185303,463.95391845703125,387.060302734375,0.9081199169158936,526.5846557617188,287.1673889160156,0.9995527863502502,468.8960876464844,384.0203857421875,0.9820035099983215,975.8925170898438,699.8549194335938,0.9970153570175171
39,462.99700927734375,294.9490051269531,0.9999303817749023,503.04364013671875,90.13994598388672,0.9993529915809631,437.7930908203125,262.62109375,0.9969149827957153,463.95391845703125,387.060302734375,0.9145269393920898,526.5846557617188,287.1673889160156,0.9993807077407837,468.8960876464844,383.8338317871094,0.9801187515258789,975.8925170898438,699.8549194335938,0.9970141649246216
40,461.5913391113281,291.70849609375,0.9998302459716797,502.9073486328125,89.86320495605469,0.9994586110115051,433.5162658691406,257.7044677734375,0.9996198415756226,394.156494140625,372.92486572265625,0.33159610629081726,526.5846557617188,284.62713623046875,0.9997318387031555,465.7547302246094,380.71466064453125,0.9927341938018799,975.8907470703125,699.8585205078125,0.9970088601112366
41,461.5913391113281,291.65863037109375,0.9998794794082642,502.8542175292969,89.79600524902344,0.9995040893554688,433.5162658691406,257.7044677734375,0.9996688365936279,393.83514404296875,372.3399353027344,0.4728694260120392,525.9536743164062,284.614501953125,0.9996246099472046,465.7319030761719,380.04693603515625,0.9957846999168396,975.8502807617188,699.9152221679688,0.9969503283500671
42,461.5913391113281,291.65863037109375,0.9999140501022339,502.8542175292969,89.79600524902344,0.9994953870773315,433.5162658691406,257.7044677734375,0.9997656941413879,393.1600341796875,371.9722900390625,0.9779670238494873,525.6997680664062,284.614501953125,0.99944669008255,465.655517578125,379.28057861328125,0.9964569211006165,975.8501586914062,699.9152221679688,0.9969491362571716
43,461.6726379394531,291.70849609375,0.999915361404419,502.8542175292969,89.79600524902344,0.999502420425415,433.67901611328125,257.7044677734375,0.9997939467430115,393.1600341796875,371.9722900390625,0.9780278205871582,525.6918334960938,284.62713623046875,0.999446451663971,465.7319030761719,379.280029296875,0.9965092539787292,975.8501586914062,699.9152221679688,0.9969468712806702
44,461.7913818359375,291.71746826171875,0.9999134540557861,502.905517578125,89.82476043701172,0.9994856119155884,433.7220764160156,257.7044677734375,0.9998205304145813,393.1600341796875,371.9722900390625,0.9743583798408508,525.6697998046875,284.6318664550781,0.9994423985481262,465.7319030761719,379.2308654785156,0.9966008067131042,975.8502807617188,699.9152221679688,0.9969448447227478
45,463.2114562988281,295.3974914550781,0.9998518228530884,502.905517578125,89.86551666259766,0.999439537525177,434.418212890625,257.5428466796875,0.9997897744178772,401.3021240234375,376.72998046875,0.4736419916152954,524.5673828125,285.0907897949219,0.9993681311607361,465.655517578125,377.0238037109375,0.9952635765075684,975.8883056640625,699.9041137695312,0.996954083442688
46,463.21484375,295.3988342285156,0.999858021736145,502.9103698730469,89.86880493164062,0.9994751811027527,434.5854187011719,246.83448791503906,0.9966323971748352,401.3021240234375,380.4763488769531,0.8644737005233765,518.958984375,290.86676025390625,0.9995905756950378,464.1263122558594,376.6561584472656,0.9965797066688538,975.8883056640625,699.9041137695312,0.9969639182090759
47,463.21484375,295.3988342285156,0.9998637437820435,502.9244384765625,89.86880493164062,0.9994693398475647,434.5854187011719,246.5780029296875,0.9968563318252563,401.3021240234375,380.4763488769531,0.8706507682800293,518.958984375,290.86676025390625,0.9995997548103333,464.0401306152344,376.63623046875,0.9966638684272766,975.8883056640625,699.9041137695312,0.996954083442688
48,463.21484375,295.3988342285156,0.9998611211776733,502.9244384765625,89.86551666259766,0.9994713664054871,434.5854187011719,246.5780029296875,0.9967792630195618,401.3021240234375,380.4763488769531,0.8649289011955261,518.958984375,290.86676025390625,0.9995810389518738,464.0401306152344,376.4201354980469,0.9968569278717041,975.8486328125,699.92626953125,0.9969141483306885
49,463.29656982421875,295.4252014160156,0.999942421913147,502.9928894042969,89.81291198730469,0.999483585357666,434.6236267089844,246.5780029296875,0.9996680021286011,401.3021240234375,376.25177001953125,0.9939534068107605,520.6210327148438,287.9617004394531,0.9987785220146179,464.0401306152344,373.68182373046875,0.8918505311012268,975.8486328125,699.92626953125,0.9969168901443481
50,468.4795227050781,296.6119384765625,0.9998719692230225,503.0442810058594,89.81291198730469,0.9994557499885559,439.2796936035156,248.3685302734375,0.9993718266487122,444.7247009277344,357.5603942871094,0.21126972138881683,520.6210327148438,287.9617004394531,0.9943625926971436,506.1356201171875,357.78460693359375,0.9101698994636536,975.8486328125,699.92626953125,0.9969214797019958
51,468.4795227050781,296.6119384765625,0.999868631362915,503.1195068359375,89.81291198730469,0.9994227886199951,439.2796936035156,248.37864685058594,0.9993401169776917,444.7247009277344,357.5603942871094,0.23401221632957458,520.77783203125,287.9617004394531,0.9953503608703613,506.1356201171875,357.78460693359375,0.9099432229995728,975.8757934570312,699.881103515625,0.99696284532547
52,468.4795227050781,296.6119384765625,0.9998719692230225,503.2539978027344,89.86475372314453,0.9993891716003418,439.2796936035156,248.42236328125,0.9993805885314941,444.7247009277344,357.5603942871094,0.2421245127916336,521.34521484375,289.26312255859375,0.9959679841995239,506.1356201171875,357.78460693359375,0.930052638053894,975.8787231445312,699.8801879882812,0.996964156627655
53,465.0658874511719,295.74151611328125,0.9998892545700073,503.3459777832031,90.05541229248047,0.9992628693580627,435.3296813964844,248.42236328125,0.9995766282081604,444.51776123046875,367.2799072265625,0.9314978718757629,521.0379028320312,289.26312255859375,0.9996115565299988,456.06591796875,367.9022521972656,0.9943431615829468,975.8787231445312,699.8801879882812,0.9969483017921448
54,465.01483154296875,295.6862487792969,0.9998798370361328,503.3459777832031,90.05541229248047,0.999243974685669,435.1451721191406,248.3685302734375,0.9996069073677063,444.51776123046875,367.2799072265625,0.9291490912437439,521.0632934570312,289.26312255859375,0.9996721744537354,456.0637512207031,367.9022521972656,0.9946144223213196,975.8757934570312,699.881103515625,0.9969395399093628
55,465.01483154296875,291.27203369140625,0.999717652797699,503.3459777832031,90.06339263916016,0.9992889165878296,434.71685791015625,244.80926513671875,0.9992747902870178,443.84088134765625,368.56005859375,0.869310736656189,522.4458618164062,286.3451843261719,0.9987832903862,456.0637512207031,367.9022521972656,0.9903647303581238,975.879150390625,699.9065551757812,0.9969421029090881
56,465.0658874511719,291.19757080078125,0.9997228980064392,503.2750244140625,90.0987548828125,0.9993489384651184,434.4342346191406,244.57492065429688,0.9991673231124878,444.51776123046875,367.2799072265625,0.8727895617485046,523.029541015625,286.2999267578125,0.9987700581550598,456.0637512207031,367.8677978515625,0.9889737367630005,975.8821411132812,699.9071655273438,0.9969446063041687
57,469.8720397949219,291.19757080078125,0.9996646642684937,503.2603454589844,90.10653686523438,0.9993107318878174,434.4342346191406,244.57492065429688,0.9994737505912781,444.51776123046875,367.2799072265625,0.8898523449897766,528.182861328125,284.4175720214844,0.9996222257614136,469.5242919921875,366.4811706542969,0.9941889047622681,975.8867797851562,699.91357421875,0.9969452023506165
58,470.5753479003906,291.19757080078125,0.999578058719635,503.2467346191406,90.14006042480469,0.9993047714233398,434.4342346191406,244.80926513671875,0.9995577931404114,415.5823059082031,371.6425476074219,0.6111139059066772,528.3729858398438,283.86224365234375,0.99954754114151,470.1063537597656,366.4811706542969,0.9949498176574707,975.8867797851562,699.91357421875,0.9969436526298523
59,472.0689392089844,291.28997802734375,0.9997269511222839,503.24285888671875,90.16632843017578,0.9992994070053101,435.4631042480469,246.71925354003906,0.9998757839202881,415.5823059082031,371.6425476074219,0.9484763145446777,530.2786254882812,283.35198974609375,0.9998992681503296,472.6976623535156,366.4811706542969,0.9319717884063721,975.8867797851562,699.91357421875,0.9969527721405029
60,472.0689392089844,291.4267578125,0.9997243285179138,503.1965637207031,90.17042541503906,0.9993163347244263,435.4631042480469,246.71925354003906,0.9998775720596313,455.6304016113281,368.0968017578125,0.9402651190757751,530.2786254882812,283.3257751464844,0.9998939037322998,470.1063537597656,366.808837890625,0.9173396825790405,975.8667602539062,699.8677368164062,0.9969780445098877
61,472.0689392089844,293.03411865234375,0.9997767806053162,503.1930847167969,90.22858428955078,0.9992971420288086,435.4631042480469,246.71925354003906,0.9999381303787231,457.5177307128906,368.46624755859375,0.914952278137207,530.344970703125,282.63238525390625,0.9998931884765625,470.1063537597656,366.808837890625,0.884707510471344,975.8667602539062,699.8656005859375,0.9969782829284668
62,471.77691650390625,293.0946044921875,0.9997830986976624,503.1930847167969,90.283935546875,0.9992710947990417,435.4134521484375,246.70530700683594,0.999937891960144,457.9183044433594,368.43365478515625,0.38519376516342163,530.344970703125,282.63238525390625,0.9998817443847656,472.6976623535156,366.808837890625,0.6096904873847961,975.8663940429688,699.8656005859375,0.996982753276825
63,467.9678649902344,293.1031188964844,0.9999501705169678,503.1965637207031,90.283935546875,0.9992876648902893,430.502197265625,244.29405212402344,0.999893307685852,460.5048828125,368.43365478515625,0.6002882719039917,530.3920288085938,281.987060546875,0.999922513961792,504.290283203125,357.2090148925781,0.6869799494743347,975.8653564453125,699.8656005859375,0.9969685673713684
64,467.8949890136719,293.1031188964844,0.9999428987503052,503.2508544921875,90.283935546875,0.9992272853851318,430.45404052734375,244.2811279296875,0.9998974800109863,460.8636169433594,368.46624755859375,0.5578673481941223,530.4129638671875,281.9046630859375,0.9999223947525024,504.290283203125,357.2090148925781,0.7632473111152649,975.8369750976562,699.9124755859375,0.9969320297241211
65,467.2485656738281,293.1031188964844,0.9999529123306274,503.26690673828125,90.283935546875,0.9992903470993042,430.45404052734375,244.2811279296875,0.9999269247055054,462.5977478027344,368.7527770996094,0.4498785734176636,532.5651245117188,282.63238525390625,0.9998741149902344,504.290283203125,357.2090148925781,0.7948523163795471,975.8369750976562,699.9124755859375,0.996931791305542
66,467.237060546875,293.1744384765625,0.9999650716781616,503.3009033203125,90.3125991821289,0.9992539286613464,430.502197265625,244.29405212402344,0.999921441078186,465.1553649902344,375.2023010253906,0.3882233798503876,532.6620483398438,282.96685791015625,0.9998667240142822,476.903564453125,376.8909606933594,0.47646912932395935,975.8369750976562,699.9124755859375,0.9969325065612793
67,466.44403076171875,293.1031188964844,0.9999599456787109,503.3101806640625,90.3125991821289,0.9992231130599976,431.0282287597656,246.62796020507812,0.9995526671409607,465.1553649902344,375.4194030761719,0.564814567565918,532.6620483398438,283.34454345703125,0.9998613595962524,476.5142517089844,376.8909606933594,0.8206183910369873,975.869384765625,699.8768920898438,0.9969521760940552
68,466.2579650878906,292.4215393066406,0.9999474287033081,503.3498840332031,90.3349380493164,0.9991631507873535,431.2500915527344,246.66500854492188,0.9995112419128418,465.1553649902344,375.9508972167969,0.25495022535324097,532.5651245117188,283.35888671875,0.9998838901519775,476.43206787109375,376.8909606933594,0.8631609678268433,975.8709106445312,699.8753051757812,0.9969697594642639
69,463.4312438964844,293.060302734375,0.9998806715011597,503.3498840332031,90.3349380493164,0.9991816878318787,431.5132751464844,249.55560302734375,0.9997499585151672,457.7323303222656,378.5342712402344,0.5950726270675659,528.6961059570312,284.4296875,0.999854564666748,467.6380920410156,377.7374572753906,0.9939858317375183,975.8709106445312,699.8753051757812,0.9969626069068909
70,463.24322509765625,293.060302734375,0.9998842477798462,503.3498840332031,90.3392562866211,0.9991924166679382,431.5313720703125,249.55560302734375,0.9997507929801941,457.1361999511719,378.5342712402344,0.6848818063735962,528.6713256835938,284.4296875,0.9998552799224854,467.5723571777344,377.48516845703125,0.9939249157905579,975.8709106445312,699.8768920898438,0.9969626069068909
71,461.9566650390625,292.4215393066406,0.9998894929885864,503.3411560058594,90.33724212646484,0.999189555644989,431.7081298828125,251.89906311035156,0.9994745850563049,455.7628479003906,375.9508972167969,0.5767128467559814,524.2354125976562,285.54742431640625,0.999638557434082,462.8128967285156,374.79278564453125,0.993521511554718,975.8709106445312,699.9016723632812,0.9969425797462463
