scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,310.1407775878906,382.0345764160156,0.9994310736656189,295.2421569824219,158.2776641845703,0.9967240691184998,276.75390625,366.0467529296875,0.9998156428337097,303.556884765625,461.9539794921875,0.9766210913658142,349.471923828125,361.20086669921875,0.9997956156730652,316.3061828613281,458.5828552246094,0.9913029670715332,980.0618896484375,525.0376586914062,0.9996709823608398
1,310.1407775878906,384.0505065917969,0.999531626701355,295.27154541015625,158.30909729003906,0.9963157773017883,277.4170837402344,368.4836120605469,0.9996830224990845,303.556884765625,463.4156188964844,0.9927964806556702,349.471923828125,362.74237060546875,0.999864935874939,316.3061828613281,458.7947082519531,0.9969434142112732,980.0618896484375,525.0376586914062,0.999671459197998
2,310.1407775878906,384.3006896972656,0.9995718598365784,295.28179931640625,158.6913604736328,0.9965386390686035,277.4252624511719,368.5673522949219,0.9996687173843384,303.556884765625,463.5144958496094,0.993039608001709,349.471923828125,362.8622131347656,0.9998563528060913,316.3061828613281,464.42803955078125,0.9966639876365662,980.0618896484375,525.0376586914062,0.9996715784072876
3,311.0736083984375,384.3006896972656,0.9995843768119812,295.43023681640625,159.2443389892578,0.9973388314247131,278.67340087890625,368.5673522949219,0.9997891783714294,303.3716125488281,463.5144958496094,0.9585754871368408,347.30291748046875,364.2931213378906,0.9995102882385254,315.270751953125,463.2803649902344,0.9955814480781555,980.0616455078125,525.0354614257812,0.9996719360351562
4,310.99456787109375,384.3006896972656,0.999599277973175,295.43023681640625,159.2443389892578,0.9980954527854919,278.67340087890625,368.4836120605469,0.9997887015342712,302.94293212890625,463.4156188964844,0.9597822427749634,347.30291748046875,364.2931213378906,0.9995119571685791,315.2098388671875,463.34344482421875,0.9957684278488159,980.0611572265625,525.0323486328125,0.9996715784072876
5,310.99456787109375,383.3030700683594,0.9995673298835754,295.91802978515625,159.2443389892578,0.9974024891853333,278.67340087890625,368.78759765625,0.9995169639587402,302.94293212890625,462.4028015136719,0.6876827478408813,347.30291748046875,364.2931213378906,0.9996297359466553,315.2098388671875,463.34344482421875,0.9344301223754883,980.0579223632812,525.0275268554688,0.9996709823608398
6,311.0736083984375,383.3030700683594,0.9996168613433838,296.3683776855469,159.42124938964844,0.9973477125167847,279.3427429199219,368.78759765625,0.9995217323303223,303.3716125488281,462.3154296875,0.7434634566307068,347.6033020019531,364.1919860839844,0.9996784925460815,315.270751953125,463.3083190917969,0.9277812242507935,980.0534057617188,525.0230102539062,0.9996702671051025
7,315.1041259765625,383.3030700683594,0.9998762607574463,297.63134765625,159.42124938964844,0.9976689219474792,283.6504821777344,368.78759765625,0.9998127818107605,311.2828674316406,461.9770202636719,0.9155908823013306,352.0361022949219,364.1919860839844,0.999863862991333,325.847900390625,463.3083190917969,0.9900649189949036,979.98681640625,524.8731689453125,0.9996713399887085
